date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bear_366,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060633,20.211922111812612,0.4787294736005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267459,0.3057568332081928,False,True,False,True,True,4.325735533850658,0,0.8500798947269473,0.8674687470626934,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,37161.0,18571.90402409943,False,False,False,False,1720.9215025442625,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524079,20.211936103644796,0.20713109185861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6281923721978,0.3057568332081928,False,True,False,True,True,2.1300557606643125,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,36823.0,18854.866752407965,False,False,False,False,1699.4808590939638,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540681,20.211936103644796,0.20729835417991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521328,0.3057568332081928,False,True,False,True,True,2.1300557606643125,0,0.8455223176370665,0.8785505331697648,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,36823.0,19133.44246167296,False,False,False,False,1673.1323186428945,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143018,20.230735170912396,0.45353593106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891795,0.3057568332081928,False,True,False,True,True,4.068155531111525,0,0.8471480753020507,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,40404.0,19463.218547538494,False,False,False,False,1702.711662539904,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362385,20.351428824036173,0.41531356948723863,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.120064678574394,0.3057568332081928,False,True,False,False,True,4.4093244407966665,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,42260.0,19816.657019669678,False,False,False,False,1705.0882259113782,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725065,20.3279373653549,0.005049491739095081,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.320545123232044,0.3057568332081928,False,True,False,True,True,0.9676582034672592,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,41003.0,20145.127453473247,False,False,False,False,1698.1411216336824,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823605,20.318468464740338,-0.013250557493703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254840423012844,0.3057568332081928,False,True,False,True,False,0.772180264155736,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,40157.0,20455.38904334188,False,False,False,False,1684.9296313757957,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386506521201152,20.246846714889664,-0.2609772903023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696526565533816,-3.3297160468884286,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,35601.0,20690.204717088513,False,False,False,False,1729.4423502691943,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353483037696935,20.22977079597528,-0.4357430271005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238571996914814,-6.780268056717368,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,34197.0,20899.61239589334,False,False,False,False,1724.3967324355633,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054502,20.183821086723107,-0.3354109856251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862984117,-8.154489847312718,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,39602.0,21189.571893631426,False,False,False,False,1781.4603489869498,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643286,20.157133111273815,-0.5104219537738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378811859,-10.252933656830777,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,37236.0,21438.353724737917,False,False,False,False,1790.5229792352143,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207457226967046,20.143184123013377,-0.9302061372680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88875870834773,-13.520595270215686,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,36185.0,21666.98389954818,False,False,False,False,1779.0575066889319,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902526,20.01144546738911,-1.2013517705125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482301106,-16.887521296028098,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,32266.0,21831.309730562938,False,False,False,False,1812.2349096860028,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528014,20.005512937848827,-0.9870611640525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236965164,-16.887521296028098,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,32873.0,22002.49872698832,False,False,False,False,1793.5490971327313,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227336,19.999416365129584,-0.9820019453533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001715745,-16.887521296028098,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,33584.0,22182.05688625982,False,False,False,False,1776.7653902004408,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772654,19.95453813673516,-1.1464631591887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412524,-16.887521296028098,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,30452.0,22310.27305856587,False,False,False,False,1797.776779499659,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985453,19.90240264824665,-0.9688715158640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155719,-16.887521296028098,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,35421.0,22513.54014292919,False,False,False,False,1846.9430309802842,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402617,19.897346814474048,-0.6477883089435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178083787454185,-21.299466395430155,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,36544.0,22731.06665234114,False,False,False,False,1835.7191080193495,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387546,19.894352877093848,-1.0488974027496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652895,-19.981395006513644,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,36202.0,22939.918332149802,False,False,False,False,1812.5606722361038,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237885971,19.8706902850404,-1.299820427942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356763345004566,-19.806634259970053,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172886,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,33794.0,23108.19866808546,False,False,False,False,1821.7922897208152,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523201,19.85578452644866,-1.2960837745741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647514,-19.682772686989928,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,32350.0,23251.482409665532,False,False,False,False,1815.935044918942,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733944,19.83889773879565,-1.378403511170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192864,-19.682772686989928,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,30929.0,23370.513690135835,False,False,False,False,1809.8120209667102,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505187,19.83889773879565,-1.3455590556002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556431,-19.682772686989928,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,30929.0,23487.699524397296,False,False,False,False,1781.752919866451,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048377,19.809004376683767,-1.065311407769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290594,-17.959625980423098,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,34759.0,23662.448368980284,False,False,False,False,1813.5086885506919,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522027,19.787014158356328,-1.0182117245410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686046,-16.247634527942857,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,37305.0,23873.960797368185,False,False,False,False,1824.8651429917663,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256207,19.78334124066886,-0.9931904031934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701953,-14.9335213471511,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,37771.0,24089.418769502012,False,False,False,False,1803.797466356235,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353476,19.76839012080513,-1.4006583284598055,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.237866057862966,-14.9335213471511,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,36405.0,24280.358013385703,False,False,False,False,1797.0099087383087,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128649,19.75058152818162,-1.7480961921520703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627589,-13.577670863331328,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,35150.0,24448.87959457352,False,False,False,False,1788.606654339265,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978509221876467,19.715120783310816,-1.640373690329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840658017,-15.648759432233064,False,True,False,True,False,0.0,0,0.832852452492289,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,37664.0,24653.765182254545,False,False,False,False,1799.8530627991215,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903483,19.700420173472928,-1.615273369266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084814,-17.231144646247976,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,36574.0,24838.575024390135,False,False,False,False,1788.8475889572746,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306208965,19.6703448887665,-1.843086692951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967723,-19.798854382909173,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,34646.0,24990.62812478719,False,False,False,False,1791.0049906788672,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874313,19.61987105668352,-1.8703869749621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310988,-22.068348918430114,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,31680.0,25094.339316650952,False,False,False,False,1809.221967567567,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575266,19.565961273421962,-2.4779466893407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299731,-25.65512866680013,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,29255.0,25158.845683834657,False,False,False,False,1818.7689138068295,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454676,19.462871643119023,-2.7929704634582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421385,-28.87367550911133,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,25475.0,25163.747301139545,False,False,False,False,1849.1755973137003,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292368096672646,19.36486425413376,-2.1625914948917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77713239579134,-28.87367550911133,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,29755.0,25234.929513524978,False,False,False,False,1886.8627973553482,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357946,19.296470538177292,-1.9002276191830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588165376,-33.76037091054099,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,33360.0,25360.899598586602,False,False,False,False,1913.500583442862,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881828,19.256532138067733,-1.684992305398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40685992020518,-30.144235778701777,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,35875.0,25523.908907135647,False,False,False,False,1922.826155792585,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633748,19.199047344036845,-2.272935936945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016506,-30.144235778701777,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,33369.0,25645.53822640486,False,False,False,False,1931.8676107415372,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459436,18.955468467638756,-1.9979068114066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31307536047172,-30.144235778701777,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,35063.0,25791.545385685404,False,False,False,False,1928.1797408075597,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309438,18.93277900885975,-1.680766082627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11486966209648,-28.181138693140447,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,36997.0,25965.27336420191,False,False,False,False,1928.2699773841866,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043484,18.866726407700227,-1.7661161492886248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88750673206601,-27.16720198554318,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,33738.0,26085.7807539042,False,False,False,False,1948.9014506030364,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019869,18.836086738040514,-1.2650099795079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474612,-21.84115981734496,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,36862.0,26252.853920510337,False,False,False,False,1967.1200327642296,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513153,18.743525533389477,-1.1620083913725872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173816,-18.168234105036895,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,45452.0,26550.515100037308,False,False,False,False,2069.8003423337764,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732725,18.71955847513227,-1.0175260729779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0590343511943,-14.66028283585311,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,48105.0,26884.693160501847,False,False,False,False,2078.842197491392,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588244,18.587491517099778,-0.6866902553280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041695,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,53678.0,27300.093266540578,False,False,False,False,2133.0151866775723,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750801811165938,18.54127863178915,-1.1259290567425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041695,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,50891.0,27665.843758532195,False,False,False,False,2143.154486108928,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784754562074794,18.499077732128903,-1.352610484055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041695,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,48756.0,27992.82292506658,False,False,False,False,2143.0280599677044,False,False,False,False
