date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19239465351901797,1.4846840613419827,-0.31021683945122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43103170309927,3.9732617094414877,True,False,True,False,True,0.0,0,0.8266398929049531,0.8721552878179383,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-4335598.0,-2094586.797738571,False,False,False,False,225427.86460753914,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995158226138542,1.4841746649357772,-0.653717455034962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.487027471144074,3.9732617094414877,True,False,True,False,True,0.0,0,0.8171466845277963,0.8767582049564633,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-4621759.0,-2133767.762114717,False,False,False,False,226369.46360587186,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18732991084046285,1.4823222300631331,-0.8398137241260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00501083006853,3.9732617094414877,True,False,True,False,False,0.0,0,0.8105960264900662,0.8827814569536422,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-4852560.0,-2175919.5797563493,False,False,False,False,226438.1695964785,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186158863,1.4823222300631331,-0.8498143878750748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68366640268483,12.263471944353292,True,False,True,False,False,0.0,0,0.8199335548172756,0.8830564784053155,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-4852560.0,-2217417.880845398,False,False,False,False,222927.50030040904,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200069299937438,1.4746123369643467,-0.10775968289535044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9872828907683,12.263471944353292,True,False,True,False,False,0.0,0,0.8199608610567514,0.8767123287671231,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-4525211.0,-2253197.6191268647,False,False,False,False,224546.43828024765,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449473,1.475743405404476,-0.19850971160834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4319239521513,12.263471944353292,True,False,True,False,True,0.0,0,0.8219895287958114,0.8854712041884815,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-4810080.0,-2292839.2064272235,False,False,False,False,225481.67179528254,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450850837,1.4754859589189913,-0.366902496042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062078826,12.263471944353292,True,False,True,False,True,0.0,0,0.816688567674113,0.895532194480946,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5097057.0,-2336315.451288817,False,False,False,False,226435.08773644094,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176215546757144,1.476247406529274,-0.09220189040224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266562489685796,12.263471944353292,True,False,True,False,True,0.0,0,0.8145478374836173,0.8951507208387941,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-4852706.0,-2375329.2582455794,False,False,False,False,226712.8538180465,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513276,1.4736351067742768,-0.5641937615432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269633747148006,12.263471944353292,True,False,True,False,True,0.0,0,0.8009079118028535,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5259861.0,-2420050.680598361,False,False,False,False,229510.4064720303,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723662296307412,1.4736351067742768,-0.5722414824851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125212281,11.144774836824105,True,False,True,False,False,0.0,0,0.8018433179723503,0.9157340355497038,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5259861.0,-2464078.7475658283,False,False,False,False,225952.10559649495,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789664,1.4646841558099246,-1.3956905476012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95068208721975,5.010030695970421,True,False,False,True,False,0.0,0,0.7953367875647667,0.9145077720207253,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5706659.0,-2514351.3096190714,False,False,False,False,229376.07295158805,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708021087702393,1.4571835268943518,-1.5642870501895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104301297,0.2864870272259026,False,False,False,True,False,0.0,0,0.7935275080906149,0.9132686084142393,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6092854.0,-2569831.9714854425,False,False,False,False,231807.37414613707,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705236,1.4518912815169656,-1.5873063720548986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257007552568524,-3.053698633246775,False,True,False,True,False,0.0,0,0.7977821265492497,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6374954.0,-2628826.1114624124,False,False,False,False,232587.1047795303,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609048876,1.450298400608844,-1.5733746807536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839278558938894,-5.3539254688989,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6374954.0,-2686905.613610282,False,False,False,False,230466.8705969019,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17144804586939089,1.4456652477616176,-1.4912112090002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86226925955812,-6.470304296122478,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6065676.0,-2739289.650608572,False,False,False,False,231688.74857214373,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241586,1.4413416188353856,-1.4978903024502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305284071,-7.610179437760316,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021275,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6364340.0,-2795491.9816068886,False,False,False,False,232727.12456327328,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325413,1.4413416188353856,-1.497695437192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169578,-8.600801580515792,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6364340.0,-2850822.958636239,False,False,False,False,229118.95208942407,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177165,1.4355328570494603,-1.5207549862580556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.696768042384946,-9.867666069237828,False,True,False,True,False,0.0,0,0.7982276755282889,0.9086571233810495,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6766610.0,-2911532.83524653,False,False,False,False,231803.46446013066,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655435,1.4314404548717274,-1.7204202534238346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514335646,-12.304497927640455,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7023966.0,-2975291.488963638,False,False,False,False,232199.62780183405,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256918,1.4273712410468409,-1.73872290928658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869370732045123,-14.347375965449004,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7269781.0,-3041872.721692884,False,False,False,False,232410.71884366608,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167074,1.4242696427010553,-1.6855873634397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235271768758395,-15.339058048038837,False,True,False,True,False,0.0,0,0.7830650804758574,0.9230230930720784,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7060251.0,-3104173.1601162497,False,False,False,False,232055.97901663248,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732835,1.4217035307774566,-1.8527581810803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4569699536119,-17.385409685352784,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7212248.0,-3167864.2429051446,False,False,False,False,230814.75453575444,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178199124374752,1.418997721540622,-1.8181779662354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410180903,-18.830247475069257,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197739,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7212248.0,-3230567.86704615,False,False,False,False,229720.3862483784,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274415,1.4082429520841395,-1.9562898573162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09663996175907,-21.149450140861607,False,True,False,True,False,0.0,0,0.7737330478229835,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7793924.0,-3301317.574533806,False,False,False,False,235177.0624305741,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162547,1.4019035878280997,-1.5542645922622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676953188,-25.875038776933245,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7321043.0,-3363638.8989596386,False,False,False,False,238862.39479599154,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913776,1.3987161420521441,-1.8515938972328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549500096,-25.164019278699342,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7525234.0,-3428159.7532393336,False,False,False,False,238324.8537914025,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916479,1.3865357752671077,-2.1480440983981963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149899605,-25.164019278699342,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8173415.0,-3501729.6020263205,False,False,False,False,244679.21264734975,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796439,1.3798167518886228,-2.0218836194580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468882992,-25.164019278699342,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7782996.0,-3568105.8252507187,False,False,False,False,246938.74423421253,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841558336090735,1.3694198195313436,-1.6802064505226633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181382,-22.563544626378636,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6926256.0,-3620170.1690452816,False,False,False,False,256393.027269341,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955094,1.3650986292003098,-1.6656590294221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710103,-20.020582464758384,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6926256.0,-3671427.3137112465,False,False,False,False,257825.50746671553,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237368,1.358399097886578,-1.943544255651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736536,-20.020582464758384,False,True,False,True,True,0.0,0,0.770636111752482,0.9292744169937659,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7388045.0,-3729049.29334363,False,False,False,False,260987.73215715404,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690647,1.3479017651164187,-2.134088512315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729297369786046,-20.020582464758384,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8066686.0,-3796299.474842178,False,False,False,False,267462.9766198338,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751125,1.3446528898523598,-2.2677799190202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453379152,-20.020582464758384,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084264,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8270200.0,-3865662.273681834,False,False,False,False,266471.51961797586,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051427,1.3413614083010659,-2.31963044778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477797,-15.971680498139008,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8483912.0,-3937263.044632503,False,False,False,False,265653.54256963514,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359253,1.3388567215764537,-2.243320783082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33050963229828,-16.134469602427075,False,True,False,True,False,0.0,0,0.7582646130575794,0.9478016783745652,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8320266.0,-4005216.578824247,False,False,False,False,264072.0302817338,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798833,1.3376383278696988,-2.298237130467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041350828981727,-16.721090056252436,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8399415.0,-4073343.686129297,False,False,False,False,261205.00655643558,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820815,1.3376383278696988,-2.353990170175021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343736,-17.25446315915864,False,True,False,True,False,0.0,0,0.7626779031735276,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8399415.0,-4140414.5592125636,False,False,False,False,257155.31653230477,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558216,1.3346751225764173,-2.6575626530754337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343791132,-19.203133218847977,False,True,False,True,False,0.0,0,0.7615929047605062,0.949546268832046,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8574462.0,-4209159.48077516,False,False,False,False,255882.31937676517,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744803,1.3324170441996546,-2.728129211294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605013192,-21.09973049167015,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523866,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8701628.0,-4278810.155491823,False,False,False,False,253886.7175259626,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178027,1.3304613329673136,-2.7407874685778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016616,-22.616719391688044,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8810898.0,-4349075.083313655,False,False,False,False,251644.59787439727,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157859,1.286570623113966,-2.2158556570157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680125655,-26.003699431835134,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8185841.0,-4408559.826208017,False,False,False,False,257433.93744223606,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739873757251154,1.2837032908296695,-2.55020393853564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33956398291705,-26.003699431835134,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8315648.0,-4469134.836654404,False,False,False,False,255455.22523382926,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514104,1.2812692698556376,-2.668055661440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0354860631478,-26.003699431835134,False,True,False,True,True,0.0,0,0.7507944838041927,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8411259.0,-4530253.040737281,False,False,False,False,252977.02019144432,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734003,1.2783359557245069,-2.6623498726587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808353165768235,-26.003699431835134,False,True,False,True,False,0.0,0,0.7531582930663097,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8536593.0,-4592366.838555307,False,False,False,False,250998.05863808858,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866144942180352,1.2687653755671948,-2.7364722001204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93199575675454,-23.303051507274596,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785046,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8939257.0,-4659760.484469179,False,False,False,False,253349.4685816841,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314426,1.2559672548487462,-2.704997012843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10258884380508,-25.088622471310924,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9493253.0,-4734698.352927022,False,False,False,False,258010.6551153014,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641917,1.250242158988361,-2.8262911586250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778446525,-27.245091170224576,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9734980.0,-4812222.09939327,False,False,False,False,257758.1953460719,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068951297046317,1.241309261563417,-2.640996249372731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751993,-27.630537936578076,False,True,False,True,False,0.0,0,0.7391758029703113,0.9601337926499807,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9329363.0,-4882255.291650739,False,False,False,False,260050.57991434986,False,False,False,False
