date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_346,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365904699694945,32.7808541454003,0.4606074309138913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75356960208647,3.030923567572721,False,True,False,True,False,5.296168238274291,0,0.913552584026021,0.8023852547885798,False,False,False,False,0.1683828628636721,0.17861640579423793,False,False,False,False,145801.0,133207.07058715206,False,False,False,False,2426.7996271773613,False,False,False,False
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,,,,,,,,,,,,,,,,,,,,,,32.33070710482559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526040383958562,32.79532833801231,0.9941354778020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.081920320542906,3.030923567572721,False,True,False,False,True,8.054939960831735,0,0.9185693641618496,0.798627167630058,False,False,False,False,0.23525790114360887,0.20693715346892338,False,False,False,False,147563.0,133429.64313618845,False,False,False,False,2416.4926562133714,False,False,False,False
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,,,,,,,,,,,,,,,,,,,,,,32.358410672050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454146786986372,32.824958133352865,1.1706739130946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44976410317279,-0.869285779858636,False,True,True,False,True,9.00423151185235,0,0.9215981636898357,0.7892547163044261,False,False,False,False,0.2673189946282312,0.2371280740485773,False,False,False,False,150317.0,133691.4626224491,False,False,False,False,2421.7253282100633,False,False,False,False
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,,,,,,,,,,,,,,,,,,,,,,32.386816586769704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362967619642512,32.85600096974954,1.3874156422599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970850909127684,2.45217123275377,False,False,True,False,True,10.123491096632446,0,0.9276131716765909,0.7905158189253177,False,False,False,False,0.28569879422847627,0.2614134341385268,False,False,False,False,152929.0,133989.7190158995,False,False,False,False,2424.675323121535,False,False,False,False
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,,,,,,,,,,,,,,,,,,,,,,32.44815036574908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333655455458413,32.9220997552337,1.5205578295851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24066746191555,5.4879902495786155,True,False,True,False,True,10.981211332495025,0,0.9287091935138223,0.7864133152368028,False,False,False,False,0.3093913229527175,0.2854023785456221,False,False,False,False,158231.0,134365.5528296065,False,False,False,False,2469.285008034379,False,False,False,False
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,,,,,,,,,,,,,,,,,,,,,,32.47762284523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272973047268857,32.95615668241869,1.8826553091626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11427285765983,9.054583771225609,True,False,True,False,True,12.748320255166618,0,0.9370863283752043,0.7803715038075582,False,False,False,False,0.3428282442415257,0.3141153113935739,False,False,False,False,160400.0,134769.18766945755,False,False,False,False,2464.6294265144666,False,False,False,False
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,,,,,,,,,,,,,,,,,,,,,,32.533720663374794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332859376347424,33.017304541597056,1.7764030477779202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11373071954168,10.89999581095438,True,False,True,False,True,12.40706214849568,0,0.9351898012962038,0.7820668043586642,False,False,False,False,0.3428282443109246,0.32847177785224924,False,False,False,False,156163.0,135100.87468233416,False,False,False,False,2492.108040056878,False,False,False,False
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,,,,,,,,,,,,,,,,,,,,,,32.55068721826117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328807384995838,33.034453425107756,1.5084219591585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69825004176556,10.89999581095438,True,False,True,False,True,10.754133788548646,0,0.9291891125602496,0.7848029486815993,False,False,False,False,0.34207059844530746,0.3352711881487783,False,False,False,False,154792.0,135406.16344694913,False,False,False,False,2474.7265200559964,False,False,False,False
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,,,,,,,,,,,,,,,,,,,,,,32.58243062488261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428155508496844,33.06532680157795,1.604593569875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53332959199587,10.89999581095438,True,False,True,False,True,11.385954097582726,0,0.9353134370983863,0.7863772668856207,False,False,False,False,0.32624557768749946,0.33075838291813886,False,False,False,False,157449.0,135747.91285087238,False,False,False,False,2477.552465481485,False,False,False,False
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,,,,,,,,,,,,,,,,,,,,,,32.60591900414378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603276234949384,33.089508909408266,1.838153579626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9331821885454,11.215454223417865,True,False,True,False,True,12.707617707679823,0,0.943642857142857,0.7786428571428571,False,False,False,False,0.3428282444969794,0.33679331370755916,False,False,False,False,159236.0,136112.06924078133,False,False,False,False,2466.846225706578,False,False,False,False
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372085484427528,33.11482209315169,1.5853078627647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.399433640994,11.215454223417865,True,False,True,False,True,11.225451703710448,0,0.9381480157311405,0.7840543439399356,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,157013.0,136436.11467890875,False,False,False,False,2463.065664067716,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379147053288643,33.14430538462276,1.4180464735169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9162200029349,11.215454223417865,True,False,True,False,False,10.293949200099718,0,0.9341907824222936,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,153886.0,136706.65553660007,False,False,False,False,2473.3592196635655,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387036772767458,33.1641603630389,1.4929954833348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00652451363328,11.215454223417865,True,False,True,False,False,10.79682317241452,0,0.9342198833736308,0.7850945811406627,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,155913.0,137004.42831897837,False,False,False,False,2466.4389216842856,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946878788027952,33.20384418600341,1.8005145467759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72883735032405,11.215454223417865,True,False,True,False,False,12.557485375330444,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,158911.0,137344.06508922676,False,False,False,False,2474.680178712436,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740325244980716,33.58185021563834,0.5517698968869839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78868565626822,12.174453706612617,False,False,True,False,False,6.059775654080983,0,0.9181173880134863,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,155211.0,137621.07183202944,False,False,False,False,2493.677385244026,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734933596523788,33.65848834273019,1.4244784246827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37044804265763,12.174453706612617,False,False,True,False,False,10.583007813486962,0,0.9215284885704538,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,160735.0,137979.42730750184,False,False,False,False,2540.659131209235,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842645069586228,33.72367686586102,1.6733240811239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04486363135243,12.174453706612617,True,False,True,False,True,11.989197368838092,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,164117.0,138384.66099265686,False,False,False,False,2553.7031756866113,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380269835872681,33.72367686586102,1.3086739180943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83942227476136,12.174453706612617,False,False,True,False,True,9.724513028868486,1,0.9358782774079609,0.7922157315582122,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,164117.0,138783.61198501877,False,False,False,False,2514.1108783891445,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306713994,33.7452587619283,1.4761200629024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864848167749095,12.174453706612617,False,False,True,False,True,10.530469983935294,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,165945.0,139204.7187759487,False,False,False,False,2503.4735004296226,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815503,33.7452587619283,1.5139122023142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88179876307425,12.174453706612617,False,False,True,False,True,10.530469983935294,0,0.9382018601446779,0.798208749569411,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,165945.0,139619.29677942238,False,False,False,False,2464.659957787303,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618562,33.7797733581984,1.5705373730588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13648193801765,12.174453706612617,False,False,True,False,True,10.737012989460911,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,168854.0,140072.5479921445,False,False,False,False,2471.5489506898257,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546597,33.78595892325977,1.2497862250643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81001397126486,9.943294807273304,False,True,True,False,False,8.685190503268604,0,0.9171581211406369,0.8034413376812598,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,167840.0,140503.05112404923,False,False,False,False,2448.9512925395957,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252938448909983,33.790440025415485,1.1369752247796694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576287903651,7.485774855662022,False,True,True,False,False,7.942523658188755,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,166913.0,140912.5076957694,False,False,False,False,2425.3551484692143,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420373852,33.805875468023245,1.4373290587205194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72341079873011,7.485774855662022,False,True,True,False,False,9.277131406541624,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,168967.0,141347.46106482722,False,False,False,False,2419.597704306901,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614518,33.805875468023245,1.4444900496690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517607852584,7.485774855662022,False,True,True,False,False,9.277131406541624,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,168967.0,141775.67097079888,False,False,False,False,2382.0845616044685,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241522869719378,33.826140302100285,1.3723949348471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702159271685346,7.097220834559764,False,True,True,False,False,9.01831653562634,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,165686.0,142146.3737464454,False,False,False,False,2396.021235067965,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764566727,33.847547976325565,2.2179511797330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643315212254066,5.067913030672614,False,False,True,False,True,13.075731631989896,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,167042.0,142532.3524480509,False,False,False,False,2379.896874834353,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297274839426564,33.92766699603106,1.8633931149373701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72682724008069,6.070671947007334,True,False,True,False,True,11.494714738636425,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,161303.0,142823.37023955397,False,False,False,False,2431.975993053976,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502412,34.04960020715052,1.9426084950112787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4912785089808,7.7532423093855485,True,False,True,False,True,12.435456326126069,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,169743.0,143240.7288404911,False,False,False,False,2525.1236520763946,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883404,34.129691766611764,1.9677089581071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22645528890584,9.41201907912788,True,False,True,False,True,12.947085319258203,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,176610.0,143758.0818817238,False,False,False,False,2592.439564447303,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738312,34.129691766611764,1.9516808922892646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323980885588,10.556806588957102,True,False,True,False,True,12.947085319258203,0,0.928561403508772,0.8058947368421056,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,176610.0,144267.41394557303,False,False,False,False,2552.2467029830036,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356795652057326,34.20138899646282,1.6093882672944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159189440501436,10.556806588957102,True,False,True,False,False,11.066138558070968,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,167874.0,144633.4075278122,False,False,False,False,2648.118847122802,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369675462974387,34.21288321362009,1.7501348685726854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823501677947995,10.556806588957102,True,False,True,False,False,11.871290192424972,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,169002.0,145011.21516303992,False,False,False,False,2624.5511130588825,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909695,34.223579036072586,2.0672347204184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678378125778806,10.556806588957102,True,False,True,False,False,13.521574403284259,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,169824.0,145395.90950159743,False,False,False,False,2596.6045841742484,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795191,34.254632503967315,2.8606266457084972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648916871,14.346185449855014,True,False,True,False,True,17.65497381874555,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,171451.0,145799.86439304554,False,False,False,False,2581.5719549622445,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898010797,34.289343000741155,3.0249629564357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723348,17.918965681992745,True,False,True,False,True,18.95678013538365,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,173029.0,146222.02153423862,False,False,False,False,2566.0126998465507,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551392263405746,34.34755914837,2.8699645838478167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185460549,20.261749734643885,True,False,True,False,True,19.01709738022373,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,175738.0,146679.63360347523,False,False,False,False,2568.2295572132707,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069603,34.34755914837,2.7724655217477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0128656728535,21.850350784044196,True,False,True,False,True,19.01709738022372,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,175738.0,147130.15091194847,False,False,False,False,2528.412044698336,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375930894,34.830070208840176,2.546780950516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331404859,23.558249484609632,True,False,True,False,True,19.91223421055893,0,0.9514694371308616,0.7919305486373017,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,180402.0,147645.99353346863,False,False,False,False,2561.5219354782066,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697774850043934,34.83615810391206,1.7751717172686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079016,27.265111229380395,True,False,True,False,False,13.722587983694666,0,0.9375657663977551,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,179215.0,148135.43549419002,False,False,False,False,2540.211517873893,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237052,34.83095293082371,1.336778989366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.149570425945285,20.015312533333216,True,False,True,False,False,10.377836349439825,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,177726.0,148594.20393614058,False,False,False,False,2523.9136648836,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470518,34.833667073996196,1.62575688086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88149865695773,17.424844809779415,False,True,True,False,False,12.149745932740046,0,0.9401260504201678,0.7957282913165264,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,178252.0,149054.0147278283,False,False,False,False,2492.93825922649,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301474938,34.8416968705669,1.7021781579801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969334,16.2437522462062,False,True,True,False,False,12.751996694912087,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,179127.0,149520.26256150537,False,False,False,False,2467.8539451299553,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779796,34.85452115047532,1.5801590350520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359646,14.47300262482085,False,True,True,False,False,11.970560172358905,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,177470.0,149953.5918241177,False,False,False,False,2455.2825661356924,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830708,34.87232949000695,1.67904915673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401382,14.051753579162877,False,True,True,False,False,12.768886613949011,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,179125.0,150405.86171831744,False,False,False,False,2442.875084490178,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347407,34.88724234248102,1.6071140987258552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511887,13.067702186663254,False,True,True,False,False,12.392388033643297,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,177952.0,150832.93362966133,False,False,False,False,2423.1870986841286,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966880842,34.896031223035976,1.5644152127384898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201671826035465,11.89255653111941,False,True,True,False,False,12.153956439480634,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,177124.0,151240.5470617596,False,False,False,False,2398.455515758793,False,False,False,False
