date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,aVWAP_OB_bull_478,aVWAP_OB_bear_798,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,8.54,8.64,8.51,8.565,102658.0,,,,,,,,,,,,,,,,,,8.270896148753646,7.930670306451071,7.093996446287421,7.226497803405258,,6.562590626518216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159042249416406,7.216788048065202,3.2416404332607534,0.0,0.0,0.0,0.0,1.0,8.565,8.28,0.0,69.56213435264014,15.065806554107809,True,False,True,False,True,20.0,0,1.0815268614514608,0.8642789820923656,False,False,False,False,0.34282822519813244,0.3401295932146189,False,False,False,False,7743816.0,6548238.455390417,False,False,False,False,96335.8626462408,False,False,False,False
2025-08-29 15:00:00+00:00,8.565,8.715,8.565,8.705,202016.0,,,,,,,,,,,,,,,,,,8.349653988628575,7.962374301522056,7.115093361643354,7.248687845015976,,6.57345343274023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40632623470432117,7.2420927981983585,3.6003267248204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12610199258106,19.935894418370324,True,False,True,False,True,20.0,0,1.0892940626460963,0.846657316503039,False,False,False,False,0.342828225928564,0.34147890957159144,False,False,False,False,7945832.0,6569906.572361108,False,False,False,False,97974.31438815955,False,False,False,False
2025-08-29 16:00:00+00:00,8.705,8.72,8.635,8.72,93198.0,,,,,,,,,,,,,,,,,,8.37874926862218,7.976680273794109,7.1248210863981996,7.258907801401194,,6.578498520688067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978796617385802,7.253205880903141,3.6865270084113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95419114741186,23.144699904252306,True,False,True,False,True,20.0,0,1.0984067478912838,0.8477038425492033,False,False,False,False,0.34282822633358995,0.34215356795259066,False,False,False,False,8039030.0,6592683.6797663625,False,False,False,False,97900.2630022966,False,False,False,False
2025-08-29 17:00:00+00:00,8.715,8.725,8.66,8.665,141851.0,,,,,,,,,,,,,,,,,,8.413666064321616,7.997166925033442,7.139321273375374,7.2740992100057795,,6.586101282065056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38591832679329496,7.2689962640174155,3.6173553808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71735723198438,23.144699904252306,True,False,True,False,True,20.0,0,1.101028999064546,0.8409728718428437,False,False,False,False,0.3428282264923938,0.34249089722249226,False,False,False,False,7897179.0,6612908.413413396,False,False,False,False,98581.6697774548,False,False,False,False
2025-08-29 18:00:00+00:00,8.665,8.7,8.635,8.67,133665.0,,,,,,,,,,,,,,,,,,8.438493806333002,8.015014339769785,7.1526095526965285,7.287971132538601,,6.593164329363045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37367927183372013,7.282760469897623,3.712380200525737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63041551559847,23.144699904252306,True,False,True,False,True,20.0,0,1.098085007006072,0.8444652031760862,False,False,False,False,0.33586340812473503,0.33917715267361365,False,False,False,False,8030844.0,6634891.910879855,False,False,False,False,99125.59737780433,False,False,False,False
2025-08-29 19:00:00+00:00,8.665,8.76,8.665,8.76,360570.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362039057670937,7.319481563058048,3.9789033984594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7598555399193,24.067417752302774,True,False,True,False,True,20.0,0,1.1010712622263623,0.8402421984163952,False,False,False,False,0.3428282267013592,0.3410026896874864,False,False,False,False,8391414.0,6662124.811486369,False,False,False,False,103178.9989688461,False,False,False,False
2025-09-01 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34560007872452064,7.319481563058048,4.168165824088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51281555613319,25.096683560873544,True,False,True,False,True,20.0,0,1.111682242990654,0.835514018691589,False,False,False,False,0.34282822718533584,0.34191545843641113,False,False,False,False,8391414.0,6688935.496579603,False,False,False,False,101579.32456622833,False,False,False,False
2025-09-01 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267348016826654,7.319481563058048,4.408830738333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01478890027578,25.941940557520667,True,False,True,False,True,20.0,0,1.1121539183481932,0.8357578601595496,False,False,False,False,0.34282822718533584,0.3423718428108735,False,False,False,False,8391414.0,6715330.512136509,False,False,False,False,100004.45131713952,False,False,False,False
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050234520594868,7.319481563058048,4.7226481348097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34943779637084,26.66574003531933,True,False,True,False,True,20.0,0,1.1148936170212767,0.8359338061465722,False,False,False,False,0.34282822718533584,0.34260003499810465,False,False,False,False,8391414.0,6741316.30264602,False,False,False,False,98453.99470757146,False,False,False,False
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131369185032471,7.319481563058048,4.60028298109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57253706043421,27.302933655708728,True,False,True,False,True,20.0,0,1.1116389548693588,0.8361045130641332,False,False,False,False,0.34282822718533584,0.3427141310917202,False,False,False,False,8391414.0,6766899.212682516,False,False,False,False,96927.57618497346,False,False,False,False
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217950077720385,7.319481563058048,4.4765095857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72126990314312,27.872597738384428,True,False,True,False,True,20.0,0,1.1161012900143334,0.8322981366459629,False,False,False,False,0.34282822718533584,0.34277117913852806,False,False,False,False,8391414.0,6792085.48845488,False,False,False,False,95424.82306582658,False,False,False,False
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0,,,,,,,,,,,,,,,,,,8.498846180351627,8.062757845985354,7.188704447082337,7.3256191425159365,,6.612524593635893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292952753659813,7.319481563058048,4.374549362546877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82042513161574,28.38518032417886,True,False,True,False,True,20.0,0,1.1204992798847815,0.8266922707633222,False,False,False,False,0.34282822716028505,0.34279970314940655,False,False,False,False,8391414.0,6816881.279331549,False,False,False,False,93945.36844465097,False,False,False,False
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0,,,,,,,,,,,,,,,,,,8.555132560908552,8.09725866115289,7.211377145872368,7.349556067924143,,6.624349107086972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489774380274905,7.344746144719943,5.12999884863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54926359297767,32.143138240388055,True,False,True,False,True,20.0,0,1.116852886405959,0.8105214152700186,False,False,False,False,0.3428282293720267,0.34281396626071664,False,False,False,False,8584468.0,6844285.72461323,False,False,False,False,95481.93637574166,False,False,False,False
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0,,,,,,,,,,,,,,,,,,8.597795355204942,8.124809877443562,7.229535002487798,7.368732714340389,,6.63384721612654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36590225396878573,7.3647736621084166,4.810646337373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47703001231434,34.03300948299689,True,False,True,False,True,20.0,0,1.1321279554937411,0.808066759388039,False,False,False,False,0.3428282293296164,0.3428210977951665,False,False,False,False,8433027.0,6868917.372293645,False,False,False,False,96349.5187575131,False,False,False,False
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0,,,,,,,,,,,,,,,,,,8.632557391415174,8.14870235669031,7.245564984483175,7.385642411823804,,6.642289053854934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833889540532799,7.382152868522975,4.702397167202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07525127768318,35.58491652989572,True,False,True,False,True,20.0,0,1.1344262295081968,0.8121779859484779,False,False,False,False,0.3428282294774283,0.3428246636362974,False,False,False,False,8566896.0,6895242.622335603,False,False,False,False,96931.21614111755,False,False,False,False
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0,,,,,,,,,,,,,,,,,,8.663117832330215,8.17187428798901,7.2617555987495255,7.40266602550933,,6.650926786940905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988169780512854,7.399190376174268,4.402544827467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37383522818241,35.58491652989572,True,False,True,False,True,20.0,0,1.1292422129242212,0.813110181311018,False,False,False,False,0.33784879082990094,0.34033672723309916,False,False,False,False,8427704.0,6919001.713462182,False,False,False,False,97586.42209241806,False,False,False,False
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0,,,,,,,,,,,,,,,,,,8.680268856748278,8.1860962773974,7.272076420800895,7.413484626295847,,6.6564988866423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133550597311984,7.409779053624561,4.161606120157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42470582525914,35.58491652989572,True,False,True,False,False,20.0,0,1.127767527675277,0.8145756457564578,False,False,False,False,0.3308982210844497,0.3356174741587744,False,False,False,False,8336424.0,6940977.25278835,False,False,False,False,97488.6481064891,False,False,False,False
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0,,,,,,,,,,,,,,,,,,8.711937071821822,8.21376221722032,7.292599454247387,7.434960777647907,,6.6676714752188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274063619065293,7.430547732593196,3.9995948113206836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25622013447031,38.735794426564496,True,False,True,False,False,20.0,0,1.127816091954023,0.8193103448275862,False,False,False,False,0.33397618568463416,0.3347968299217043,False,False,False,False,8519826.0,6965455.527938917,False,False,False,False,98820.63805832647,False,False,False,False
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0,,,,,,,,,,,,,,,,,,8.726878315585779,8.227347210316237,7.302857811522156,7.445680714842972,,6.673297135042788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407991514191792,7.440822658845906,3.854765454251652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47722967394442,37.894028258104,True,False,True,False,False,20.0,0,1.1288990825688072,0.8192660550458715,False,False,False,False,0.340910638695784,0.3378537343087441,False,False,False,False,8519826.0,6989554.294947616,False,False,False,False,98719.38785587178,False,False,False,False
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0,,,,,,,,,,,,,,,,,,8.7421348718018,8.241432099704507,7.313575714928819,7.456874269765348,,6.679197957836682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45367357396225744,7.57049909045938,3.514643569857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33598103628547,37.59005608776641,True,False,True,False,False,20.0,0,1.1276303751143644,0.8202195791399818,False,False,False,False,0.3428282286085095,0.3403409814586268,False,False,False,False,8616301.0,7014775.174095714,False,False,False,False,98684.59114492804,False,False,False,False
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0,,,,,,,,,,,,,,,,,,8.753076367052381,8.252218884566666,7.322028740852005,7.465681090996918,,6.683895468826325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464620594999052,7.577973143698723,3.361940630945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424171530192,35.518184635907645,True,False,True,False,False,20.0,0,1.1274735388863322,0.8288080994017487,False,False,False,False,0.3369457745338071,0.3386433779962169,False,False,False,False,8538442.0,7038397.915582603,False,False,False,False,98361.71376283614,False,False,False,False
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0,,,,,,,,,,,,,,,,,,8.759679651378326,8.259076232506205,7.327526004018541,7.471397771920007,,6.686972240891559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47306274463366454,7.582750964038377,3.2601363211468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76467363573215,33.09333108371048,True,False,True,False,False,20.0,0,1.116589861751152,0.8350230414746542,False,False,False,False,0.33173573934457207,0.33518955867039446,False,False,False,False,8486901.0,7060855.327744112,False,False,False,False,97635.81122387743,False,False,False,False
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0,,,,,,,,,,,,,,,,,,8.77464592722478,8.275979048954639,7.341564876343496,7.485954841419606,,6.694915550868802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929135001392753,7.594604855917853,3.10958072587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12697890938111,28.85327682959388,False,False,True,False,False,20.0,0,1.113406795224977,0.8333333333333334,False,False,False,False,0.3252475075483694,0.33021853310938193,False,False,False,False,8351568.0,7080866.376926375,False,False,False,False,98220.26376304212,False,False,False,False
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0,,,,,,,,,,,,,,,,,,8.79733636437503,8.303461430890257,7.365204024814046,7.510394935107159,,6.70846670330481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48597851507766443,7.615203952174646,3.0758480086027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91077889735075,26.96413480418809,False,False,True,False,False,20.0,0,1.1103511171910625,0.833561331509348,False,False,False,False,0.32058475529746794,0.32540164420342493,False,False,False,False,8584844.0,7104183.859454648,False,False,False,False,100314.15114656085,False,False,False,False
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0,,,,,,,,,,,,,,,,,,8.804264085487572,8.313854015863456,7.374852071953584,7.520309827858538,,6.714120141867716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909538243639944,7.6229652866293165,2.9168419560145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78262035163519,22.395974988210327,False,True,True,False,False,20.0,0,1.0985533453887886,0.8399638336347198,False,False,False,False,0.3022812781934771,0.313841461198451,False,False,False,False,8483987.0,7125576.156207289,False,False,False,False,100322.56740785448,False,False,False,False
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0,,,,,,,,,,,,,,,,,,8.81005098659288,8.322744348026685,7.383227084622078,7.528905548656451,,6.719057231192227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4950881439402928,7.629806546188353,2.818070824131686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650124154838224,17.95059341266223,False,True,True,False,False,20.0,0,1.1002257336343115,0.8415349887133183,False,False,False,False,0.3059943460785553,0.30991790363850313,False,False,False,False,8395570.0,7145265.983242834,False,False,False,False,100137.98496742263,False,False,False,False
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0,,,,,,,,,,,,,,,,,,8.813209897038268,8.328565442157872,7.388993811008008,7.534801784691631,,6.722501299824103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49857068679346084,7.634281502433521,2.669066860157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30503848594632,12.467750897945834,False,True,True,False,False,20.0,0,1.0945024988641527,0.8550658791458426,False,False,False,False,0.2960906847457403,0.3030042941921217,False,False,False,False,8332438.0,7163671.750944495,False,False,False,False,99564.2487663773,False,False,False,False
2025-09-04 17:00:00+00:00,8.965,9.01,8.935,8.935,66952.0,,,,,,,,,,,,,,,,,,8.815917311732546,8.334368158575733,7.394956825848386,7.540882080962868,,6.72609682893505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985833715421639,7.638780188470231,2.5998055400853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823701608014034,7.839874829999125,False,True,False,False,False,20.0,0,1.0825396825396827,0.8594104308390023,False,False,False,False,0.28886380525870636,0.29593404972541404,False,False,False,False,8265486.0,7180754.14240272,False,False,False,False,99058.63250643347,False,False,False,False
2025-09-04 18:00:00+00:00,8.935,8.96,8.935,8.94,71559.0,,,,,,,,,,,,,,,,,,8.818412760420184,8.340307499982897,7.401219707353809,7.547255580325144,,6.729901295824182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49749545699403375,7.643464426871477,2.606125452808048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487841471116255,5.10316869630249,False,True,False,True,False,20.0,0,1.0803449841125738,0.8642759872900587,False,False,False,False,0.2823193152480798,0.2891266824867469,False,False,False,False,8337045.0,7198681.1324429875,False,False,False,False,98632.28161486085,False,False,False,False
2025-09-04 19:00:00+00:00,8.935,8.99,8.93,8.98,247045.0,,,,,,,,,,,,,,,,,,8.827688309385998,8.360656839411527,7.422755678646266,7.5691554471444995,,6.743063377194973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953524361866089,7.76359822687459,2.4556289305644357,0.0,0.0,0.0,0.0,1.0,9.36,8.96,0.0,47.73107444624996,5.10316869630249,False,True,False,True,False,20.0,0,1.0797462618939737,0.8622564567285906,False,False,False,False,0.28558858279164434,0.2873576326391956,False,False,False,False,8584090.0,7220160.339691933,False,False,False,False,100933.25399292503,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.495,9.36,9.425,119928.0,,,,,,,,,,,,,,,,,,8.845344416143156,8.377208310914186,7.436049759544923,7.582964647624598,,6.75070750860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021304342229665,7.7848929249280925,3.2662968887952992,0.0,0.0,0.0,0.0,1.0,9.395,8.99,0.0,58.4251557558096,-0.12003654421259569,False,True,True,False,True,20.0,0,1.080295138888889,0.8550347222222223,False,False,False,False,0.34282822960274456,0.3150929311209701,False,False,False,False,8704018.0,7243165.884812988,False,False,False,False,101227.74617908122,False,False,False,False
2025-09-05 15:00:00+00:00,9.425,9.755,9.395,9.715,415326.0,,,,,,,,,,,,,,,,,,8.917252907044817,8.440708975345947,7.4851357546343555,7.63413514548013,,6.778751655520238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154258101470446,7.850260459097103,3.6178621718049193,0.0,0.0,0.0,0.0,1.0,9.675,9.495,0.0,67.63428913009835,7.980905549908137,False,True,True,False,True,20.0,0,1.0797804981004646,0.8387505276487968,False,False,False,False,0.3428282307710976,0.32896058094603386,False,False,False,False,9119344.0,7272253.917606586,False,False,False,False,106097.48654839779,False,False,False,False
2025-09-05 16:00:00+00:00,9.715,9.87,9.675,9.76,412765.0,,,,,,,,,,,,,,,,,,8.98899558722279,8.504786115791877,7.534984458821777,7.686076576971255,,6.807495416856604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266397130746581,7.908398910950059,3.5158782049303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01171569467232,13.397482381924782,False,False,True,False,True,20.0,0,1.1017587939698494,0.8366834170854269,False,False,False,False,0.34282823217342423,0.335894406559729,False,False,False,False,9532109.0,7307290.4305119105,False,False,False,False,110852.02164067069,False,False,False,False
2025-09-05 17:00:00+00:00,9.765,9.775,9.705,9.745,197175.0,,,,,,,,,,,,,,,,,,9.018130661347248,8.532660508129512,7.557761283653312,7.709700102424123,,6.820910010914398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393180712547581,7.932386326011823,3.3609362834273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71856039899768,16.54326811949082,True,False,True,False,True,20.0,0,1.1030454735085529,0.8397997496871089,False,False,False,False,0.3356166696355651,0.335755538097647,False,False,False,False,9334934.0,7338726.764922579,False,False,False,False,112190.36239042773,False,False,False,False
2025-09-05 18:00:00+00:00,9.745,9.755,9.685,9.71,241669.0,,,,,,,,,,,,,,,,,,9.049770775067483,8.564485443959972,7.584732238805262,7.737576893793965,,6.837046031899895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491311893009111,7.95935114851879,3.1880339080902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85280284772476,17.6520202757995,True,False,True,False,True,20.0,0,1.1011656952539555,0.8434637801831804,False,False,False,False,0.33119549735255327,0.33347551772510015,False,False,False,False,9093265.0,7365928.908102073,False,False,False,False,114197.78312856062,False,False,False,False
2025-09-05 19:00:00+00:00,9.715,9.78,9.715,9.765,424711.0,,,,,,,,,,,,,,,,,,9.101646120683844,8.618110440847474,7.631321212366775,7.785609846140519,,6.865327697798673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581152485200527,8.00491545000033,3.1536220425205443,0.0,0.0,0.0,0.0,1.0,9.765,9.755,0.0,80.09281066026135,19.199744822811667,True,False,True,False,True,20.0,0,1.106444906444907,0.8386694386694388,False,False,False,False,0.3372778674337171,0.3353766925794086,False,False,False,False,9517976.0,7399293.979294288,False,False,False,False,119011.94152966821,False,False,False,False
2025-09-08 14:00:00+00:00,9.815,9.885,9.765,9.875,222834.0,,,,,,,,,,,,,,,,,,9.129207821445743,8.64639793608266,7.65595797816972,7.810997833628545,,6.880395185708102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697535977614633,8.029203623065982,3.239639704226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77621949809554,21.347474120424792,True,False,True,False,True,20.0,0,1.1135045567522788,0.828914664457332,False,False,False,False,0.3428282325186434,0.339102462549026,False,False,False,False,9740810.0,7435596.553258717,False,False,False,False,120621.58584703768,False,False,False,False
2025-09-08 15:00:00+00:00,9.875,9.915,9.785,9.865,120242.0,,,,,,,,,,,,,,,,,,9.143506887456319,8.661289635528671,7.669105005660131,7.824526816791325,,6.88849878070049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799283506536481,8.0420176573644,3.1434613268706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47676859931025,22.692283220883382,True,False,True,False,True,20.0,0,1.1136738056013182,0.827018121911038,False,False,False,False,0.34282823267929446,0.3409653476141602,False,False,False,False,9620568.0,7469472.079564783,False,False,False,False,120615.70079514563,False,False,False,False
2025-09-08 16:00:00+00:00,9.865,9.925,9.84,9.895,116906.0,,,,,,,,,,,,,,,,,,9.157474367851627,8.675795363458517,7.681920437963723,7.837712319622192,,6.896418982068836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893941231742992,8.054540158424025,3.122630120001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20044079531674,24.14729401194238,True,False,True,False,True,20.0,0,1.1136833402232331,0.8362959900785447,False,False,False,False,0.34282823288465,0.3418967902494051,False,False,False,False,9737474.0,7504634.900036646,False,False,False,False,120558.18605413561,False,False,False,False
2025-09-08 17:00:00+00:00,9.895,9.95,9.845,9.915,143614.0,,,,,,,,,,,,,,,,,,9.174306508804143,8.693390579050115,7.697579816195476,7.853811034423799,,6.9061454290571485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010263369084801,8.069767915742103,3.0701351520621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8598388569902,25.570934839617067,True,False,True,False,True,20.0,0,1.1163846471316554,0.8283120099050763,False,False,False,False,0.3428282329781265,0.3423625116137658,False,False,False,False,9881088.0,7541479.134144605,False,False,False,False,120915.64053391646,False,False,False,False
2025-09-08 18:00:00+00:00,9.915,9.935,9.9,9.915,84968.0,,,,,,,,,,,,,,,,,,9.184087787993912,8.70367726031517,7.7067964136299345,7.863279292092955,,6.911895896241743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107962090656561,8.078691307015806,3.0064179602444185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2994375647725,26.787245207556865,True,False,True,False,True,20.0,0,1.124586092715232,0.8245033112582779,False,False,False,False,0.34282823310150634,0.34259537235763604,False,False,False,False,9881088.0,7577752.1398167815,False,False,False,False,120358.3127737007,False,False,False,False
2025-09-08 19:00:00+00:00,9.915,9.915,9.825,9.83,216810.0,,,,,,,,,,,,,,,,,,9.205964749358506,8.72789757707985,7.72934161335774,7.88635526483347,,6.926179086882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166871167780038,8.099743754840151,2.805727893587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13981604124544,26.787245207556865,True,False,True,False,False,20.0,0,1.1248444628784737,0.8233098299460803,False,False,False,False,0.3327375056641867,0.33766643901091137,False,False,False,False,9664278.0,7610101.377959156,False,False,False,False,121853.68776945728,False,False,False,False
2025-09-09 14:00:00+00:00,9.945,10.005,9.835,9.87,237875.0,,,,,,,,,,,,,,,,,,9.229994375250058,8.754378132434356,7.754070291335917,7.911651608009538,,6.941938482137132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224477618372349,8.122934692049757,2.8067661498107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08681209457565,26.787245207556865,True,False,True,False,False,20.0,0,1.1253608247422682,0.8148453608247419,False,False,False,False,0.34282823296260356,0.3402473359867575,False,False,False,False,9902153.0,7645637.062021805,False,False,False,False,123652.46780403933,False,False,False,False
