date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020033726,2.6177911848482154,0.4912711009404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197952555436984,7.4068741665839966,True,False,True,False,True,6.725603208640138,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,146426.0,42179.42279172557,False,False,False,False,2004.6705816262026,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889806,2.6172370809302556,0.2393532793125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148176,7.542608113570353,True,False,True,False,True,5.310632876671708,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,146226.0,43792.548019760834,False,False,False,False,1976.691192763781,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775776,2.61405675509388,0.31842322696588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851654935,8.168151778250248,True,False,True,False,True,5.644805361500232,0,0.9570200573065903,0.8529130850047758,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148949.0,45422.88060860175,False,False,False,False,1988.2618719457378,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544344078,2.613784176444797,-0.10657738978402202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318236084456345,8.168151778250248,True,False,True,False,False,3.2208047896306837,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148748.0,47024.8204441273,False,False,False,False,1960.552385558982,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563862695,2.6090460467985093,-0.35447049480674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575109,10.051891520509486,True,False,True,False,False,1.7343634197040139,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146796.0,48571.6604372416,False,False,False,False,1960.4197904340365,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294593429,2.604872278834164,-0.4500424505055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129218,6.702860010991785,False,False,False,False,False,1.1193518748590776,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,144096.0,50052.657949842505,False,False,False,False,1971.8861502722684,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165972193,2.5836978308268366,-0.9272337240997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068288759,1.5473514214020412,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,142416.0,51484.64774906975,False,False,False,False,1967.3607836013805,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479122,2.5893939370632424,0.07124339382861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604101536,1.5473514214020412,False,True,False,True,True,3.3024453757650747,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,143216.0,52906.83925683611,False,False,False,False,1949.262166801359,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608915,2.5893939370632424,-0.2498909749632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099453,1.5473514214020412,False,True,False,False,True,1.664484929979551,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,143216.0,54306.981283861904,False,False,False,False,1919.0410479362215,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116967,2.5893939370632424,-0.3901506188173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641243,1.5473514214020412,False,True,False,True,True,0.9695172775646874,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,143216.0,55685.41568256172,False,False,False,False,1889.2884735496134,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423737035,2.5893742611170945,-0.5332833431710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094196759,1.5473514214020412,False,True,False,True,True,0.2732357426755918,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,143116.0,57040.9286177158,False,False,False,False,1861.5475669829527,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616188182,2.589653922488995,-0.13946637874839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619685681,1.5473514214020412,False,True,False,False,True,2.202248379502933,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,143295.0,58378.20104224734,False,False,False,False,1835.4615581925193,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354287,2.589590302677845,-0.596313065548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652387,1.5473514214020412,False,True,False,True,True,0.0,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,143230.0,59693.732809034205,False,False,False,False,1808.0125417864338,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205333172458108,2.5812620763176417,-1.0775758912641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165692340293035,-0.27025046045586265,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140830.0,60951.65943214995,False,False,False,False,1817.1906419137758,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951372,2.5782908409032084,-0.6124464139926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736156929,-0.27025046045586265,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142651.0,62218.31587506235,False,False,False,False,1817.249701729066,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581946,2.577473564251054,-0.34220355131884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511045,-0.27025046045586265,False,True,False,True,True,1.0448510571916714,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,147157.0,63535.19469870479,False,False,False,False,1858.9357528650494,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842423704,2.577473564251054,-0.35272652454739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747122,-0.27025046045586265,False,True,False,False,True,1.0448510571916714,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,147157.0,64831.65679639929,False,False,False,False,1830.1150435183044,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013955,2.576822830173122,-0.4423238182041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899071936,-0.27025046045586265,False,True,False,False,True,0.6946100490288885,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,145510.0,66082.48382281172,False,False,False,False,1827.27605059554,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700882538,2.575114696356315,-0.6369729722311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519041944217086,-0.27025046045586265,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143660.0,67285.23601160533,False,False,False,False,1827.6283598886325,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836593234,2.5746741993717084,-0.9835713190526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240278884584896,-0.43027404376700673,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,143460.0,68466.24010444866,False,False,False,False,1802.3938116733048,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972882273,2.573926824395004,-1.3376511318567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635488927,-3.4329681981906646,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,143222.0,69625.24413383706,False,False,False,False,1778.139644050463,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628884,2.5738679766299475,-1.3681578587237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842552,-5.407762573710784,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,143222.0,70766.27910850625,False,False,False,False,1750.8971689489053,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331942034,2.5735828371681104,-1.4975564961305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935753915,-7.140806784819141,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,143138.0,71888.3212928705,False,False,False,False,1725.053801988457,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879259707,2.5705626532624906,-1.594191797491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364366,-8.62137373177282,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,142066.0,72976.34731933763,False,False,False,False,1714.9289368413492,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927425393,2.568971034284348,-2.0293107357837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111162506,-11.475197815146444,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,141602.0,74040.31092678975,False,False,False,False,1695.5346897585375,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789461192,2.5669548735503143,-2.6255651425055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95144132219714,-15.184536039134088,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,141202.0,75081.57742404882,False,False,False,False,1675.4488806149943,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220315512,2.566758805129416,-2.8990298692679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32742456601953,-18.45563518365495,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,141168.0,76106.17312290079,False,False,False,False,1650.0000607604984,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898303,2.563227296346214,-2.67506019819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491134724,-19.56013358960398,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141768.0,77124.18594270077,False,False,False,False,1633.7209900510331,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723446483,2.5225631349204094,-2.514113587489953,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.81745797314633,-20.82100006444509,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,140460.0,78106.1365482403,True,False,False,False,1628.6710522207845,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183973583101701,2.5232776850854384,-1.7300184065529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093507678,-25.812332330054957,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140860.0,79079.06466377145,False,False,False,False,1609.6218886204622,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668187096,2.52436802359752,-1.5317227143065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956291,-20.95284291880134,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,141560.0,80047.76133565097,False,False,False,False,1595.5192236806101,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984187446,2.52953598472293,-0.5397292298390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.340520768718534,-12.997238736499739,False,True,False,True,True,0.38422988625002574,0,0.9294016358157556,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142959.0,81023.1293769587,False,False,False,False,1592.4724140111434,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918812,2.52953598472293,-0.928971932441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325836,-10.025248685391745,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142959.0,81983.37543312988,False,False,False,False,1567.782919220273,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822068174474371,2.52953598472293,-0.9304590634861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961824,-7.948544274518213,True,False,True,False,True,0.0,0,0.9182963928726641,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142959.0,82928.73395354647,False,False,False,False,1543.4762072943772,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787938586,2.531986705192862,-0.5068011037056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17487892003477,-4.5443998860891455,True,False,True,False,True,0.6682658827784991,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,144059.0,83876.49001628219,False,False,False,False,1536.600607181286,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435083186,2.531986705192862,-0.06643747052407686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343676373297725,-0.6207359359795106,True,False,True,False,True,2.5324832805751036,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,144059.0,84809.55218657239,False,False,False,False,1512.777341953669,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747928023,2.5322856068449697,0.37760628378875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57554576182027,3.3896375640437526,True,False,True,False,True,4.340761165728832,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,144126.0,85729.18703639296,False,False,False,False,1490.36218936524,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752364682930447,2.534091190865772,0.4617121648384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65598427719091,6.387711187148845,True,False,True,False,True,4.676496835694017,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,144473.0,86639.9438265264,False,False,False,False,1472.6356437936859,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17445668555585533,2.5401933778501977,1.0593266836462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631883,10.0872047269157,True,False,True,False,True,7.091018452320537,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,145499.0,87552.48733309188,False,False,False,False,1465.7110601689776,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17757102372985267,2.5696857119583205,1.6630770146989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50324879389245,14.104376260717004,True,False,True,False,True,9.989837634238764,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146899.0,88472.58830467185,False,False,False,False,1464.6922840423267,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644366202,2.571127068055016,1.1920632107788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0441735364042,14.104376260717004,True,False,True,False,True,7.925791453258331,0,0.9388443694643609,0.8646140868831718,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,146399.0,89370.672206925,False,False,False,False,1449.7358145222906,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000768251873356,2.5718127095410885,0.9065573656387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91056033476865,14.104376260717004,True,False,True,False,True,6.660993909414746,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,146099.0,90250.18116495716,False,False,False,False,1431.9104530568288,False,False,False,False
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18015438824409194,2.570763000159709,0.1345346071029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19655240969263,14.104376260717004,True,False,True,False,False,3.251002731134335,0,0.9266666666666666,0.875,False,False,False,False,0.1603976135027531,0.2115850368178417,False,False,False,False,145699.0,91109.85277480278,False,False,False,False,1415.911841381529,False,False,False,False
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17989256052803504,2.56857396264095,-0.4645770919911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773019880583604,17.858435391785534,True,False,True,False,False,0.7160768182019233,0,0.922334172963896,0.899244332493703,False,False,False,False,0.02385990579860663,0.11772247130822416,False,False,False,False,145399.0,91951.54497984459,False,False,False,False,1398.6108826004202,False,False,False,False
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17601566269373015,2.5587941576227107,-0.7601264317909859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23304299939695,12.69807101512972,True,False,False,False,False,0.0,0,0.9114452798663325,0.8997493734335841,False,False,False,False,0.003975884326073616,0.06084917781714889,False,False,False,False,143499.0,92750.73032899428,False,False,False,False,1406.3843572887856,False,False,False,False
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594143169642246,2.556974525296433,-0.9774532561106241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.724239644043706,8.504498877582229,False,False,False,True,False,0.0,0,0.9093555093555094,0.9051975051975053,False,False,False,False,-0.05771463202631717,0.0015672728954158575,False,False,False,False,143134.0,93531.86629288584,False,False,False,False,1390.2388633773317,False,False,False,False
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17696268757224592,2.556974525296433,-1.5369032253502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8610935995368,3.938205047580155,False,True,False,True,False,0.0,0,0.9107069036792061,0.9073997519636212,False,False,False,False,-0.13803883017263244,-0.06823577863860829,False,False,False,False,143134.0,94300.89162167831,False,False,False,False,1368.6847724722568,False,False,False,False
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176419289664609,2.557909904978865,0.805411331670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30930053710478,3.938205047580155,False,False,False,False,True,5.053946783925429,0,0.9155948553054665,0.8979099678456595,False,False,False,False,0.13398883285054802,0.03287652710596987,False,False,False,False,143528.0,95064.10260428795,False,False,False,False,1353.5733806509813,False,False,False,False
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17459089890936866,2.557909904978865,-0.1312204995906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92279897427401,3.938205047580155,False,False,False,False,True,1.605227547615673,0,0.915146708961142,0.8992862807295798,False,False,False,False,0.12590195459195982,0.07938924084896484,False,False,False,False,143528.0,95815.48085848504,False,False,False,False,1332.587746842439,False,False,False,False
