date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_587,aVWAP_OB_bull_258,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,6.783456697798925,,6.749273836553428,7.164207578097916,7.115400538549396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883542522066609,7.0238724654943265,-1.5867571981672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3176883.0,3197536.8725136654,True,False,False,False,80932.86177957396,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,6.780810170117825,,6.747976277144863,7.163766810485514,7.11514216490489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913984335368669,7.022317999306054,-1.5533982896928227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3176883.0,3197216.657435934,True,False,False,False,80127.06547291389,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,6.775356265685402,,6.749456429461648,7.161806976288853,7.1139982111859705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581336813,7.016624323795125,-1.3476748945866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102272,0.9796412990790109,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3312708.0,3199007.2208865397,False,False,False,False,80990.59934155087,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,6.779238955116438,,6.756333272806046,7.161475825851939,7.1138139947429275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956114691086719,7.01657649821401,-0.9793725239473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222648,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3344302.0,3201259.853120857,False,False,False,False,80224.76059206945,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,6.785287588605475,,6.767009322556047,7.160722377547612,7.113390534314394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966726140496514,7.015977981409432,-0.8185073564374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977916,0.9783965434469516,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,3412984.0,3204542.398033712,False,False,False,False,80045.80306351022,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,6.788281219996095,,6.772248751670484,7.1601932751467015,7.113091107094072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087596514,7.015347962117585,-0.8611571632058782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922328,0.9815533980582525,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,3366059.0,3207046.5313975303,False,False,False,False,79532.30224082014,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,6.789475313202115,,6.774761638813076,7.159689150422806,7.112801988724848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345241514,7.014448433059654,-1.0500391364200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773323,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,3324443.0,3208866.6316859405,False,False,False,False,78944.45259367564,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,6.790241066499657,,6.7764310502538825,7.159276402769896,7.112564712063681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696898723,7.013682728222369,-0.9891589373076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,3358280.0,3211183.118016391,False,False,False,False,78245.1122433861,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,6.797525672390921,,6.787733126290881,7.1576267736330825,7.111628980984657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023554757,7.011570918455585,-0.7518767203396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391195,0.9828850855745722,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3507953.0,3215784.2014579973,False,False,False,False,79352.52135589175,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,,6.808547903169771,,6.80147881677253,7.157638786706353,7.111671309837457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101399886,7.013820431209419,0.7982475946085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367274094433746,0,0.9697542533081281,0.9706994328922494,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3540323.0,3220815.8107377184,False,False,False,False,78624.11017207947,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,,,,,,,,,,,,6.819805949773559,,6.815328193322859,7.157663286676124,7.111723836059887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023644023818352,7.016165741929962,0.8590159930501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.81230913890813,0,0.9722874589008921,0.9718177548144666,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3574518.0,3226299.565610002,False,False,False,False,77935.28675855885,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,,,,,,,,,,,,6.832086104304713,,6.830228847995845,7.157704343126761,7.111792122126411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141264045,7.018780258543009,0.8201647570498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.6370147860352375,0,0.9747545582047684,0.971014492753623,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3535801.0,3231098.0374610093,False,False,False,False,77327.25130493777,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,,,,,,,,,,,,6.843829181558825,,6.84428792700577,7.157744141262168,7.111860662346017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331425106148032,7.021310146207031,0.8051076249616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.6370147860352375,0,0.9757462686567163,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3535801.0,3235822.1143995984,False,False,False,False,76745.40244749688,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,,,,,,,,,,,,,,6.852127604939476,,6.854115542045512,7.157790206395881,7.111921164821948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421896921538257,7.023150654498183,0.9394296045999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564424060066461,0,0.9763011152416354,0.970724907063197,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3564061.0,3240911.0893701473,False,False,False,False,75993.69078164421,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,,,,,,,,,,,,,,6.892382748026068,,6.90072995078283,7.1582225630098,7.112355930719872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580586496516579,7.0326824639363466,1.1045240916828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.936861992882054,0,0.9796578825705037,0.9662505779010633,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,3703159.0,3248077.7236434785,False,False,False,False,76972.05216487453,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,,,,,,,,,,,,,,6.922588209147658,,6.934741390854642,7.15874596842579,7.112821598820854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717251823,7.040429556597107,1.38758318538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005787819081334,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,3813705.0,3256847.138780789,False,False,False,False,77492.57848789974,False,False,False,False
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,,,,,,,,,,,,,,,,,,,,6.956449988941751,,6.972312099051332,7.159691606081581,7.113569998525987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412059833336136,7.049940289128901,1.8683849848404221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333657935598897,0,0.9891843172600268,0.9495268138801259,False,False,False,False,0.2533377405369008,0.18721416519602574,False,False,False,False,3924171.0,3267193.2451562807,False,False,False,False,78003.79432529664,False,False,False,False
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,,,,,,,,,,,,,,6.979941804786674,,6.997941773541017,7.160438284972237,7.114159855128806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857183864499724,7.056832231953027,1.66154876263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19473101285504,0,0.9999999999999999,0.9493899683687301,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,3838640.0,3276052.8847662606,False,False,False,False,78120.49518847033,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,,,,,,,,,,,,,,6.988356703840268,,7.00706485855264,7.160738423527501,7.114393085082449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22388277177018687,7.059380472805143,1.8340827386948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542353481339621,0,1.003613369467028,0.9480578139114725,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,3869183.0,3285248.700506319,False,False,False,False,77382.85960415297,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,,,,,,,,,,,,,,7.010121301021741,,7.0305311434884565,7.161590929905925,7.11504818891178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888143592637178,7.066156603373524,1.7862671779025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676621370683144,0,1.007210455159982,0.9427670121676431,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,3948492.0,3295531.542358934,False,False,False,False,77412.72224594904,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,,,,,,,,,,,,,,7.03320418070673,,7.055113775618189,7.162574249589679,7.115807361739581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316384449220362,7.073594892711808,1.678669813240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283001290155482,0,1.0049818840579707,0.9519927536231882,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,3854497.0,3304197.673485152,False,False,False,False,77669.81182353121,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,,,,,,,,,,,,,,,7.04797575686448,,7.070943265104198,7.1633309292995335,7.1163645016242985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212434692,7.078559480509162,2.454285916232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.643501631532768,0,1.005361930294906,0.9392314566577301,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,3900740.0,3313446.3917256924,False,False,False,False,77182.57443091832,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,,,,,,,,,,,,,,,7.078089926871695,,7.103072526074334,7.165013522632729,7.117593827672523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534042989744747,7.088984168388274,2.47042309126249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.57909845148431,0,1.0067024128686324,0.9396782841823054,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,3993242.0,3323985.858520643,False,False,False,False,77420.08490485758,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,,,,,,,,,,,,,,,7.131777082577764,,7.1598002817461985,7.168441378249875,7.120085249205869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652081963050797,7.108539413871631,2.569530639032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,4164352.0,3337014.790946679,False,False,False,False,78872.64172803807,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,,,,,,,,,,,,,,,7.158962523720552,,7.188277508905367,7.170393975365521,7.1215002409865065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787141000192776,7.118921949438855,2.6230393457330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.0547358400761542,0.9052831984769159,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,4255074.0,3351248.267056033,False,False,False,False,79056.35270899872,False,False,False,False
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,,,,,,,,,,,,,,,,,,,,7.1885087920610955,,7.218977693389105,7.172693242590107,7.123170349342719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904152354974087,7.130617752770701,2.3565645447530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0,0,1.0499762018086627,0.9052831984769159,False,False,False,False,0.3428281855170191,0.3420973420112539,False,False,False,False,4147258.0,3363589.503225707,False,False,False,False,79502.23871351036,False,False,False,False
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,,,,,,,,,,,,,,,,,,,,7.287997092076638,,7.320916460350589,7.182045429702147,7.129971872430838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034137305592783,7.173394653275373,2.3288509238594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0,0,1.0480494766888675,0.906755470980019,False,False,False,False,0.342828187387563,0.34246276469940845,False,False,False,False,4566236.0,3382235.185346239,False,False,False,False,84765.42881097531,False,False,False,False
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,,,,,,,,,,,,,,,,,,,,7.306767665411983,,7.339892390500103,7.184142065418833,7.131502082300894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147780857099962,7.216239795328728,2.0292397522861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0,0,1.051683262209578,0.9004267425320056,False,False,False,False,0.3428281897291463,0.3426454772142774,False,False,False,False,4473245.0,3399150.066193584,False,False,False,False,84892.95704646407,False,False,False,False
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,,,,,,,,,,,,,,,,,,,,7.32070632084967,,7.353822917843217,7.185820106388067,7.13273708079305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417868501773267,7.221495756253253,1.7999463589496298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629473922340175,0,1.0477767265846736,0.9058656575212866,False,False,False,False,0.30291037953066513,0.32277792837247127,False,False,False,False,4391473.0,3414534.917880505,False,False,False,False,84844.57011551113,False,False,False,False
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,,,,,,,,,,,,,,,,,,,,7.33115623465087,,7.364241332868227,7.187131197167323,7.133702688670382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324681760138086,7.22622979026896,1.751765294963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745611369166387,0,1.058012363290537,0.9034712315739417,False,False,False,False,0.3076491009886269,0.3152135146805491,False,False,False,False,4454993.0,3430666.0509366207,False,False,False,False,84513.95662534816,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,,,,,,,,,,,,,,,,,,,,7.341207205506258,,7.374171318195613,7.1884679515224885,7.134693479705271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34018871286444374,7.230625073719137,1.6002145447364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.34709867443709,0,1.0475059382422802,0.9078384798099761,False,False,False,False,0.28252468660004854,0.2988691006402988,False,False,False,False,4385768.0,3445473.833092642,False,False,False,False,84276.91853813345,False,False,False,False
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,,,,,,,,,,,,,,,,,,,,7.363732491817018,,7.3961328799929085,7.191769347999392,7.137161535618117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455391400367025,7.240943625986344,1.4008727751138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380850242424064,0,1.040796963946869,0.9141366223908917,False,False,False,False,0.260823320876129,0.2798462107582139,False,False,False,False,4200966.0,3457186.8899439187,False,False,False,False,85835.44693289108,False,False,False,False
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,,,,,,,,,,,,,,,,,,,,7.394206772956436,,7.425523477101086,7.19688055215725,7.141006662440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35035423515364666,7.257032397288247,1.3071558918387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.98970886523896,0,1.0378071833648392,0.9149338374291116,False,False,False,False,0.25620476333023334,0.26802548704422363,False,False,False,False,3905953.0,3464144.504053315,False,False,False,False,89078.50977114082,False,False,False,False
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,,,,,,,,,,,,,,,,,,,,7.4010557523054725,,7.431847001132193,7.198318112396565,7.142112995717934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542494667387537,7.260759783914622,1.2258034432148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201760965801615,0,1.0195986934204384,0.9248716752216516,False,False,False,False,0.1806290613905063,0.22432727421736498,False,False,False,False,3805044.0,3469429.767556364,False,False,False,False,89261.92822430142,False,False,False,False
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,,,,,,,,,,,,,,,,,,,,7.403985215391114,,7.434501038812418,7.198988800201548,7.142633360320446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35577275366764516,7.262405853971961,0.90674213441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021082715880318,0,1.022737819025522,0.9290023201856146,False,False,False,False,0.191068926927468,0.2076981005724165,False,False,False,False,3754934.0,3473856.1897647926,False,False,False,False,88654.92158516495,False,False,False,False
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,,,,,,,,,,,,,,,,,,,,7.40619039770608,,7.4364775151601155,7.199518943259561,7.14304644090809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747666716524906,7.2636745907725455,0.9128579266870177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158324781766243,0,1.0353982300884954,0.9250116441546342,False,False,False,False,0.17914087779791868,0.1934194891851676,False,False,False,False,3795790.0,3478847.4116289043,False,False,False,False,87913.85303345697,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,,,,,,,,,,,,,,,,,,,,7.407541752729416,,7.43753773026681,7.199967732717951,7.14340730254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35830997200195636,7.264433788965384,0.6155737441586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371955602498819,0,1.0231267345050876,0.9320074005550415,False,False,False,False,0.13629622640993008,0.16485785779754886,False,False,False,False,3752232.0,3483085.9323788434,False,False,False,False,87226.16538952739,False,False,False,False
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,,,,,,,,,,,,,,,,,,,,7.409673652776058,,7.439238550652951,7.200668955279351,7.143970079222015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611250937463915,7.265718244314759,0.8564393918923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.875177767740915,0,1.0201649862511457,0.9330889092575618,False,False,False,False,0.11579863647869648,0.14032824713812267,False,False,False,False,3819156.0,3488296.321024133,False,False,False,False,86911.4031354262,False,False,False,False
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,,,,,,,,,,,,,,,,,,,,7.413597070692405,,7.442332367656641,7.202042279137968,7.145076092939578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630359722081599,7.268315113757518,0.6519598727444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.452986618922779,0,1.0228310502283102,0.9360730593607306,False,False,False,False,0.1333614172712543,0.1368448322046885,False,False,False,False,3685915.0,3491360.176512131,False,False,False,False,87629.69145890797,False,False,False,False
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,,,,,,,,,,,,,,,,,,,7.383333333333333,7.413132287361116,,7.441381502348187,7.202400005079566,7.145399064124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36376209926938735,7.2769592684778655,0.2970093138871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.5325490658816037,0,1.0126582278481011,0.9443942133815549,False,False,False,False,0.04181471410533338,0.08932977315501094,False,False,False,False,3623062.0,3493402.0652483767,False,False,False,False,87245.55670760707,False,False,False,False
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,,,,,,,,,,,,,,,,,,,7.407667374820063,7.413334279196741,,7.4407225176511815,7.203243930444553,7.146131582180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645640985917137,7.278721620955075,0.4012418655868429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669971042167084,0,1.0121841155234654,0.9472021660649819,False,False,False,False,0.062044522805141535,0.07568714798007624,False,False,False,False,3747080.0,3497335.0564848357,False,False,False,False,87815.67210748912,False,False,False,False
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,,,,,,,,,,,,,,,,,,,7.40938838900377,7.4133342612562485,,7.440178633831436,7.203778180113164,7.1465993124650975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36535256328032273,7.279174012972476,0.3580814812215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187716491469036,0,1.0072529465095192,0.9555757026291931,False,False,False,False,0.06059804907861044,0.06814259852934335,False,False,False,False,3665556.0,3499943.133128482,False,False,False,False,87718.12680349704,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,,,,,,,,,,,,,,,,,,,7.425447613529836,7.414701717454471,,7.440687115341158,7.204915930770773,7.147562109037221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672494917480431,7.281574987844444,0.6083739179381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853539130003817,0,1.001350135013501,0.9527452745274525,False,False,False,False,0.06928090424751081,0.06871175138842708,False,False,False,False,3811406.0,3504772.014785405,False,False,False,False,88619.39615538082,False,False,False,False
