date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_198,aVWAP_OB_bull_135,aVWAP_OB_bear_407,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,,,,,,,,,,,,,,,,,,,,,953.014032345567,916.5791189713213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.11942884377703,921.642536444956,0.4702896769918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1657767483635,-4.1734700755865575,False,True,False,True,True,4.591146107340375,0,0.8730797440331594,0.8439302079898803,False,False,False,False,0.11989485881445251,0.15330554789443077,False,False,False,False,131907.0,130384.37168472068,False,False,False,False,23191.128619577157,False,False,False,False
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,,,,,,,,,,,,,,,,,,,,,952.3752810495683,916.6647443349109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.068718203831075,921.2944955927659,0.026760652903417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858513810068594,-8.090231406933682,False,True,False,True,False,1.0870937512018912,0,0.8598819862539291,0.846642069369706,False,False,False,False,0.08324337236928268,0.11827446013185672,False,False,False,False,107592.0,130031.0015810816,False,False,False,False,23208.55298206433,False,False,False,False
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.94807692520188,920.8953671578165,-0.11362222495131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348071369377564,-11.484550005249389,False,True,False,True,False,0.0,0,0.8562800892662022,0.8523068161500312,False,False,False,False,0.05400112621602831,0.08613779317394252,False,False,False,False,85341.0,129338.13333951445,False,False,False,False,23193.707199396667,False,False,False,False
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.77346488884839,920.8953671578165,-0.11413391014970288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007776408916875,-13.803191355558717,False,True,False,True,False,0.0,0,0.855764248268807,0.855474874997477,False,False,False,False,0.053688521706351786,0.06991315744014714,False,False,False,False,85341.0,128656.0072412274,False,False,False,False,22834.114839716098,False,False,False,False
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.7097254310363,922.8947062918623,-0.3387961589969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674702348213053,-16.176660989116264,False,True,False,True,False,0.0,0,0.8515086488277963,0.855077315532405,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,57836.0,127558.02263283628,False,False,False,False,22906.531663906546,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.663894541864465,922.8488124891053,-0.16911934419915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582389747440043,-16.176660989116264,False,True,False,True,False,0.0,0,0.8553389329153138,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,80192.0,126823.66569279229,False,False,False,False,22897.996289272334,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.65280761489113,922.7949017829623,-0.011898276253159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294717323450897,-16.176660989116264,False,True,False,True,True,1.1322339760632794,0,0.8571105170467971,0.8454385959071711,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,111111.0,126580.05847274899,False,False,False,False,23022.352935950283,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.55390118877915,922.6061378888212,-0.02557816092313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9622880693629,-16.176660989116264,False,True,False,True,True,0.9892245482273871,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,81948.0,125888.08857394668,False,False,False,False,23117.556766400667,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.4973062744351,922.5697218329702,0.11508021198802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03459816343103,-21.463704992680483,False,True,False,True,True,2.0414825905913716,0,0.8630346525754553,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,103144.0,125535.46704566844,False,False,False,False,23087.76518862701,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.389898373718275,922.5697218329702,0.11540218533276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08280489280978,-19.307121283319834,False,True,False,True,True,2.0414825905913716,0,0.8660871584065111,0.8414978900072387,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,103144.0,125188.31251782861,False,False,False,False,22729.81534074132,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.108033868642536,922.8094536302251,0.3723767649280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527550382,-14.644405624661601,False,True,False,True,True,3.995282459917931,0,0.8698084720172352,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,136039.0,125356.54023073049,False,False,False,False,22887.41510290037,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.80647031138558,922.7426834009157,0.03246313630909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58942377470165,-14.644405624661601,False,True,False,True,True,1.2792869913249305,0,0.8619232337666269,0.8352852361999068,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,116350.0,125216.9039480835,False,False,False,False,22837.82727184765,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.35749288036579,922.4997981383249,-0.13490729033836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96840304583944,-14.644405624661601,False,True,False,True,True,0.0,0,0.8620700134732203,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,95639.0,124758.33179384965,False,False,False,False,22804.85320561745,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.907701627000044,922.3949969310083,0.021269356648785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84404990543676,-14.644405624661601,False,True,False,True,True,1.106543344125285,0,0.863534253680321,0.8324211816770347,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,116381.0,124628.4506807667,False,False,False,False,22772.870985375317,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909998,922.306486354997,-0.06970765428570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59627690418541,-14.644405624661601,False,True,False,True,True,0.4088267791100897,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,100170.0,124249.24989501838,False,False,False,False,22671.136551493528,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.005387195395706,922.7158228540133,0.5655869505158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6312016546405,-9.072574505703805,False,True,False,True,True,4.892008868549105,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,142897.0,124538.36229974678,False,False,False,False,22982.08017085022,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.413807308468776,922.7158228540133,0.5750349565243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482161056,-5.307182670722952,False,False,True,False,True,4.892008868549105,0,0.870835038955854,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,142897.0,124822.99234161116,False,False,False,False,22625.76885037192,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281781,922.9949718416858,0.703505854548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702634,-1.9226591286285029,False,False,True,False,True,5.7527803059903775,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,162944.0,125414.0157161598,False,False,False,False,22585.787937963054,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.0535841334931,923.1261664065157,0.6077505088311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664193064769364,-0.6632530429592407,True,False,True,False,True,5.042373587025967,0,0.8768050250403187,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,148474.0,125771.53485234336,False,False,False,False,22459.96176838223,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965947162,923.2296716152234,0.5565001587301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883786,-0.24286448431566043,True,False,True,False,True,4.639148085265724,0,0.8739428699572896,0.8196057911528967,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,135061.0,125915.5575678109,False,False,False,False,22319.698795229015,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364897,923.3298087730744,0.475411005422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907524,-0.24286448431566043,True,False,True,False,True,4.002544172759162,0,0.8767259020658041,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,116585.0,125770.89776055801,False,False,False,False,22260.106565845617,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149700278,923.9023637280116,1.2070078460034785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089637,4.00329187701157,True,False,True,False,True,8.752177340602273,0,0.8775628594074093,0.8058382097505864,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,148170.0,126118.1706634951,False,False,False,False,22404.678557072813,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.965325974835764,924.2812638424223,1.0195319833889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172427875999176,5.281858190121596,True,False,True,False,True,7.371248333351655,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,128082.0,126148.61762995253,False,False,False,False,22368.76106006393,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.63669989597923,924.5694509817763,1.1707613749270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124076,7.10485698419874,True,False,True,False,True,8.275092077873442,0,0.8903569874482625,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,142756.0,126406.09642638736,False,False,False,False,22249.46243897767,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.427170187424124,925.1351544811064,1.5961520290152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2322569100309,10.409400290846307,True,False,True,False,True,10.800891039615259,0,0.9031330530313298,0.7975213617252138,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,162865.0,126971.3507453581,False,False,False,False,22216.27697480747,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.29074402650256,925.6821101111973,1.6376290612610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901434025,12.82851853612086,True,False,True,False,True,11.091211078337953,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,180787.0,127805.70189659284,False,False,False,False,22149.699037213555,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756422515,927.2604819050367,2.3570424299700545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9951657462882,16.917303544220516,True,False,True,False,True,15.321807160591046,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,218513.0,129212.01659587046,False,False,False,False,22391.19207539629,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.4090008390104,928.7527196406164,2.695145982101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808213,20.50607650065487,True,False,True,False,True,17.54093988175066,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,249340.0,131074.46595097324,False,False,False,False,22521.97979515759,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.916851033121155,930.7459808668932,3.114945100001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5044148111707,23.85074896830153,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,285152.0,133463.26492847753,False,False,False,False,22728.026620038865,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.4553155078565,932.4246838689315,3.159106111554419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955804,26.41131777248208,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757664,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,313959.0,136261.64841795847,False,False,False,False,22822.27426934059,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063805,933.299104558502,2.8684483633486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817605,26.41131777248208,True,False,True,False,True,19.910950127302627,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,297798.0,138766.08797736996,False,False,False,False,22718.998699273296,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540138244,934.862817670431,3.17013108951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668138,27.32080953412192,True,False,True,False,True,20.0,0,0.9134402823128556,0.774724346103664,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,323778.0,141634.48971415492,False,False,False,False,22769.556858974487,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908311,936.2652311789122,2.9619027907450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3078794167383,27.32080953412192,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,298859.0,144072.0790209122,False,False,False,False,22802.881558835346,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150935,937.2849949887459,3.0126617478422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391549,27.77803500763673,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,316044.0,146738.31035392132,False,False,False,False,22715.782619938676,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.521157682940306,950.3881047129555,2.9036887347456872,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230661,28.993608322461128,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,340787.0,149746.81717013958,False,False,False,False,22747.21234676133,False,True,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368755396,951.5072577732055,2.7084162576409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342261,28.993608322461128,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,320658.0,152396.6029504475,False,False,False,False,22706.619907276658,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.344430405134226,951.5072577732055,2.652315646094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416662,28.993608322461128,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,320658.0,155005.30678067313,False,False,False,False,22354.57928855919,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.758635331844516,952.4924352680991,2.258973939722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435024,31.296820686894776,True,False,True,False,False,18.862438041213135,0,0.9161210747383154,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,286685.0,157046.8524119805,False,False,False,False,22534.709842224936,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770704,953.6936675713895,2.3438206854874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527558,28.71567126014331,True,False,True,False,False,19.76218211902109,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,312968.0,159464.2345451281,False,False,False,False,22592.822867926876,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.628513591256905,954.6635297516186,1.7145403979459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076865,21.30533436297921,True,False,True,False,False,13.687294364024137,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,272808.0,161221.50222659897,False,False,False,False,22865.182203307853,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125044145,955.1028346861541,1.695798204166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103245,16.741429158191337,True,False,True,False,False,13.749013670789882,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,291555.0,163242.1766106827,False,False,False,False,22801.33441721006,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050579,955.6659232308539,1.6932095106399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454022,13.987498769622718,False,False,True,False,False,13.90953846366168,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,313192.0,165566.98007408297,False,False,False,False,22783.282720819203,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885157136,956.6782553471087,2.0572018200548854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44244868939755,13.987498769622718,False,False,True,False,False,16.721930990679592,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,337820.0,168237.56953029873,False,False,False,False,22811.882988713478,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783373,957.4565911685149,1.5366654848320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713262176025594,12.068977892912145,False,False,True,False,False,11.794308404487925,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,310551.0,170443.97930502277,False,False,False,False,22880.98557803575,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209139098,957.9350262232381,1.3093950461691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321016,8.248406125589327,False,True,False,False,False,9.732225390375632,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,287525.0,172259.18892820072,False,False,False,False,22883.233863647598,False,False,False,False
