date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_425,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,,,,,,,,,,,,,,,,,,,,,,,11.57248676179235,10.602953194742964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104441672315119,11.166207410172925,1.0812495955795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.046040050546999,0,0.9835984095427435,0.9169980119284293,False,False,False,False,0.15101991268310636,0.15382685629211956,False,False,False,False,160441.0,224043.43088875356,False,False,False,False,7779.365152679482,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,,,,,,,,,,,,,,,,,,,,,,,11.572355982757188,10.604285591482627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124458796055049,11.165628549196128,0.7743354136774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5274936475299086,0,0.9808980401885389,0.9238402381543042,False,False,False,False,0.1241682402315723,0.13899754826184593,False,False,False,False,158117.0,223021.315681176,False,False,False,False,7694.785847986776,False,False,False,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,,,,,,,,,,,,,,,,,,,,,,,11.572157569040362,10.605764585798406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41428510007493546,11.164884372728318,0.796832005814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.708344586380104,0,0.9801685671789787,0.9238968765493305,False,False,False,False,0.11803198473738805,0.128514766499617,False,False,False,False,160763.0,222056.07047681668,False,False,False,False,7616.510098405585,False,False,False,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,,,,,,,,,,,,,,,,,,,,,,,11.572027601954742,10.607179232463793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157198250900819,11.164484398378624,0.879235435890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346836405566847,0,0.9835861725938823,0.9241482218353643,False,False,False,False,0.12109897806696826,0.12480687228329262,False,False,False,False,163237.0,221144.14690353267,False,False,False,False,7536.781259670615,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,,,,,,,,,,,,,,,,,,,,,,,11.571915957875003,10.608358471778152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127942794141808,11.164191111078004,0.8256143699608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.8322404176129474,0,0.9830466217900773,0.9237097980553477,False,False,False,False,0.12285256047578044,0.12382971637953653,False,False,False,False,161165.0,220214.2376492143,False,False,False,False,7452.055968823009,False,False,False,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,11.57175491887639,10.609262324581314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408309269377289,11.163737227506704,0.7133386242675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8024848057879232,0,0.9767964071856288,0.9281437125748501,False,False,False,False,0.1154048935171201,0.11961730494832831,False,False,False,False,159490.0,219272.77660038928,False,False,False,False,7362.48920961645,False,False,False,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,,,,,,,,,,,,,,,,,,,,,,,11.571294357575193,10.611554306203807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015645864827645,11.162562846510085,0.7655982719559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.090035586351245,0,0.9775168623532351,0.9278041468898326,False,False,False,False,0.111029911735764,0.11532360834204616,False,False,False,False,163812.0,218412.91959883284,False,False,False,False,7315.349842025497,False,False,False,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,,,,,,,,,,,,,,,,,,,,,,,11.570198879918673,10.613573873883972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39588676832307795,11.159575094884714,0.2663006534970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0,0,0.9680693069306929,0.9267326732673266,False,False,False,False,0.09182791079299041,0.10357575956751829,False,False,False,False,159213.0,217495.09138799823,False,False,False,False,7273.2358909863415,False,False,False,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,,,,,,,,,,,,,,,,,,,,,,,11.569145534783004,10.614789424092294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390474705320912,11.156780803156803,0.2131231439813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0,0,0.9668972332015809,0.9342885375494069,False,False,False,False,0.06878628374438986,0.08618102165595407,False,False,False,False,155988.0,216541.49307190525,False,False,False,False,7210.472543839266,False,False,False,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,11.568202463522912,10.615896380335757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850234929066644,11.15444220755123,0.14429714932288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0,0,0.9735017335314512,0.9321446260525013,False,False,False,False,0.07225899870242086,0.07922001017918746,False,False,False,False,153056.0,215557.2218614881,False,False,False,False,7144.139636182843,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,,,,,,,,,,,,,,,,,,,,,,,11.567147399427324,10.617082332595897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707938282428954,11.151962631960178,0.17000651909051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0,0,0.968928660203828,0.937857320407656,False,False,False,False,0.06922028082733563,0.07422014550326154,False,False,False,False,156262.0,214637.9160961937,False,False,False,False,7083.083207714892,False,False,False,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,,,,,,,,,,,,,,,,,,,,,,,11.566357902242723,10.617723481306674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742753313280295,11.150098700463092,-0.12617578748846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0,0,0.9635777998017839,0.9365708622398414,False,False,False,False,0.05924459995866964,0.06673237273096559,False,False,False,False,154273.0,213702.02592415968,False,False,False,False,7004.105173486753,False,False,False,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,,,,,,,,,,,,,,,,,,,,,,,11.562864115850338,10.619573647921063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3523055082895119,11.17679724097432,-0.47344488533302304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0,0,0.9590325765054295,0.9407699901283315,True,False,False,False,0.04105707590085315,0.05389472431590937,False,False,False,False,147100.0,212669.4363749479,False,False,False,False,7006.723697928819,False,False,False,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,,,,,,,,,,,,,,,,,,,,,,,11.561737493540948,10.621878652943096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33933942188199107,11.181390105896746,0.585283881848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.4503753476720291,0,0.9613796453728444,0.9268885110517366,False,False,False,False,0.08529787995891838,0.06959630213741388,False,False,False,False,152387.0,211734.82495828203,False,False,False,False,6980.061315015194,False,False,False,False
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,,,,,,,,,,,,,,,,,,,,,,,11.56143788171307,10.622646184265996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32522746025030247,11.18227803863941,0.5310804974083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9747390899368433,0,0.9679533867443556,0.9252245690701625,False,False,False,False,0.09705753753868473,0.08332691983804931,False,False,False,False,150706.0,210788.64162559545,False,False,False,False,6897.9053256351135,False,False,False,False
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,,,,,,,,,,,,,,,,,,,,,,,11.561069615509298,10.623931890408196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30494461171855103,11.183831194085304,0.7908610175322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2676099476041784,0,0.9699466795928261,0.9222006786233639,False,False,False,False,0.10229246193868838,0.09280969088836885,False,False,False,False,153374.0,209898.49214302807,False,False,False,False,6832.325398105886,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,,,,,,,,,,,,,,,,,,,,,,,11.56094926779036,10.624714620109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913725363772587,11.184974852292806,1.0640163673689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.5411285031357274,0,0.9743092583616094,0.919534658264663,False,False,False,False,0.11277938726806067,0.10279453907821476,False,False,False,False,154881.0,209045.50776871757,False,False,False,False,6749.762213639127,False,False,False,False
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,,,,,,,,,,,,,,,,,,,,,,,11.56086373678958,10.62578757876337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281300599051956,11.186624411706257,1.1673476323919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9040628590873183,0,0.9757693239641386,0.9178580082384297,False,False,False,False,0.12153730377606387,0.11216592142713931,False,False,False,False,156858.0,208236.39912114054,False,False,False,False,6675.765900249373,False,False,False,False
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,,,,,,,,,,,,,,,,,,,,,,,11.561142356153244,10.636053242579802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27225149012234323,11.25450732488041,1.3424818169235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.787240631649343,0,0.9758687258687259,0.9143339768339765,False,False,False,False,0.12943528517714717,0.12080060330214323,False,False,False,False,174696.0,207716.3929332159,False,False,False,False,6848.8237932687625,False,False,False,False
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,,,,,,,,,,,,,,,,,,,,,,,11.56065286578313,10.637663057928119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26332152442439644,11.252657270587228,0.5785426381143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.5506314886413755,0,0.9607142857142857,0.9159523809523807,False,False,False,False,0.10229246193868838,0.1115465326204158,False,False,False,False,171216.0,207150.4953683598,False,False,False,False,6796.593967016533,False,False,False,False
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,,,,,,,,,,,,,,,,,,,,,,,11.559962729992527,10.639561810475776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527221705657392,11.25042506432855,0.41379407052951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.6096987042291069,0,0.9607379375591297,0.9176915799432354,False,False,False,False,0.1001105807190972,0.1058285566697565,False,False,False,False,166953.0,206527.27838590462,False,False,False,False,6757.313440396121,False,False,False,False
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,,,,,,,,,,,,,,,,,,,,,,,11.559540117463062,10.640687925628555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24130598122827376,11.249267840220082,0.5624898275999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.165340967146566,0,0.9643874643874646,0.9199905033238366,False,False,False,False,0.09618557314049513,0.10100706490512582,False,False,False,False,169509.0,205953.35158922392,False,False,False,False,6692.176797909359,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,,,,,,,,,,,,,,,,,,,,,,,11.559028233563426,10.641654152641722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330501241371138,11.247692075631413,0.16008540869361346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0,0,0.9605107590446915,0.9214944431307638,False,False,False,False,0.09008582832792231,0.09554644661652406,False,False,False,False,167125.0,205351.36164210417,False,False,False,False,6625.383359182082,False,False,False,False
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,,,,,,,,,,,,,,,,,,,,,,,11.558221968159796,10.64268880372385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22700422665422562,11.245035040673267,-0.04420640452899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0,0,0.9568904593639574,0.9257950530035333,False,False,False,False,0.07486467259896712,0.08520555960774559,False,False,False,False,164244.0,204714.0382057925,False,False,False,False,6567.330904000964,False,False,False,False
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,,,,,,,,,,,,,,,,,,,,,,,11.555491131432726,10.646411900433394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2216403425403549,11.237797203106863,0.16785209978803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.830582857699845,2.1173000052375315,False,True,False,True,False,0.0,0,0.9565217391304346,0.9278495887191536,False,False,False,False,0.07443032409549781,0.0798179418516217,False,False,False,False,174493.0,204245.4949777957,False,False,False,False,6624.411045024205,False,False,False,False
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,,,,,,,,,,,,,,,,,,,,,,,11.55533395215907,10.647380305287298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406442155701913,11.238170118605677,1.012918820498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375315,False,False,False,False,True,2.4832203034829945,0,0.9599720735396788,0.9229695136141493,False,False,False,False,0.1140919446241654,0.09695494323789355,False,False,False,False,176484.0,203815.08420294613,False,False,False,False,6552.575214868791,False,False,False,False
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,,,,,,,,,,,,,,,,,,,,,,,11.555118874685682,10.64830982365765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20383514359827806,11.238287805156677,0.8424072111025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375315,False,False,False,False,True,1.6179510345499963,0,0.9600278875203345,0.9247036950964441,False,False,False,False,0.10928111281389948,0.10311802802589651,False,False,False,False,174487.0,203360.3852230555,False,False,False,False,6481.9461417700495,False,False,False,False
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,,,,,,,,,,,,,,,,,,,,,,,11.554657024954935,10.649510489289515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19406702195111394,11.23780468223826,0.526598062536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375315,False,False,False,False,True,0.28349931548813956,0,0.9600371747211898,0.9258828996282527,False,False,False,False,0.09836576047431442,0.10074189425010546,False,False,False,False,171666.0,202868.9994056438,False,False,False,False,6425.187286858885,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,,,,,,,,,,,,,,,,,,,,,,,11.55435038096015,10.65012586473613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949977361845064,11.237332832060419,0.3726564695644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375315,False,False,False,True,True,0.0,0,0.956874565267795,0.927428703918386,False,False,False,False,0.09008582832792231,0.09541386128901388,False,False,False,False,170127.0,202361.37150788185,False,False,False,False,6349.432445202157,False,False,False,False
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,,,,,,,,,,,,,,,,,,,,,,,11.554025266972687,10.650622235707896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19704693729023262,11.236704836836775,-0.03402659756593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0,0,0.9531934516947198,0.9282914456997924,False,False,False,False,0.08399276182917538,0.08970331155909464,False,False,False,False,168784.0,201840.79210465887,False,False,False,False,6271.813337524604,False,False,False,False
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19987140009651724,11.263647395560815,-0.3184417356864491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0,0,0.9521948977246613,0.9319696621466328,False,False,False,False,0.07486467259896712,0.08228399207903088,False,False,False,False,165472.0,201276.9348627262,False,False,False,False,6225.924758648254,False,False,False,False
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025649045133587,11.263647395560815,-0.314207417685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0,0,0.9554683894785417,0.9353945546838947,False,False,False,False,0.06705055245469138,0.07466727226686112,False,False,False,False,165472.0,200721.81959353664,False,False,False,False,6129.398793397893,False,False,False,False
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521636571365953,11.263647395560815,-0.31014775717070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0,0,0.9564512392865416,0.9339819318971507,False,False,False,False,-0.20816182767186855,-0.06674727770250372,False,False,False,False,165472.0,200175.3107626291,False,False,False,False,6034.369354740562,False,False,False,False
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779010979759246,11.263647395560815,-0.30630618378716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154096850259,-5.236574508849628,False,True,False,True,False,0.0,0,0.9466351209253417,0.9687171398527864,False,False,False,False,-0.20816182767186855,-0.13745455268718615,False,False,False,False,165472.0,199637.2749368519,False,False,False,False,5940.813240713576,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026606911193665,11.263647395560815,-0.3026993172490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0,0,0.9192163177670423,0.9712828770799783,False,False,False,False,-0.20816182767186855,-0.17280819017952737,False,False,False,False,165472.0,199107.58075178444,False,False,False,False,5848.707609074606,False,False,False,False
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215645255406776,11.263647395560815,-0.3000021672430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0,0,0.9093614718614719,0.9672619047619048,False,False,False,False,-0.20816182767186855,-0.19048500892569797,False,False,False,False,165472.0,198586.09887966377,False,False,False,False,5758.029971724612,False,False,False,False
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.553097935743548,10.651755001244593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362223540499164,11.263647395560815,-0.2979436828762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4943363717536,-7.422357895629567,False,True,False,True,False,0.0,0,0.9290286668522127,0.9643751739493459,False,False,False,False,-0.20816182767186855,-0.19932341829878325,False,False,False,False,165472.0,198072.70199780853,False,False,False,False,5668.758189217253,False,False,False,False
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,,,,,,,,,,,,,,,,,,,,,,,11.552823860439753,10.652118610220109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143673280873689,11.263293510111634,-0.03868831218651419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71288543477881,-7.422357895629567,False,True,False,True,True,0.0,0,0.9269949066213923,0.9521788341822296,False,False,False,False,-0.19261347694359515,-0.1959684476211892,False,False,False,False,166508.0,197583.32677303627,False,False,False,False,5596.932480857296,False,False,False,False
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,,,,,,,,,,,,,,,,,,,,,,,11.552476269734498,10.652547389807301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158732945022281,11.262551855296142,-0.17395322280475242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403922653138906,-7.422357895629567,False,False,False,True,True,0.0,0,0.9468332364904124,0.9386984311446831,False,False,False,False,-0.26288878518093445,-0.22942861640106182,False,False,False,False,165253.0,197082.08139671013,False,False,False,False,5529.615698208345,False,False,False,False
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,,,,,,,,,,,,,,,,,,,,,,,11.552039050344128,10.653195424067949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21624618936383816,11.262187797095336,0.036126430378475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0,0,0.9405372773920918,0.9737398128584364,False,False,False,False,-0.2492041530030865,-0.23931638470207417,False,False,False,False,167040.0,196616.31269288514,False,False,False,False,5471.590648623719,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,,,,,,,,,,,,,,,,,,,,,,,11.551689772073477,10.653718043541495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21616899878567852,11.261808495084304,0.13041419016630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0,0,0.9351795496043823,0.9799147900182592,False,False,False,False,-0.2523538631939052,-0.24583512394798968,False,False,False,False,168480.0,196180.09079066987,False,False,False,False,5409.085367249708,False,False,False,False
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,,,,,,,,,,,,,,,,,,,,,,,11.551314694690468,10.654383412882218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21438289816819298,11.261715040813327,0.24855041909578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.269813183229509,0,0.9297330469469163,0.9846578705124267,False,False,False,False,-0.23769604616879803,-0.24176558505839385,False,False,False,False,170227.0,195777.71729003932,False,False,False,False,5352.308849928007,False,False,False,False
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,,,,,,,,,,,,,,,,,,,,,,,11.547095501760355,10.660624938061725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21302195039788335,11.255620194462605,-0.14374196840002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92772357320481,-2.7432746335040434,True,False,False,False,False,0.0,0,0.9297761422876418,0.9757743023612386,False,False,False,False,-0.24082837604093912,-0.24129698054966647,False,False,False,False,152706.0,195109.93872740303,False,False,False,False,5540.970728223696,False,False,False,False
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,,,,,,,,,,,,,,,,,,,,,,,11.546401120807705,10.661285469631549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125349573789573,11.254053459137026,-0.37195508970352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0,0,0.9206495098039215,0.9846813725490192,False,False,False,False,-0.2884120923105618,-0.26485453643011414,False,False,False,False,150496.0,194418.24975488515,False,False,False,False,5489.327771196972,False,False,False,False
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,,,,,,,,,,,,,,,,,,,,,,,11.545155659273277,10.662919824287652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2109727150283982,11.252163115403704,-0.08135229904679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0,0,0.9242748091603052,0.9789312977099233,False,False,False,False,-0.25866809117161066,-0.2617613138008624,False,False,False,False,155356.0,193812.6334796156,False,False,False,False,5479.570751488492,False,False,False,False
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,,,,,,,,,,,,,,,,,,,,,,,11.544405160430324,10.663510828180042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21141558492579712,11.273044486763695,-0.7475536243894468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0,0,0.915032679738562,1.0046685340802985,True,False,False,False,-0.3023894486380276,-0.282075381219445,False,False,False,False,153185.0,193182.74768923395,False,False,False,False,5428.275080922778,False,False,False,False
