date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_1,aVWAP_OB_bear_410,aVWAP_OB_bear_262,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,4.82081752165244,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031675862,4.305457903481387,1.262847406164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323734,13.151446385863238,True,False,True,False,True,6.565721397777885,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-143571.0,-119008.15759453218,False,False,False,False,4396.454520383985,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,4.819682796046055,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741086895,4.308348018456673,0.6302908596353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7768790521567,13.151446385863238,True,False,True,False,False,3.350458560330839,0,0.85812715314751,0.9198246163482614,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-147312.0,-119446.97685663245,False,False,False,False,4386.292434796636,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,4.818896938284785,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428050602793992,4.311094000670703,0.8809783415681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275509,13.151446385863238,True,False,True,False,False,4.577936144615787,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-144405.0,-119833.92295187846,False,False,False,False,4363.357668365681,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,4.818311501617779,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404312924,4.312660745222617,0.8415755036057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204954,13.151446385863238,True,False,True,False,False,4.471070087142422,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-146418.0,-120246.07918518267,False,False,False,False,4326.918014592569,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,4.818311501617779,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140185,4.312660745222617,0.8315445663471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491251,18.344461186593165,True,False,True,False,False,4.471070087142422,0,0.8662480376766089,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-146418.0,-120651.84539936588,False,False,False,False,4259.834014366328,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,4.817197289305486,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259218802148635,4.327723113840578,1.4940154145815365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763731,18.344461186593165,True,False,True,False,True,8.118329737678515,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-137482.0,-120912.77802883307,False,False,False,False,4332.332711818013,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,4.81679561938329,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813606,4.34423263631316,1.4592282891146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151364085,18.344461186593165,True,False,True,False,True,8.478353928795233,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-128808.0,-121035.1845710217,False,False,False,False,4399.645382952618,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,4.81746596760899,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850389217,4.357903591010251,2.3238804981363583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6933379627591,17.15434147809738,True,False,True,False,True,13.385713944302022,0,0.8804380894432612,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-123676.0,-121076.12744588958,False,True,False,False,4410.999718100639,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,4.818288557213929,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184008827,4.3783505287523,1.91207721917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152457032,17.95285792480246,True,False,True,False,True,11.808391053377306,0,0.8859915100060641,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-132843.0,-121258.55957851144,False,False,False,False,4484.736156579699,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,4.819676664854803,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.3153542552531883,4.433501935117036,1.859807042756034,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833533,19.247855503513733,True,False,True,False,True,12.859154438969181,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-125308.0,-121321.34160055002,False,False,False,False,4532.02706888079,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.819433380391849,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062961708385307,4.436243360523289,0.9317811691693437,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242852,23.98201231088231,True,False,True,False,False,6.775374619749876,0,0.8824760765550236,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-133572.0,-121511.27428891358,False,False,False,False,4589.887114324498,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.819458303906651,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463551,4.444250218553318,1.2354153608448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691845,21.634172510109707,True,False,True,False,False,8.666609924459213,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-126360.0,-121586.44833094593,False,False,False,False,4630.540027280707,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.818996770570063,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805588756,4.445375138500974,0.5595294554157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841384,16.443766331959893,False,False,True,False,False,4.371561205732949,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-130247.0,-121720.72044984599,False,False,False,False,4619.012274919766,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.817416499265542,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562068514,4.442356955678498,0.3282332854168328,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971737,12.007390535418281,False,True,True,False,False,2.8879254571491444,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-136332.0,-121947.25191573985,False,False,False,False,4641.740766781475,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.815786260180587,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784501647,4.438856568757754,-0.1509948001204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652254,7.154922834094016,False,True,False,True,False,0.025874558339292975,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-141406.0,-122248.93793255008,False,False,False,False,4648.442460319747,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.812144138692807,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952033,4.429173706526032,-0.3288602323826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975651,3.2513616374988956,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-149728.0,-122674.96990258805,False,False,False,False,4705.396840779906,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.806972721604876,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239798017,4.416307519384151,-0.5541669326484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235062,-0.24796245236672831,False,True,False,True,False,0.0,0,0.863609641387419,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-160173.0,-123256.33471029985,False,False,False,False,4794.38293627169,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.8055125545131485,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036777923,4.412598477784057,-0.8532634770640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738759984,-3.578104416427955,False,True,False,True,False,0.0,0,0.8587786259541985,0.9357017028772754,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-162782.0,-123869.13572254326,False,False,False,False,4760.501030282981,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.802116890664583,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154182963,4.403946104153305,-0.9331943063963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799305764626006,-6.218516463701988,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-168470.0,-124560.6219904108,False,False,False,False,4774.880859270842,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.797917825637539,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185356,4.393198683225133,-1.2836787490827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506148,-9.246485677729062,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-174899.0,-125341.06195955172,False,False,False,False,4800.526117266642,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.794799572347305,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341366115,4.385864189984434,-1.107101259719691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856776,-10.27197360425771,False,True,False,True,False,0.0,0,0.8420434527304754,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-169993.0,-126033.34006870596,False,False,False,False,4802.1613712625085,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.785829932731694,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349320863,4.3197575502122945,-1.809405706149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345185,-13.629863950200885,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-180228.0,-126873.56735446246,False,False,False,False,4886.391427522004,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.7819375318162916,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856558,4.307832355149467,-2.097736763141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850729902,-16.697557157229014,False,True,False,True,False,0.0,0,0.8167630057803469,0.9583815028901732,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-184358.0,-127764.79886834676,False,False,False,False,4874.664428645694,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.775983155373946,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140153350246107,4.298641002178106,-1.3968776465764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90679632396668,-16.697557157229014,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-176378.0,-128518.49190914757,False,False,False,False,4922.809166186071,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.770443932747631,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972644244,4.288560813538877,-1.3123234241237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16240583767064,-16.697557157229014,False,True,False,True,True,0.0,0,0.8177929854576558,0.9566581123467346,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-169024.0,-129146.48428264917,False,False,False,False,4960.502047330472,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.7666247705922435,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430013772915255,4.285866767873332,-0.5754587611068549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029837673008316,-22.039688390971506,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-162506.0,-129663.68607671662,False,False,False,False,4984.649302410619,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.7615554385252645,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284592896,4.280704520000114,-0.7384733762305458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1270242993127,-19.01835068229323,False,True,False,True,True,0.0,0,0.8275472763195031,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-170986.0,-130304.34210653497,False,False,False,False,5038.840786094176,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.758187537955917,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142391,4.275531335153618,-1.084787439528928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569273746632625,-18.343054487721776,False,True,False,True,True,0.0,0,0.8204551840404606,0.9483000842933408,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-176025.0,-131013.18951573597,False,False,False,False,5038.843254526824,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.755716339535862,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31696048010112143,4.270799134675867,-1.422256599725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410438572466305,-18.343054487721776,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446501,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-179313.0,-131762.02378680982,False,False,False,False,5011.698397867493,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.753202697717296,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182740334371432,4.267024090692762,-1.0117824794411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118970610210035,-17.08810245022692,False,True,False,True,True,0.0,0,0.8222470653996645,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-175542.0,-132440.78310794453,False,False,False,False,4992.462763792028,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.751005682937604,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441170976,4.263301115698274,-1.2888326780730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94373655369044,-16.76505977800089,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336147,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-178637.0,-133157.00352487562,False,False,False,False,4963.044736446415,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.746621519662377,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847743756,4.255165064349299,-1.3910655440737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487745,-16.76505977800089,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-184419.0,-133951.76316014887,False,False,False,False,4975.741717276703,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.7429210504106925,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276812475561994,4.24756936293352,-1.6405252572206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495403163662374,-16.76505977800089,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-188860.0,-134803.05365378998,False,False,False,False,4967.451148016599,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.738322070370186,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333637136330364,4.237647613225169,-1.8662419300009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462625,-16.76505977800089,False,True,False,True,False,0.0,0,0.8038010061486862,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-194009.0,-135720.9753025684,False,False,False,False,4970.265858900062,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.730844916580058,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440823021177022,4.219667909326631,-2.280465762107739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89952134302917,-12.631450840551224,False,True,False,True,False,0.0,0,0.7970734400883487,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-201117.0,-136734.86715834253,False,False,False,False,5003.409023878356,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,4.72804675064141,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35279185094057525,4.213415797864988,-2.107236309123845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610970302628246,-14.046811702387679,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-198316.0,-137689.61340394962,False,False,False,False,4969.263147539155,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,4.723242133317402,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389429718,4.203446283450242,-1.946249851010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7095472474845,-14.2332240685639,False,True,False,True,False,0.0,0,0.8067619571192961,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-193221.0,-138550.56513412093,False,False,False,False,4971.2125561044395,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,4.71798677809915,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763097248397864,4.190322806605072,-2.8708341435104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31004827847608,-17.677455447090324,False,True,False,True,False,0.0,0,0.8027522935779815,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-197467.0,-139463.99823281675,False,False,False,False,4959.968950583439,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,4.714186904345872,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40353569117742316,4.180188593614671,-3.283943954865751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701439579953675,-21.15433186882936,False,True,False,True,False,0.0,0,0.7978609625668446,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-200090.0,-140403.93624471108,False,False,False,False,4923.736873830208,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,4.706431040263927,,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42950377820862284,4.159889730463441,-3.0730573220297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225227903382606,-23.50438286265064,False,True,False,True,False,0.0,0,0.7933244325767689,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-205391.0,-141411.48762076208,False,False,False,False,4929.585914546019,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,4.695019367482034,,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46027803974756387,4.130130057672548,-3.183141343167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792889198254613,-25.823560429664642,False,True,False,True,False,0.0,0,0.7835623678646931,0.9743657505285409,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-212683.0,-142516.47230881228,False,False,False,False,4966.212489514297,True,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,,,,,,,,,,,,,,,,,,,,,4.68744170684646,,3.9316054182189966,4.291268900592665,"rgba(239, 83, 80, 1.0)",-1.0,2.39,0.48002306626258084,4.018681286016985,-2.3304740222734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299935870522106,-25.823560429664642,False,True,False,True,True,0.0,0,0.7876106194690263,0.9672045809474231,True,False,False,False,-0.3238725498360044,-0.3319463618611239,False,False,False,False,-207488.0,-143523.7828156524,False,False,False,False,4969.759582700122,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,,,,,,,,,,,,,,,,,,,,,4.680232076115679,,3.9029115714166878,4.282211545661117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028819466358261,4.001953807572404,-2.4100165370423787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797304529361256,-25.823560429664642,False,True,False,True,True,0.0,0,0.7973499610288386,0.9688230709275134,False,False,False,False,-0.3098026084625498,-0.32087448516183686,False,False,False,False,-212452.0,-144592.43734564228,False,False,False,False,4969.670286844306,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,,,,,,,,,,,,,,,,,,,,,4.674803289302692,,3.8821085991091393,4.275418360373911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242129063378318,3.989754671907237,-2.288678240085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79555030192069,-30.766463093147898,False,True,False,True,True,0.0,0,0.7952368625420657,0.96764172922599,False,False,False,False,-0.3098026084625498,-0.3153385468121933,False,False,False,False,-212452.0,-145644.52358834547,False,False,False,False,4950.962220381603,False,False,False,False
