date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_614,aVWAP_OB_bull_368,aVWAP_OB_bear_868,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,,,,,,,,,,12.473063959656033,,,,,,,,,,12.355817968498638,,10.79187715098641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37543815843713424,11.61745765749092,2.3240640912508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.8144520889169335,1,1.0442101368849428,0.9158342582315944,False,False,False,False,0.1772814019422136,0.17121959963813274,False,False,False,False,578314.0,650904.9016299623,False,False,False,False,20514.028287142653,False,False,False,False
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,,,,,,,,,,12.472621500309351,,,,,,,,,,12.356646153941735,,10.795407882397054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629317311028301,11.6195502234581,2.1779571991128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.576875721865164,1,1.0463869894659033,0.9157272223248937,False,False,False,False,0.16839805475923694,0.16980882719868484,False,False,False,False,566753.0,649600.2209845365,False,False,False,False,20375.221647031914,False,False,False,False
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,,,,,,,,,,12.471627610737729,,,,,,,,,,12.357282331209502,,10.800265610557046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34778633287291283,11.622057655465017,2.29434646825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.714164400241735,1,1.0513397039535322,0.9250515270751358,False,False,False,False,0.1547821020888095,0.16229546464374717,False,False,False,False,583042.0,648568.3105816754,False,False,False,False,20311.86937343452,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,,,,,,,,,,12.470930285856614,,,,,,,,,,12.357526624655945,,10.803190211595512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33292314401326134,11.623490830787379,2.3173792002333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319694019660762,1,1.0358416213173205,0.9281291048977294,False,False,False,False,0.1527447310447931,0.15752009784427012,False,False,False,False,573104.0,647398.3212703316,False,False,False,False,20151.034189350263,False,False,False,False
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,,,,,,,,,,12.470481343517989,,,,,,,,,,12.357776131023385,,10.805346058317996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320065938776416,11.62461195409041,2.3354597776312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.391002776434746,1,1.0365486058779203,0.9297287113790506,False,False,False,False,0.1561410569984646,0.15683057742136736,False,False,False,False,580407.0,646359.6961343575,False,False,False,False,19951.839860833203,False,False,False,False
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,,,,,,,,,,12.470127985792965,,,,,,,,,,12.35920764634804,,10.81050579110596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844638379327873,11.627906626008492,2.5029758723388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.11050193384721,1,1.0368411109011904,0.9282070659361421,False,False,False,False,0.17044567274298886,0.16363812508217812,False,False,False,False,597411.0,645600.8016206465,False,False,False,False,19906.136917254393,False,False,False,False
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,,,,,,,,,,12.46783967708476,,,,,,,,,,12.358133182787459,,10.815247124128515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277617515294005,11.629335786908324,2.030939272155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6089045309386414,1,1.026400150858005,0.9324910428059588,False,False,False,False,0.1310874296135164,0.14736277734784725,False,False,False,False,580115.0,644585.5178745899,False,False,False,False,19865.669678227194,False,False,False,False
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,,,,,,,,,,12.46702863735979,,,,,,,,,,12.357741809929973,,10.816914327941713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32528608337260706,11.629855234891819,2.0909125839518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.8314452351524757,1,1.031391830559758,0.9305975794251135,False,False,False,False,0.12771499803158068,0.13753888768971395,False,False,False,False,586237.0,643680.8896904876,False,False,False,False,19652.58952817716,False,False,False,False
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,,,,,,,,,,12.466057010630054,,,,,,,,,,12.35708099337381,,10.818363374239382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231918098371314,11.63010839861856,1.7014403974486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714975198662373,1,1.0262861434472401,0.9260232820127675,False,False,False,False,0.12165184238024068,0.12959536503497732,False,False,False,False,580685.0,642704.20923017,False,False,False,False,19433.975737042627,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,,,,,,,,,,12.464482195452252,,,,,,,,,,12.355807366771607,,10.820127448202001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32591427878657275,11.630134019251704,1.5337345224927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0,0,1.023885053181564,0.9296510543011757,False,False,False,False,0.10217314012964783,0.11588425258231258,False,False,False,False,573584.0,641632.5780793147,False,False,False,False,19242.766810886926,False,False,False,False
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,,,,,,,,,,12.462608791088392,,,,,,,,,,12.35427307859838,,10.822173545279005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32646505545354687,11.630159774151682,1.6689082544880351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6940714591344772,0,1.0222469410456063,0.9312198739340007,False,False,False,False,0.0927981085868305,0.10434118058457154,False,False,False,False,581895.0,640706.414078085,False,False,False,False,19073.282054128988,False,False,False,False
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,,,,,,,,,,12.458709108059788,,,,,,,,,,12.351222051061638,,10.82687259409434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32846129120442025,11.63062270196094,1.6269110313716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.533875201505019,0,1.024165283158089,0.9310090389227079,False,False,False,False,0.10217314012964783,0.10325716035710969,False,False,False,False,562995.0,639501.5859528433,False,False,False,False,19070.59551065412,False,False,False,False
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,,,,,,,,,,12.451282163585901,,,,,,,,,11.933333333333334,12.343755394084294,,10.830837403954298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253767652126537,11.628216846548998,1.1029822463667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0,0,1.0143767060964515,0.935213830755232,False,False,False,False,0.026206988765672498,0.0647320745613911,False,False,False,False,543355.0,638010.9412093883,False,False,False,False,19079.423487233125,False,False,False,False
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,,,,,,12.443553450114443,,,,,,,,,11.835624084812276,12.335413893637806,,10.833140478836391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457857614082001,11.624616292431798,-0.14348853529924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908377,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,528849.0,636318.5080123435,False,False,False,False,19008.517696733386,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,,,,,,12.433534409326217,,,,,,,,,11.744392691782418,12.324342717539267,11.54833333333333,10.835202356258689,,,"rgba(239, 83, 80, 1.0)",-1.0,11.923333,0.3547853938305974,11.667424897228061,-0.27460233403683826,1.0,11.62,11.455,0.0,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857147,0.9538878842676313,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,512960.0,634405.9730044003,False,False,False,False,18960.153081280154,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,,,,,,12.428616153995463,,,,,,,,,11.732125387947299,12.319048229163831,11.59094908054701,10.83657681457651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35993746954414013,11.667326157708157,0.13245034575650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,522104.0,632664.8571438668,False,False,False,False,18807.964661415346,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,12.42044473674257,,,,,,,,,11.72696370051825,12.310379719622475,11.637405239486029,10.83915829190805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634621186747926,11.666276801679034,0.037756887488031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072479,0.9389382134444645,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,505708.0,630696.5337772953,False,False,False,False,18770.56986046317,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,12.392320405181074,,,,,,,,,11.669606988345693,12.280074081940063,11.607769590464658,10.84585052883537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37039007925519357,11.652499734287092,-0.33073168302300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360347,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,455464.0,627979.7503078799,False,False,False,False,19258.53001766529,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,12.318333333333333,12.39168007245801,,,,,,,,,11.730595439543954,12.280484045217642,11.696351742751926,10.84928340942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36325235067391953,11.659080280771365,2.0947413494143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366167834673281,0,1.0138815673871024,0.9228606571780003,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,468520.0,625507.50611706,False,False,False,False,19162.366761577458,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,12.333801753531418,12.391449879529771,,,,,,,,,11.770680493973575,12.281062169506066,11.75127176399197,10.85184057902293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557650429224657,11.663553044810744,1.901386796275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2727866234528413,0,1.0198768689533864,0.9277044854881267,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,458993.0,622925.885867183,False,False,False,False,19012.981230390207,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,12.396557731298685,12.392424015099138,,,,,,,,,11.8364687217422,12.283587164346349,11.836692023403039,10.856184893490576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486463785802966,11.67151054165971,2.548397209683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942435065415623,0,1.0180987524160958,0.9274292742927428,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,473894.0,620615.3139932731,False,False,False,False,18949.229583407414,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,,,,,,12.519637442410863,12.39728668912738,,,,,,,,,11.94624673407605,12.291560097571509,11.97103620867678,10.863840449379051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398082913248096,11.686397688996632,3.179253662948109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469210897399599,0,1.0307233146067416,0.9150280898876404,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,497113.0,618700.5494352379,False,False,False,False,19015.427574362337,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,,,,,,12.581719192361147,12.401675708723518,,,,,,,,,12.01785766343859,12.298342737750554,12.054594651505578,10.869662528441582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403052683628832,11.69705893734066,3.3585758697116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.139837451870516,0,1.0413005272407734,0.9063268892794376,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,514118.0,617079.1145602729,False,False,False,False,18984.25815460478,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,,,,,,12.741122625788945,12.42132253400527,,,,,,,,,12.225457543964328,12.326702867236243,12.284020803911474,10.890766810758384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33967402232331473,11.73336623558582,3.67008862169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683426470795723,0,1.0435469710272167,0.9020193151887619,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,572034.0,616380.7406911214,False,False,False,False,19587.851051432615,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,,,,,,13.636666666666667,12.896506851680318,12.442173006980033,,,,,,,,,12.36404970422365,12.353937642436179,12.434596256778576,10.90436067694206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740277125155137,11.760975668339091,5.598580697610888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.046904859312416,0,1.0424221690044477,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,600506.0,616134.6206804063,False,False,False,False,19725.58979482126,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,,,,,,13.69523879780413,13.013631757854132,12.462308589408808,,,,,,,,,12.477926764364865,12.379888680957325,12.555832658425688,10.917089773059116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015460773710908,11.785844381397133,4.966193747075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989298277671796,0,1.054864542511501,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,574755.0,615493.0761737333,False,False,False,False,19819.007007304648,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,,,,,,13.71016648910903,13.078011737958612,12.476009594357633,,,,,,,,,12.547015462064005,12.397455118525869,12.628101170328533,10.925931092398113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255184119621341,11.802188544074735,4.565751801353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49399196112265,0,1.0547781569965873,0.8931740614334469,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,556701.0,614581.5711167762,False,False,False,False,19791.642557578994,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,,,,,,13.781326824683212,13.213378523090054,12.509270455048949,,,,,,,,,12.694331259664649,12.439541800628344,12.780552964585722,10.946627692399264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573337043308466,12.00002906287791,4.023256802850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.33002492766991,0,1.0578876100203116,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,597197.0,614312.0428824075,False,False,False,False,20112.64034738397,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,13.781382181412392,13.259507356758071,12.525082482131708,,,,,,,,,12.754560682552503,12.459499264087045,12.841236913489533,10.957248692735641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984035,12.014792386425103,3.459684326367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985701154561674,0,1.0540540540540544,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,575253.0,613706.4763260911,False,False,False,False,20141.033520292745,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,13.735011062623627,13.328732428115018,12.562345503178873,,,,,,,,,12.87254807520704,12.506416521973144,12.956162565070187,10.985026821143569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49664339083240977,12.048431838692768,3.164379493046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.214926757376457,0,1.051445864156019,0.8999663752521855,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,513814.0,612157.7557628958,False,False,False,False,20781.312070365726,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,13.736835408949094,13.354788365476473,12.576317476190766,,,,,,,,,12.91240935550502,12.523767073505567,12.995007143755728,10.99513479466942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515207,12.062694662682983,3.2004030376168298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.048800927464438,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,535505.0,610969.3409448664,False,False,False,False,20795.415759197265,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,13.728221524571834,13.369546703210833,12.58750336188551,,,,,,,,,12.940976704483976,12.537667015704821,13.022159210186699,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050884794,12.073421205623397,2.9274276811343696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771131858738155,0,1.0508757297748124,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,515729.0,609492.7465116127,False,False,False,False,20779.610863705835,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,13.711427457477793,13.37323625506165,12.594851423234992,,,,,,,,,12.956974626071489,12.546848141983428,13.036613296394282,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189318,12.079848394562099,2.4544636098711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602063259548196,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,499857.0,607792.9674959288,False,False,False,False,20703.52387357086,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,13.67913368269058,13.37987605502602,12.610906749473957,,,,,,,,,12.989290108610883,12.566819815371913,13.065517911197716,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411469,12.094309799012773,2.5923274880911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723723957858684,0,1.049082796232028,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,535846.0,606677.5106355267,False,False,False,False,20940.507999562007,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,13.659349657958215,13.38201415922109,12.620862864003618,,,,,,,,,13.007218153563365,12.57915947630167,13.081204810104264,11.034518411496764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837577524,12.103393556133494,2.3287167732356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101706706641153,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,511918.0,605208.3709357511,False,False,False,False,20986.825704995154,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,13.66100857887133,13.421096474865616,12.6577524856356,,,,,,,,,13.079879332297986,12.623967615145137,13.149336525031975,11.065130696790106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060126,12.140192186167841,2.830431602545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434616819774298,0,1.047331483597193,0.8973396441978129,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,582900.0,604862.504719693,False,False,False,False,21761.944686313058,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,13.661899109890776,13.429494018318804,12.666474864364039,,,,,,,,,13.095593859043301,12.63447777085371,13.163991920611503,11.072528996457644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322557,12.148847236239328,2.663320069189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692809144458007,0,1.0497669773635154,0.9250998668442076,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,565583.0,604253.5201503953,False,False,False,False,21693.03081520743,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,13.66493446010573,13.436404568127323,12.672402966483741,,,,,,,,,13.106620281564496,12.6415857371635,13.174440272054417,11.077338855360157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825472,12.154797155629502,2.84416334281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121054268901968,0,1.037837837837838,0.9314189189189187,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,576496.0,603823.1710007768,False,False,False,False,21525.898554506537,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,13.667754092133679,13.4441807785979,12.679675480942532,,,,,,,,,13.11962093879434,12.650293719719306,13.186681653731751,11.083368803339647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60286353467538,12.162050605961472,2.5925425973559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625896959825095,0,1.0302047781569967,0.9361774744027301,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,562631.0,603184.5326906872,False,False,False,False,21407.124933506435,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,13.670562520642497,13.453489782177062,12.689123703900295,,,,,,,,,13.135811090509351,12.661582431823625,13.2018400944514,11.09136004055025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612827570063947,12.17142617359885,2.584044686886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.90796101068516,0,1.028316457868543,0.9354727990389565,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,581219.0,602843.981796258,False,False,False,False,21363.41757019626,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,13.684575287437958,13.476293787113244,12.70794926641869,,,,,,,,,13.169174972359393,12.683918440252214,13.23367192439001,11.106430623174088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561020726,12.190266040195684,2.68725232679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.94069445504758,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,614854.0,603030.1836288741,False,False,False,False,21553.6746621312,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,13.75192627437833,13.558383522867652,12.767098458836388,,,,,,,,,13.27348448410767,12.753214875573851,13.334856881186548,11.15104434112443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563231,12.24922839207257,2.9123697824173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162768079238067,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,708833.0,604670.5373710621,False,False,False,False,22676.547923183432,False,False,False,False
