date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_294,aVWAP_OB_bear_249,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,,,169.75093049727693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.101063502887076,182.4548013524559,1.4598054661335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36718949549203,6.357653009300179,True,False,True,False,True,12.77911688469285,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,3042061.0,2487785.769206652,False,False,False,False,164017.81338506943,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,,169.96680594531358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369462,182.72818189370204,1.386620165355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81443165704974,6.96771261051132,True,False,True,False,True,12.262602600202793,0,0.8502777011856466,0.8496605874397656,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,2796803.0,2492576.7340251533,False,False,False,False,165277.35116204512,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,,170.0916563211975,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11754839289115,182.90363728511986,1.5631348933578209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87319237492501,9.118669179838797,True,False,True,False,True,13.624398389466197,0,0.858930349562392,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,2929504.0,2499350.800164298,False,False,False,False,164772.29145410645,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,,170.30448048247956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383036,183.05370769318895,0.8985884177769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32443782199934,12.484650199645259,False,False,True,False,False,7.46512764301071,0,0.8448408822168526,0.8528224769934704,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,2630443.0,2501383.2373710535,False,False,False,False,166854.2869354381,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,,170.4288895832716,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224619,183.1750162344452,1.1648445423222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54659872462602,10.937827593741645,False,True,True,False,False,9.379098255730277,0,0.8531913528770287,0.8437103085509008,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,2790171.0,2505860.5670242156,False,False,False,False,166743.80186667162,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,,170.55053442010686,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094629,183.29553927950298,1.1584225954677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34483930763578,9.788445518226418,False,True,True,False,False,9.36422193395181,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,2634445.0,2507854.1241246155,False,False,False,False,166572.9832330798,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,,170.72862974626037,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228416694,183.53178012437178,1.6019213367568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688547091111,9.788445518226418,False,True,True,False,True,12.461018929193688,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,2828453.0,2512824.649331986,False,False,False,False,166998.33233024136,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,,170.8790571170581,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.96691909706425,183.75560348812397,1.8404399940565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67906858471354,4.943417324849619,False,False,True,False,True,14.135099162988464,0,0.8860915470122055,0.8152197880591978,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,2976411.0,2520012.0346136605,False,False,False,False,166703.1333793849,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,,171.06080674578968,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798392,183.99482430063694,1.5615867676757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157709324850764,4.943417324849619,False,False,True,False,True,11.757785088059055,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,2781302.0,2524063.0418289527,False,False,False,False,167143.53441226264,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,,207.29,171.5781561008447,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936237,186.63171704016912,1.7542084775785018,-1.0,208.65,205.52,392.0,0.0,0.0,0.0,0.0,62.34189567451876,6.70526732992267,True,False,True,False,True,14.410237887409028,0,0.8774171137442588,0.8131794614484025,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,3285474.0,2535867.862885868,False,False,False,False,172368.78194075468,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,,200.98969681315432,171.80430065839766,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243752994,186.30711417947163,0.5920806346895099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51304803885043,11.57892754739413,False,True,True,False,False,4.716486452631166,0,0.8750467406207157,0.8218122896672065,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,2903064.0,2541560.8262519785,False,False,False,False,175625.23493392125,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,,199.63806081352823,171.91257004133547,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189012,186.26289611440953,0.6086543078815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960482948404874,7.513704530577854,False,True,False,False,False,4.716486452631166,0,0.8731391666458869,0.820424905867391,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,2903064.0,2547165.526620165,False,False,False,False,175733.18477990697,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,,197.12390259133159,172.0203202879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442302,186.0468308920776,0.10161722961792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6099862072295,2.7480275273558306,False,True,False,True,False,1.0916788016353607,0,0.8637900716894361,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,2642017.0,2548636.092098922,False,False,False,False,177055.8795895208,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,,196.20289406505745,172.0900867108688,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909367,185.97432332206205,0.20158934931389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698295655174235,0.21626900999118703,False,True,False,True,False,1.6593034313536883,0,0.874126047811239,0.8233840422229117,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,2797369.0,2552492.416252427,False,False,False,False,176719.38533231893,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,172.13916459743015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650485,185.90862008823143,0.10993605205354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071137,-1.9811985770160732,False,True,False,True,False,1.013708101524042,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,2676812.0,2554419.851659366,False,False,False,False,175848.6506760039,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,172.18769890391275,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155627,185.82578701219046,-0.04015713476934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038410011625274,-4.227786550912867,False,True,False,True,False,0.00584783990461446,0,0.8587965260545907,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,2544372.0,2554264.071013484,False,False,False,False,175175.6483399418,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,172.25612501466682,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401738,185.7584046133921,0.19618058047095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4407677429855,-4.227786550912867,False,True,False,True,False,1.4351407589784841,0,0.8595137973077215,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,2713289.0,2556729.5737884687,False,False,False,False,175078.6150323458,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595202,185.63218710018774,0.11145414657418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18786503651856,-4.756499294057448,False,True,False,True,False,0.8084150225663258,0,0.8580653991638464,0.838144535138363,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,2338374.0,2553344.216055314,False,False,False,False,178176.8535589761,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577439,185.63218710018774,0.1135295807022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019263232207265,-5.466851355784371,False,True,False,True,False,0.8084150225663258,0,0.8620806040302016,0.8363918195909789,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,2338374.0,2550011.344488565,False,False,False,False,175414.42172085244,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,172.55470190408303,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197719,185.45305903778342,0.030601900318537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306699047060164,-6.715434703643105,False,True,False,True,False,0.16970731228499147,0,0.8622983141370405,0.8352446435479234,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,1892130.0,2539811.6337213004,False,False,False,False,179613.3299112268,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,172.61051746238678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109893,185.4249422060882,0.16935032948008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24346866565928,-6.715434703643105,False,True,False,True,False,1.0067301239361086,0,0.8663834572374589,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2038762.0,2532043.4223457766,False,False,False,False,179101.99146299076,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,172.71351859456595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933390957,185.36282905941016,0.12293405671471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49219030776234,-6.715434703643105,False,True,False,True,False,0.67067350180238,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,1752667.0,2519960.066960571,False,False,False,False,180760.79779689785,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,172.78081661705892,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597221,185.22152538847396,-0.3575520821173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698365833255615,-9.564188805502354,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,1477234.0,2503793.771348779,False,False,False,False,182228.5838775661,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,172.82222579137292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0935883435305,185.13408054912136,-0.3862928045426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742145,-11.759382949569058,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884921,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1300499.0,2485138.0384596507,False,False,False,False,182143.41203450304,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,172.85607306131553,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884237,184.94607783589572,-0.746367688035326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5036837158096,-14.859284717408926,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806638,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1046487.0,2462833.3711967105,False,False,False,False,183257.6537083867,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,172.87715572400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138256,184.61888139143502,-0.9676974915100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426243648528647,-17.788757897418975,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,675831.0,2435127.9080773816,False,False,False,False,186163.0544260861,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,172.86242685786624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154653,184.2682038932985,-1.3671081800353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006434274447244,-20.963287464400956,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816275,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,351405.0,2402822.126556802,False,False,False,False,188306.6659853716,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,172.84910005212677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41079126251784,183.94713261929851,-1.1288414418229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217555523449573,-20.963287464400956,False,True,False,True,False,0.0,0,0.8362721639364382,0.8558561874961651,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,673099.0,2376004.713741968,False,False,False,False,190374.68666776892,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,172.8284310510855,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672124,183.69364145812244,-1.4287924806988077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146990402215952,-21.953877841358487,False,True,False,True,False,0.0,0,0.8348428407956567,0.8526769410561681,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,433491.0,2345888.2220560457,False,False,False,False,191137.99385121436,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,172.83142070760627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600266,183.39495011070494,-1.010168795601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544421422221625,-21.953877841358487,False,True,False,True,True,0.0,0,0.838214616207382,0.8405220589118966,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,824538.0,2322301.3969078897,False,False,False,False,194237.3582876296,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,172.83804135854444,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966244,183.25012306775267,-0.7739123147155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538592,-24.377517066709903,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1042385.0,2302457.73183955,False,False,False,False,194603.39924441057,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,172.84563688018756,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866445,183.10797024460507,-0.8370355550042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34964545713551,-22.123852935110115,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,816723.0,2279423.084834286,False,False,False,False,195084.92793829567,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,172.8562393856131,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41368025659001,182.99962067388503,-0.6976035844088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402282146886975,-19.29674040424213,False,True,False,True,True,0.0,0,0.8477404543257616,0.8334702754954082,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,1011501.0,2259765.378092669,False,False,False,False,195080.16936560892,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,172.82180365395516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382741,182.74627216292055,-1.424865943983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37948641069888,-19.29674040424213,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992025,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,752810.0,2236401.7288199146,False,False,False,False,196066.38379404906,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,172.7761337712236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212088,182.46814285389684,-1.5637732166289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29362876328173,-19.29674040424213,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,481572.0,2209195.0663575903,False,False,False,False,197231.83520809482,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,172.76592688803203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560147,182.38104746627377,-1.2587946256038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687010991098745,-19.29674040424213,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436058,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,585843.0,2184026.817266775,False,False,False,False,195790.58194905458,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,172.74410867828402,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529888,182.26166527455686,-1.6459277288990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111183,-19.29674040424213,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,470334.0,2157457.9363789177,False,False,False,False,194545.90625992193,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,172.7214391199158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581127,182.10710618520375,-1.309762673101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75338878389535,-19.29674040424213,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361839,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,646894.0,2134038.3404660663,False,False,False,False,194267.0550000782,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,172.6875539529584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721325,181.89482769649305,-1.3939762055191929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495312618551814,-19.29674040424213,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,405438.0,2107238.3351875227,False,False,False,False,194998.66655046458,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,172.6150159578832,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408488,180.6205509327167,-1.5953724325505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24708674760336,-19.29674040424213,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131153,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,111590.0,2076298.0509210494,False,False,False,False,196531.2143558837,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,172.562911363245,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682304,180.47206890030077,-1.2492803080353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26640202369482,-18.637274901990263,False,True,False,True,True,0.0,0,0.8208107084227807,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,460856.0,2051252.437728475,False,False,False,False,198899.1955286607,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,172.53972554795214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409376,180.3656805936717,-1.319666245960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652922,-17.676589767882405,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,334187.0,2024631.2681512893,False,False,False,False,197779.34753596826,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,172.51326645730026,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81281347856154,180.24643646087128,-1.1810426437521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5746383647914,-15.942470737654958,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,503494.0,2001047.74461406,False,False,False,False,197337.91579122457,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,172.50325474881836,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570703,180.1996691217351,-0.8509898878520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49170235874799,-12.127767075338397,False,False,False,True,True,0.0,0,0.8278814339802847,0.845675432911507,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,659704.0,1980251.71756578,False,False,False,False,196700.27368593425,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,,178.37733914753017,172.50311635261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.036204322231008,179.86529412368685,-0.5870035049701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89663890827339,-8.044056015651712,True,False,False,False,True,0.0,0,0.8308424451872419,0.8454591807829581,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,788473.0,1961774.5281461554,False,False,False,False,195647.07564429188,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,,177.84777238358072,172.45501347541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373092917,179.38508396781535,-1.002327646643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11500640366869,-8.044056015651712,True,False,False,True,True,0.0,0,0.8230105400364073,0.8500685439467826,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,336005.0,1936568.7990276103,False,False,False,False,199628.79540174472,False,False,False,False
