date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_816,aVWAP_OB_bull_298,aVWAP_OB_bear_696,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,,,3.6554823082641805,3.63702833235996,3.708281220530266,3.796236605568279,3.9641499576537607,4.023314452960744,4.1700050491023015,,,,,3.6288706401989113,3.6644672516238486,3.6971867761908177,3.7191762159852697,3.800787071837573,3.8837508631834163,,4.008137170184393,3.784345992729364,4.1700050491023015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835178138197484,3.9193064673304514,-2.565997091266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-2490406.0,-2404409.7536068154,False,False,False,False,46949.497921978764,False,False,False,False
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,,,,3.6569070541530677,3.638117159438658,3.7082585468328566,3.7960793200159615,3.9639126986952666,4.023060883349138,4.16970317639004,,,,,3.6295744560522976,3.664664153629815,3.6972005242183004,3.7191360522469115,3.8006280351957784,3.8835435053646297,,4.008051440966413,3.7841957964495223,4.16970317639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980195079918963,3.9193088733028754,-2.6855092031791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0,0,0.8818525519848773,1.017013232514178,False,False,False,False,-0.18901161129549335,-0.20307976351461338,False,False,False,False,-2490406.0,-2405743.0287446943,False,False,False,False,46344.404930940334,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,,,,3.6686825095017137,3.647314289551588,3.708517230867312,3.7950977876083547,3.9622179158589272,4.0212251359908935,4.167477517321766,,,,,3.6357153910214977,3.666762731008072,3.6976876170116517,3.7191221418505154,3.7996252903002032,3.8821096412640816,,4.007429725594316,3.7832886329006468,4.167477517321766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762853334434523,3.9195897224209206,-2.7643150421126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0,0,0.8803418803418804,1.01994301994302,False,False,False,False,-0.1569362360630731,-0.18000799978884324,False,False,False,False,-2490406.0,-2407055.632950203,False,False,False,False,46570.01105604203,False,False,False,False
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,,,,3.6719649077735226,3.6501395414407134,3.7086325263212014,3.7947797942550503,3.9616473648033868,4.020604726518721,4.166721493237428,,,,,3.6377163629059828,3.667492504774009,3.697876523789569,3.7191372424330553,3.7992994089347665,3.8816313512227185,,4.007218621274985,3.7829976125884484,4.166721493237428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511834506810366,3.919638768539022,-2.591095002992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0,0,0.8696479543292105,1.0275927687916273,False,False,False,False,-0.16332369458815887,-0.17166584718850106,False,False,False,False,-2469427.0,-2408022.63088896,False,False,False,False,46173.25119470804,False,False,False,False
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,,,,3.6805403347948094,3.6570241997922923,3.709386335088586,3.7944820237369608,3.960767113940537,4.0196144830376666,4.165460927806939,,,,,3.6425472171504523,3.6695969021261154,3.6987067923915946,3.7195378998091826,3.7989778018200857,3.880957621412693,,4.006882511264817,3.7827734225736642,4.165460927806939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285571326230965,3.8989213368483875,-1.7009144691538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0901132398561906,0,0.8695652173913044,1.0198487712665412,False,False,False,True,-0.12235455419746734,-0.1470102006929842,False,False,False,False,-2431280.0,-2408383.210255022,False,True,False,False,46048.81319168931,False,True,False,False
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,,,3.680522025898946,3.657527333678008,3.7092274406390033,3.794173010318896,3.960350051663433,4.019173655351939,4.1649444849587685,,,,3.6799999999999993,3.6430668321942385,3.6696812593319836,3.6986157170838947,3.7193922136126085,3.7986676876314522,3.880582994171219,,4.006730673312673,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391896859,3.8977123986240847,-3.198222106977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465117,1.0176744186046514,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-2444495.0,-2408943.0829642466,False,False,False,False,45539.76182437629,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,,,3.6797282737671457,3.6583732247128693,3.708646420253396,3.7932196224517405,3.9591093425384263,4.017867859525263,4.163424346334642,,,,3.6738002518647677,3.6441751403591995,3.6697269638111227,3.698239786274333,3.7188866282464743,3.797713024710798,3.8794573915705635,,4.006279030926325,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651728759919835,3.8955396760503644,-3.2403557605821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465119,1.0204651162790699,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-2406095.0,-2408898.9266392193,False,False,False,False,45429.06784260302,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,,,3.6787618360058856,3.6586699218546537,3.7081237923714765,3.792442580634675,3.9581223453723537,4.016832083237311,4.1622238458296685,,,,3.6705596695226435,3.6447887730432904,3.6696432210467846,3.697880433682439,3.718443066847428,3.7969360175790983,3.878555938444752,,4.005919002397024,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578773146,3.8685932956429254,-3.0847653842990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.8639328984156571,1.0149114631873255,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-2436180.0,-2409321.889016906,False,False,False,False,45191.1753179115,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,,,3.678851967329055,3.65888852466601,3.7080787269089646,3.7923300279780365,3.9579623190774353,4.01666182706602,4.162022601593644,,,,3.6715388137827434,3.645004552025774,3.669696066017288,3.697859165467235,3.7183971585728997,3.796822657273375,3.8784142698766493,,4.005859815945386,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633042844714111,3.8686616174482316,-2.743283790320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.876172607879925,1.0065666041275798,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-2430892.0,-2409656.309342225,False,False,False,False,44572.521437013645,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,,,3.6789514353036483,3.6590631824917863,3.7080551120217113,3.792256593622398,3.957854658498558,4.016546887279736,4.161886081336874,,,,3.672344674229716,3.645168925599721,3.6697427588252447,3.697851118049808,3.718370689495959,3.7967485416380904,3.8783197259242463,,4.005819857781118,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290454659233216,3.868720742591728,-2.76165638260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-2430892.0,-2409985.544856299,False,False,False,False,43937.72265504444,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,,,3.6793458239271537,3.6600476123706236,3.707843629299662,3.7917246746638575,3.957095845727379,4.015739143728983,4.160930694834783,,,,3.6754590112496683,3.6461592791522257,3.6699887604840096,3.697751142407584,3.718154288055345,3.7962126699637673,3.877648668622525,,4.005538399982578,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06232846731504588,3.8686143761640914,-2.9459151503917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-2456072.0,-2410700.0635406976,False,False,False,False,43646.90524953987,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,,,3.679857637084989,3.6609756259067705,3.7077091396687507,3.791299129501773,3.956467634698783,4.015067745025914,4.160132177477994,,,,3.677982014169917,3.647061825709438,3.6702526711259886,3.6977053761433,3.7180018812190743,3.7957829500780784,3.877098178917076,,4.0053038888276795,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061483682739798096,3.8685204242631483,-2.8222191080761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.8674812030075189,1.006578947368421,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-2434723.0,-2411072.5121679734,False,False,False,False,43301.20129218266,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,,,3.679723752870164,3.661099687292498,3.707589673528083,3.7910959476303705,3.956198253233094,4.014783390222486,4.159799911544339,,,,3.6776118108704847,3.647255493188815,3.6702595237689897,3.697627264222304,3.7178954780535474,3.7955792113333966,3.876855231787936,,4.005204202327523,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06050068870135474,3.8682648574791556,-3.3597114651457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084115,1.0065420560747667,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-2443263.0,-2411571.5894987024,False,False,False,False,42762.26793881549,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,,,3.6793472454090144,3.6614550697043304,3.7072360894565692,3.790490710084306,3.955393408430885,4.013933409182479,4.1588061301818895,,,,3.676722904273474,3.6478184532813733,3.670279682683161,3.6973957869150618,3.7175792786883854,3.794972177395212,3.876130051688943,,4.004905593115581,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060005630366496227,3.867559933420491,-3.209031089989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-2417651.0,-2411665.8439250793,False,False,False,False,42496.37231185711,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,,,3.6793458815847306,3.661458128206003,3.707233958774696,3.790486779724866,3.9553880821242893,4.013927770736019,4.158799515593202,,,,3.676721176033763,3.6478226622997028,3.6702801367745854,3.6973944459452137,3.7175773229463434,3.7949682305608214,3.876125278107526,,4.004903609623335,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059233695061472635,3.867556002618121,-3.2507849192640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-2417651.0,-2411758.63704252,False,False,False,False,41840.18049306862,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,,,3.6793125053857008,3.6614584117220073,3.7072158075155217,3.790460353805604,3.9553544468829442,4.013892442941522,4.15875854064152,,,,3.676630677580296,3.6478355748915505,3.6702751439219092,3.6973815529961254,3.717561844123825,3.794941796262567,3.876094595022167,,4.004891168218532,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837761511016736,3.867518835526814,-3.640416538526952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.864278982092366,1.0122525918944394,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-2418688.0,-2411866.0690263566,False,False,False,False,41207.57304356368,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,,,3.6791372143813255,3.6614316432086467,3.707132741164803,3.7903470391339686,3.955213179139505,4.013744468484204,4.158587596837018,,,,3.676146796688368,3.6478694801894007,3.670242626715947,3.697320931809923,3.717492261345716,3.7948285841321576,3.8759649479133387,,4.004839019727282,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057470870020435515,3.8673468271888396,-3.694860145902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-2418688.0,-2411971.8353980407,False,False,False,False,40635.13005064021,False,False,False,False
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,,,3.723333333333333,3.6840264744330216,3.666530837346962,3.707549539831821,3.7894472372408123,3.9534641225636475,4.011824122431949,4.156219239674136,,,,3.6893736795183365,3.6522547422775546,3.6722058151203587,3.6979287679947603,3.717597581811416,3.7939001460010005,3.874529408799915,,4.00416320243769,3.777918656110842,4.156219239674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057087730809815,3.868362891093735,-2.1609352717961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24378149629459855,0,0.8748832866479928,0.9897292250233427,False,False,False,False,-0.15779154246185095,-0.19216462779355784,False,False,False,False,-2349830.0,-2411008.396089544,False,False,False,False,41072.69392582408,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,,,3.7243520135363792,3.684460701501624,3.666959217633724,3.707607136046726,3.7893972812757486,3.953345956026693,4.011692421318668,4.156053632387997,,,,3.690353591365934,3.652617658617945,3.6723834985315422,3.697997441223174,3.71762478748685,3.7938476204957046,3.8744361419484954,,4.004116712427482,3.777876677780591,4.156053632387997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727820521627476,3.868457615659591,-2.3299894812638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0,0,0.884723523898782,0.9934395501405812,False,False,False,False,-0.11963978749709782,-0.15590220764532783,False,False,False,False,-2354847.0,-2410137.676770326,False,False,False,False,40513.69091922216,False,False,False,False
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,,,3.72068805010955,3.6875808321206898,3.6706430488819985,3.7078289759377676,3.788455961835676,3.9516145753802725,4.009798600388094,4.1537298525439565,,,,3.695923547448698,3.6560465757819203,3.673924319103695,3.698413658881814,3.717608214111023,3.792881078139759,3.8729998493281887,,4.003443845025511,3.777018045516433,4.1537298525439565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05694932155197389,3.868463794916507,-2.8703378804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0,0,0.8964862298195632,0.99335232668566,False,False,False,False,-0.14387114446774862,-0.14988667605653822,False,False,False,False,-2422156.0,-2410324.007363034,False,False,False,False,40929.122067761346,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,,,3.720185057248623,3.688110902206997,3.671302010794816,3.7078645290152688,3.788263020536171,3.9512628947640382,4.009414045694592,4.1532582257219515,,,,3.6967112891992358,3.656681861146037,3.674213090909215,3.6984885619675882,3.717599066058951,3.7926831269770878,3.872707707679326,,4.003306522373129,3.7768415289088315,4.1532582257219515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05683863677671661,3.868419346744042,-2.699208767914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0,0,0.8944866920152093,0.9904942965779466,False,False,False,False,-0.1543059590775516,-0.1520963175670449,False,False,False,False,-2408460.0,-2410295.1080240724,False,False,False,False,40506.90312097435,False,False,False,False
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,,,3.720389704594397,3.68846543945439,3.6716994850338986,3.7079070684318025,3.788179718658204,3.9510942102033164,4.009227931966216,4.153027257786793,,,,3.697285760280729,3.657049424250227,3.674391686542737,3.6985485242256253,3.7176120733517903,3.7925968824145317,3.8725707406566143,,4.003240028830493,3.776767567664035,4.153027257786793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056425027991031385,3.868434829128366,-2.453429516248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0,0,0.9005736137667307,0.9885277246653918,False,False,False,False,-0.14387114446774862,-0.14798373101739676,False,False,False,False,-2401585.0,-2410160.0675895903,False,False,False,False,39985.4782663856,False,False,False,False
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,,,3.7272904019242707,3.6925984160594365,3.675839697209197,3.708666853742095,3.787778966790948,3.9499345602429705,4.007917311323411,4.151350227209493,,,,3.704200675364516,3.660687718557413,3.6763449167262596,3.699402410149926,3.7180230920083703,3.792165938901762,3.871688187540237,,4.002770989539265,3.7764579788791304,4.151350227209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057060738936091766,3.8480748734236387,-1.5435284411981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3618339394045407,0,0.9034416826003824,0.9799235181644357,False,False,False,False,-0.11619020135393482,-0.1320869661856658,False,False,False,False,-2348540.0,-2409204.7177044805,False,False,False,False,40187.95147155791,False,False,False,False
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,,,3.719450504618407,3.6931376487349548,3.677529405577169,3.7083829054245214,3.7864466949485287,3.9477896862663555,4.005596780882785,4.148545465657058,,,,3.7032079736296244,3.66281590450238,3.6771847815570484,3.6993755369104404,3.717634871138593,3.790812365397569,3.8698563984974848,,4.001931160098603,3.775199792406862,4.148545465657058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705008073365543,3.8454525105687076,-2.9001275447994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0,0,0.886039886039886,0.9867046533713202,False,False,False,False,-0.16477422090110685,-0.14843059354338634,False,False,False,False,-2428286.0,-2409500.5515385196,False,False,False,False,40801.25454951826,False,False,False,False
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,,,3.7135662783943086,3.6927777123336085,3.6781859609045693,3.7079193488630326,3.7852039234337145,3.9458984676285223,4.003561615956912,4.146104310171649,,,,3.7013160310159043,3.6640007169965827,3.677539874244284,3.699141529310967,3.7171455646024953,3.789554697731757,3.8682191970291133,,4.001187797473883,3.774011312601752,4.146104310171649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699984194703414,3.843712294834325,-2.8721534874859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0,0,0.8864711447492905,0.9848628192999053,False,False,False,False,-0.18582100274689792,-0.1671257981451421,False,False,False,False,-2428286.0,-2409791.7988014882,False,False,False,False,41233.591688285414,False,False,False,False
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,,,3.7098725724677983,3.6919458507311935,3.6779122325479516,3.707493595833405,3.7845119271247403,3.944950331224466,4.002553462367226,4.14491556230474,,,,3.6994546552675085,3.6640932927498886,3.677404018534289,3.698837546818483,3.716765255398295,3.7888591523040733,3.867375029000329,,4.000817191197179,3.7733357686846993,4.14491556230474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697375719586957,3.8426121961418125,-3.1174387100924568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0,0,0.8816793893129773,1.0019083969465647,False,False,False,False,-0.21770537014416783,-0.19241558414465498,False,False,False,False,-2460585.0,-2410579.2902929382,False,False,False,False,41095.07088691665,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,,,3.7077397569506756,3.6914408854402567,3.677762972858852,3.7072165834400943,3.7840446010503936,3.9443018738619045,4.0018627594181515,4.144099194356267,,,,3.6983474979092246,3.6641793651900856,3.677329170060434,3.698641963490424,3.7165144465950135,3.788389036814164,3.866799829792683,,4.00056247376028,3.7728806240589514,4.144099194356267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650025910811534,3.8419318536958236,-2.8660373642882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0,0,0.88686481303931,0.9980824544582932,False,False,False,False,-0.22484814454369081,-0.2086318643441729,False,False,False,False,-2438232.0,-2411008.0144744427,False,False,False,False,40804.49614448383,False,False,False,False
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,,,3.707006015865778,3.6912485500622196,3.677692246735931,3.7071149638909056,3.783881938191164,3.944079395142196,4.0016261908279205,4.1438202852586175,,,,3.6979476719184023,3.6641916292805874,3.6772926426238293,3.6985683897941497,3.716423704480016,3.788225545933102,3.8666016999539554,,4.000475075498942,3.7727217820833494,4.1438202852586175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056327309236023845,3.841693801363342,-3.1369118063665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0,0,0.8925143953934742,0.9884836852207292,False,False,False,False,-0.2212739802044964,-0.21495292227433466,False,False,False,False,-2445833.0,-2411547.9367306526,False,False,False,False,40289.71325852285,False,False,False,False
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,,,3.7003444029800017,3.6890988902182307,3.676607144182604,3.7060582103576833,3.782394404357876,3.942126438219847,3.9995600919394096,4.141402655720553,,,,3.6939323751581923,3.6638876546406833,3.676706520158903,3.697761108501822,3.7155091949962427,3.7867340388776096,3.8648421796530723,,3.9997084686683095,3.7712586892386284,4.141402655720553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581686593250659,3.839463840580842,-3.3943833537687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0,0,0.8878235858101633,0.9904122722914668,False,False,False,False,-0.23201355501270365,-0.22348323864351916,False,False,False,False,-2510727.0,-2413085.5966263013,False,False,False,False,40671.175068468234,False,False,False,False
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,,,3.6916522389785786,3.685260602286444,3.673785193092799,3.7045163653699875,3.7809830623050464,3.940638170120422,3.9980365389053443,4.139707249385829,,,3.5850000000000004,3.6877757303983048,3.6619727112932696,3.675129179789139,3.696438851809168,3.714290619868024,3.785335261231434,3.863405126831272,3.5850000000000004,3.9991397607723393,3.769823690969893,4.139707249385829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627370371438708,3.808170802001233,-4.2323640755911685,1.0,3.62,3.565,0.0,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0,0,0.8787878787878789,0.9952651515151513,False,False,False,False,-0.3314174203008043,-0.27745032947216175,False,False,False,False,-2550693.0,-2415219.044740622,False,False,False,False,40660.24212167027,False,False,False,False
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,,,3.6751300266975355,3.6769736863247684,3.6677131370086737,3.700750078134259,3.777236665500093,3.9364740786796903,3.993736234081556,4.134858451517489,,,3.5974837512480926,3.6753475396915665,3.65789892332202,3.671542298719676,3.6932343202981266,3.711237306221351,3.7816115581436964,3.859454302999376,3.5974837512480926,3.9975196440928764,3.7660441148851302,4.134858451517489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056094113323542624,3.803029933061296,-3.530315773405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0,0,0.883349012229539,0.9915333960489179,False,False,False,False,-0.320089265211586,-0.29876979734187387,False,False,False,False,-2431416.0,-2415470.1603260385,False,False,False,False,41879.10658490019,False,False,False,False
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,,,3.672569313047136,3.675511221945137,3.666674877260817,3.6999645069618254,3.7763512114318374,3.935418068551366,3.9926335297951474,4.1335944340577955,,,3.6016015363800413,3.6733055152676344,3.657240517300021,3.6708838928859326,3.6925773875781593,3.710576890058884,3.7807280101826914,3.8584749430516236,3.6016015363800413,3.997100370841389,3.7651604522080695,4.1335944340577955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575646853763854,3.8021123510672816,-3.355885980134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0,0,0.8974358974358975,0.9924026590693256,False,False,False,False,-0.28287841565648597,-0.2908241064991799,False,False,False,False,-2398736.0,-2415210.7159798983,False,False,False,False,41736.48477738236,False,False,False,False
