date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756214705008919,4.67617062379956,-1.3447707909857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,70897.0,74571.47980432448,False,False,False,False,4161.286738011621,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608152288839807,4.675577410871417,-0.9687411153271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,72952.0,74546.37159030394,False,False,False,False,4128.631129670355,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17592950062222065,4.675444141356479,-0.7130364203434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,74393.0,74543.99373619069,False,False,False,False,4086.962429985543,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674301956,4.6753606025690555,-0.6876993162915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,76855.0,74579.82329066836,False,False,False,False,4061.769214016775,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206746948,4.675321872845927,-0.573080915442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,78372.0,74638.61672802233,False,False,False,False,4022.3154277529493,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760861531561414,4.674356172305604,-1.0185705638453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,75564.0,74652.96375549486,False,False,False,False,4003.488831973834,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672248820631908,4.6724774434838015,-0.8628072467256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,79868.0,74733.81703060346,False,False,False,False,4008.1479198502084,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,,,,,4.601666666666667,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17659535361643483,4.672495373946428,-0.5803967762880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,83696.0,74872.7656037724,False,False,False,False,4005.354928844779,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,,,,,,,4.597917483126497,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764908695287713,4.67233440744465,-0.4665080276644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772526,0.931316950220542,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,85992.0,75045.15683472167,False,False,False,False,3978.8533020409836,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,,,,,,,4.597084062366344,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642679619153426,4.672158412253358,-0.43733953072294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,88441.0,75252.84432565622,False,False,False,False,3955.1346461953867,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,,,,,,,4.58856242179228,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757588950499631,4.67168884461027,-0.8346026786784848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.9828462515883101,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,86625.0,75429.15681673131,False,False,False,False,3921.9697679597994,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,,,,,,,4.575405647168637,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752545895865952,4.670804780119344,-0.9460795321278471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321634,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,84158.0,75564.48771879748,False,False,False,False,3899.412097138717,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,,,,,,,4.540753277514597,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758665034252452,4.667858486246841,-1.3524945433849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,78860.0,75615.58093245953,False,False,False,False,3921.095630516411,False,False,False,False
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,,,,,,,4.525635541911827,,,,,,,,,,4.328333333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958217271419652,4.6430613905384766,-1.7711189575853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,77469.0,75644.31611180125,False,False,False,False,3881.8693416711953,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,,,,,,4.512745063125853,,,,,,,,,,4.48871457378263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023275741895978,4.631290956125367,-1.0890970039873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,97237.0,75979.08640464154,False,False,False,False,4128.16594102513,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,,,,,,4.508136509908876,,,,,,,,,,4.483146014462171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739410684,4.629527364587715,-1.18269930913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,94702.0,76269.36413480213,False,False,False,False,4103.465693877454,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,,,,,,4.503907424830002,,,,,,,,,,4.4775986889544415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182781980108125,4.628014558159227,-1.2748223759332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,92971.0,76528.30422573542,False,False,False,False,4066.6832800188886,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,,,,,,4.500214326247327,,,,,,,,,,4.473611372180451,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249873562,4.626572213335481,-1.043690508107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,95210.0,76817.94291991007,False,False,False,False,4038.3471051348747,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,,,,,,4.495771140378384,,,,,,,,,,4.470927644255147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302341858,4.624364289180047,-0.8128315221695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,100416.0,77183.80426998898,False,False,False,False,4056.450250791698,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,,,,,,4.555000000000001,4.496296918604275,,,,,,,,,,4.472080495294106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630784833,4.62442738004055,-0.43353122600926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,100873.0,77551.07862239225,False,False,False,False,4000.644820546866,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,,,,,,,4.562180752621838,4.497815968594676,,,,,,,,,,4.475216336628879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213961084243205,4.624636853748287,-0.27252091688736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,102037.0,77930.70531041716,False,False,False,False,3956.665831081023,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,,,,,,,4.571533579033579,4.499231505380367,,,,,,,,,,4.477885043800031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18132763637048396,4.624880647897744,-0.21993695332938923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.9612676056338028,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,102858.0,78317.17499552698,False,False,False,False,3908.0508569557355,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,,,,,,,4.584905473817433,4.502571025984528,,,,,,,,,,4.483879390932298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042759522066426,4.62548496429328,-0.08582370271211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244754,0.9592074592074592,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,104630.0,78725.12577079012,False,False,False,False,3874.933789406034,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,,,,,,,4.587865280985373,4.506170337917327,,,,,,,,,,4.490221685930819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320864542,4.626063395635773,-0.22856653375939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.975680370584829,0.9600463231036479,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,102349.0,79091.38738674686,False,False,False,False,3850.221637632297,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,,,,,,,4.590738999623919,4.508610899250296,,,,,,,,,,4.494325572665476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848075072223654,4.626469734767348,-0.12029159828423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190309,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,103831.0,79474.94727222365,False,False,False,False,3813.505023095362,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,,,,,,,4.571104590818362,4.510618761375737,,,,,,,,,,4.498567610236077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782296069478569,4.626165249708352,-0.5956656221511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,99283.0,79782.04886490235,False,False,False,False,3824.8925421171393,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,,,,,,,4.565576507845113,4.510711153557822,,,,,,,,,,4.499048662789041,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005448308,4.625929451269072,-0.6210741138031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666665,0.9700564971751412,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,97914.0,80063.16438637672,False,False,False,False,3786.8166887509824,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,,,,,,,4.563794579802259,4.51130806919913,,,,,,,,,,4.500165610539042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786574052998174,4.6258702957649405,-0.4526557162812617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.9812393405343942,0.9681637293916999,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,99124.0,80358.68121759569,False,False,False,False,3746.8660424137574,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,,,,,,,4.5651458510337015,4.512706290183995,,,,,,,,,,4.502388445327066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17852049621139396,4.626013219374892,-0.17372357814963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668939,0.9573378839590444,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,100498.0,80670.91871809808,False,False,False,False,3710.077421601141,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,,,,,,,4.573078845133576,4.5171285986487195,,,,,,,,,,4.5089355327589615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337158465,4.626736291284366,0.04633783378352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.8289948108427687,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,103497.0,81024.81145115082,False,False,False,False,3699.0529654522857,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,,,,,,,4.587703953388702,4.528922987598318,,,,,,,,,,4.52543916708572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777980938091208,4.6217663115858185,-0.12242151262423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546076,0.9519175729822553,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,94197.0,81229.03142865235,False,False,False,False,3785.8893535848083,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,,,,,,,4.530139734514133,4.509593716925793,,,,,,,,,4.2316666666666665,4.501175622919674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445129135,4.607908414254657,-2.221174111478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.9559471365638768,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,88647.0,81344.0386933244,False,False,False,False,3813.239906242408,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,,,,,,,4.493386997414406,4.494747080044424,,,,,,,,,4.2118644331500885,4.483031272210377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564091123,4.571823255629105,-2.0441467812227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534243,0.9649315068493151,True,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,84556.0,81393.83654304029,False,False,False,False,3817.546264285161,False,False,False,False
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,,,,,,,4.49207979164507,4.494181601422429,,,,,,,,,4.211601094010125,4.48235000513122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20121639107197686,4.571554272077494,-1.8713896520626727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937463,0.9811842833425567,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,84726.0,81445.49799198541,False,False,False,False,3760.9951594125228,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,,,,,,4.489342621815102,4.492987284761345,,,,,,,,,4.21172943638028,4.48091730115205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837452107,4.571064290390609,-1.6685293980653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,85111.0,81502.32748048176,False,False,False,False,3708.6541491890725,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,,,,,,4.488958728369121,4.492818767351472,,,,,,,,,4.211703255602172,4.480715130188051,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446074147,4.570988758172843,-1.7558963471791271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,85058.0,81557.45418621073,False,False,False,False,3651.977340674513,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,,,,,,4.463727844084273,4.481104580720587,,,,,,,,,4.214049035388527,4.466844382111252,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670849,4.565937846072097,-1.53014380549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,89098.0,81674.36187324622,False,False,False,False,3657.9931958578536,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,,,,,,4.458970669891761,4.478767892851998,,,,,,,,,4.212755217333511,4.46409533247276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674383291670874,4.564754794848489,-1.829177841413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,88341.0,81777.72060389357,True,False,False,False,3613.016557162383,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,,,,,,4.456987502077949,4.477787774951475,,,,,,,,,4.21172263154463,4.462939550209568,,,4.158333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299280814789794,4.53559312938122,-1.5905775475523551,1.0,4.165,4.145,0.0,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,88632.0,81883.98850150763,False,False,False,False,3561.5124244931985,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,,,,,,,4.444906485867848,4.471650762899913,,,,,,,,,4.206562844382576,4.45574863519589,,,4.164116173120729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913730083080542,4.5327268624795,-1.5795397086410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338579,1.000562429696288,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,86728.0,81959.08945497262,False,False,False,False,3535.814557446792,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,,,,,,,4.441783745076977,4.470015167975076,,,,,,,,,4.205518295541926,4.453845693779905,,,4.165589170028115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101993849,4.531994990439057,-1.4544103181123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,87260.0,82041.27411458544,False,False,False,False,3489.2437891142836,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,,,,,,,4.431893492145693,4.464716512754409,,,,,,,,,4.201933617123123,4.447705342288496,,,4.165360886492962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442819040548093,4.529375015009756,-1.4916168940946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,85535.0,82095.44040738256,False,False,False,False,3461.8911722287908,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,,,,,,,4.3988333185145665,4.444947448077396,,,,,,,,,4.200889904581542,4.4254282400912786,,,4.186506606509829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24535051227553664,4.521667907337986,-1.249917534280866,0.0,0.0,0.0,0.0,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364358,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,93495.0,82272.17776540763,False,False,False,False,3531.629293589585,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,,,,,,,4.43,4.403293639304961,4.443743974190821,,,,,,,,,4.259283446404341,4.42586417183603,,,4.291390570537516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415923713072667,4.529662363504763,-0.06069050701156206,0.0,0.0,0.0,0.0,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.9565217391304348,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,102887.0,82591.78741245557,False,False,False,False,3622.4877541540873,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,,,,,,,4.447063312778558,4.409712199667649,4.445227748211176,,,,,,,,,4.292868695394302,4.428787620239405,,,4.33473550762391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707521519056352,4.533868992435844,-0.20613286123799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026198,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,95900.0,82798.11628978183,False,False,False,False,3674.6507347098377,False,False,False,False
