date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_816,aVWAP_OB_bull_586,aVWAP_OB_bull_498,aVWAP_OB_bull_410,aVWAP_OB_bull_92,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,,,,,,,,,,,,,,,,,,,,,,,,54.875514624392736,52.1859204203589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48828032489003687,54.37756625813953,0.9982661946705379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0459036975157368,0,0.9680558493759266,0.9739792680346933,False,False,False,False,0.004252585725161949,-0.0010731545484690495,False,False,False,False,156291.0,163314.7317744166,False,False,False,False,11569.68489390815,False,False,False,False
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,,,,,,,,,,,,,,,,,,,,,,,,54.87432647105249,52.2101260291033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483983861691091,54.38449904219742,0.9411490627208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7069921371916408,0,0.9740122543841123,0.9693640397211062,False,False,False,False,0.03062811173902078,0.014777478595275867,False,False,False,False,121588.0,162667.80570039465,False,False,False,False,11928.340942064613,False,False,False,False
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,,,,,,,,,,,,,,,,,,,,,,,,54.87350540873959,52.22021798177518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47843798020218037,54.386678456723,0.8534471763810523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0922068878021562,0,0.9698947368421063,0.9713684210526307,False,False,False,False,0.028074365318332038,0.021425921956803953,False,False,False,False,106818.0,161801.9172399234,False,False,False,False,11972.397671645007,False,False,False,False
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,,,,,,,,,,,,,,,,,,,,,,,,54.872978908049156,52.22618037421046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316604707771187,54.38788815217246,0.9449364564277583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6256085926677954,0,0.9712245326612065,0.9714345725687868,False,False,False,False,0.01871350638621446,0.020069714171509205,False,False,False,False,115615.0,161085.84100364553,False,False,False,False,11923.166699991596,False,False,False,False
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,,,,,,,,,,,,,,,,,,,,,,,,54.872600215138235,52.23267853227501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658263025454675,54.38937829941208,1.0210280054795717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.0286519077725487,0,0.9714949324324335,0.9805743243243233,False,False,False,False,0.022116989464075035,0.021093351817792122,False,False,False,False,125187.0,160529.26982529444,False,False,False,False,11886.714503092502,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,,,,,,,,,,,,,,,,,,,,,,,,54.87223295172026,52.23979350755306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45257471634295743,54.391027734481405,1.025183795656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8850032683203146,1,0.9716582064297808,0.9809644670050754,False,False,False,False,0.025520984930517212,0.02330716837415467,False,False,False,False,114665.0,159818.19587451467,False,False,False,False,11865.55613870347,False,False,False,False
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,,,,,,,,,,,,,,,,,,,,,,,,54.871975002820875,52.24376413079816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43893536227021424,54.39188721847711,1.009517162688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5934989122846765,1,0.9729215147027722,0.9782102813623853,False,False,False,False,0.024669933707347512,0.02398855104075109,False,False,False,False,108749.0,159026.42539584002,False,False,False,False,11773.314958258454,False,False,False,False
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,,,,,,,,,,,,,,,,,,,,,,,,54.86965848651339,52.26656550950149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741868712288055,54.3959924565875,0.9678712426536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0784163487337999,1,0.9744131951786857,0.9761048847536469,False,False,False,False,0.01871350638621446,0.021351028713482774,False,False,False,False,74107.0,157709.84515714482,False,False,False,False,12127.868214719563,False,False,False,False
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,,,,,,,,,,,,,,,,,,,,,,,,54.87153526841381,52.275376362023586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041021412212095,54.39999477681529,1.7446213500729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.24940107648219,0,0.9786297925832819,0.9631259166142877,False,False,False,False,0.06900103177628024,0.04517603024488151,False,False,False,False,86669.0,156608.43670509604,False,False,False,False,12134.598940072749,False,False,False,False
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,,,,,,,,,,,,,,,,,,,,,,,,54.87621751368217,52.284895376009835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929493239212834,54.51456237053528,1.8079624679721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794450514423847,0,0.9918716131721557,0.9537307211338045,False,False,False,False,0.15866346729622013,0.10191974877055082,False,False,False,False,99340.0,155720.55396548216,False,False,False,False,12142.915235575496,False,False,False,False
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,,,,,,,,,,,,,,,,,,,,,,,,54.87910789129709,52.291281245126406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38169823229818617,54.517877584973995,1.7739731487596493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334845226405637,0,0.9875026036242457,0.9627161008123297,False,False,False,False,0.15082402835867967,0.12637188856461523,False,False,False,False,90720.0,154712.79343888554,False,False,False,False,12088.29639471386,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,,,,,,,,,,,,,,,,,,,,,,,,54.881598918564876,52.29670364383415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810647364062325,54.5210511427631,1.8210786539353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.596316109830699,0,1.0000000000000007,0.9582283795130132,False,False,False,False,0.15256450344669453,0.13946819600565488,False,False,False,False,98044.0,153834.2074940966,False,False,False,False,12014.431334330699,False,False,False,False
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,,,,,,,,,,,,,,,,,,,,,,,,54.884947513550486,52.30430076175664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785310869437279,54.5252295944583,1.7561844415714247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.201915893552382,0,1.0010555203715437,0.9548237280979514,False,False,False,False,0.1516941518957854,0.14558117395072012,False,False,False,False,87701.0,152808.8864476765,False,False,False,False,11988.517670232548,False,False,False,False
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,,,,,,,,,,,,,,,,,,,,,,,,54.89679303157449,52.341329268809616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37699657082449645,54.539534705919856,1.5131843051848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.9402167257229515,0,0.9894537017506861,0.9599240666526037,False,False,False,False,0.12309214269634829,0.1343366583235342,False,False,False,False,34995.0,150982.31456476677,False,False,False,False,12619.796466042897,False,False,False,False
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,,,,,,,,,,,,,,,,,,,,,,,,54.89179236644428,52.35037372334827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691702195636717,54.53289055687134,0.07192416778620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0,0,0.9885749896136276,0.9597008724553375,False,False,False,False,-0.06046017364070429,0.036938242341414955,False,False,False,False,18720.0,148931.7360443828,False,False,False,False,12676.46628827479,False,False,False,False
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,,,,,,,,,,,,,,,,,,,,,,,,54.88524133359436,52.36139098437685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762902488111622,54.525759823995315,-0.015306864882918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0,0,0.9883913764510784,0.9548092868988385,False,False,False,False,-0.08649539679422595,-0.024778577226405498,False,False,False,False,-1544.0,146598.77889640786,False,False,False,False,12794.102469851925,False,False,False,False
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,,,,,,,,,,,,,,,,,,,,,,,,54.880233082889646,52.36942230995622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720132347724489,54.52103622597224,0.14505874787162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0,0,0.9803839732888153,0.9641068447412349,False,False,False,False,-0.10804653728233854,-0.06641255725437202,False,False,False,False,13507.0,144535.34046390542,False,False,False,False,12829.093129234065,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,,,,,,,,,,,,,,,,,,,,,,,,54.87806088350009,52.373507152261475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36497072571597283,54.51924955705563,0.19385237762721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0,0,0.9851588628762546,0.9625836120401331,False,False,False,False,-0.08828799411790796,-0.07735027568613999,False,False,False,False,21059.0,142620.978596248,False,False,False,False,12747.277731881599,False,False,False,False
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,,,,,,,,,,,,,,,,,,,,,,,,54.87634447699845,52.38226096408779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511400352043836,54.51895488696482,0.7861396746585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.46785747061402816,0,0.9879742898610829,0.9504457806344593,False,False,False,False,-0.025800888218378913,-0.05157558195225945,False,False,False,False,36067.0,140968.9789280891,False,False,False,False,12782.327689526845,False,False,False,False
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,,,,,,,,,,,,,,,,,,,,,,,,54.86603426801,52.40856301923788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151194035409027,54.51342336563166,0.1071020659787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0,0,0.9857643903445433,0.9560552919331541,False,False,False,False,-0.0471778432678407,-0.04937671261005007,False,False,False,False,-12208.0,138594.14204548308,False,False,False,False,13332.601678836505,False,False,False,False
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,,,,,,,54.375,54.86278349728225,52.412220229821706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364690393088555,54.55184050317932,-0.5552977580436814,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,-19895.0,136136.9460447779,False,False,False,False,13245.07297063749,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,,,,,,,54.42063643853351,54.8595677722338,52.41681674834423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280738628090758,54.551795057405556,-0.23407856007793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,-10589.0,133862.12517586662,False,False,False,False,13184.002071867917,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,,,,,,,54.431209604677925,54.85810152262229,52.419017301542645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227120854400998,54.55130226534369,-0.20545330756136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,-6148.0,131691.42556073688,False,False,False,False,13048.451652149033,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,,,,,,,54.449661994896594,54.85676695453549,52.42147150676522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269652569896201,54.55139422741651,-0.019556290094486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,-1325.0,129629.15539700452,False,False,False,False,12920.925269945172,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,,,,,,,54.46435767760004,54.85553953139388,52.42386847623413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316631309498278,54.551401938030835,-0.019302531494832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,-1325.0,127598.85841410523,False,False,False,False,12793.283017697959,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,,,,,,,54.496706805421304,54.85109519689646,52.43288702154531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33531986880205267,54.550524608691376,0.11772458175429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,16353.0,125874.11642318887,False,False,False,False,12869.0150639352,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,,,,,,,54.47877914760836,54.846583885300596,52.4387258093347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434793750432394,54.54651833036544,-0.5139124593528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,3979.0,123984.26965693787,False,False,False,False,12861.340411781164,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,,,,,,,54.473680755546006,54.84364759930305,52.44291919061427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488575304842814,54.54435815258648,-0.19881512229418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,12777.0,122260.12594132643,False,False,False,False,12798.342886017115,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,,,,,,,54.465689718949946,54.839461699079976,52.448655164641764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552420567978057,54.541240602106654,-0.3553650241883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,570.0,120373.45732208106,False,False,False,False,12789.17477925716,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,,,,,,,54.461136455034435,54.835873908051234,52.453734356845246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937159868994184,54.538758132531484,-0.2608946641116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,11402.0,118683.97736359917,False,False,False,False,12758.830984229917,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,,,,,,,54.46831965609672,54.83340429815891,52.45877867442151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613071613791863,54.53791172514932,0.047295699275510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,21659.0,117179.71414865964,False,False,False,False,12720.042906955036,False,False,False,False
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,,,,,,,54.48163218908303,54.82801481347227,52.470287224041755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36443752785729133,54.53610659870104,-0.0716353193770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,-1854.0,115334.23020837033,False,False,False,False,12887.37557506426,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,,,,,,,54.48605321293459,54.826807735487016,52.47334269426991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36583437890911147,54.535883755689646,0.10692336905841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,4323.0,113613.1258640545,False,False,False,False,12783.338744443108,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,,,,,,,54.49755397259376,54.825572775417015,52.478205400038206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587665405,54.5363705254628,0.4471066260790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06294439839710719,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,13821.0,112065.96112197613,False,False,False,False,12732.403260033137,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,,,,,,,54.5096406985967,54.8249108713008,52.48249136609568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36643420558955714,54.53727651902095,0.6351030483211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0686222638720189,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,21996.0,110669.52761620906,False,False,False,False,12661.745845148902,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,,,,,,,54.53050806299559,54.824964457067715,52.48820482486033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657875250914622,54.53954541745135,0.8897366919970122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.4175643175947563,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,32421.0,109456.37214929108,False,False,False,False,12627.067614991554,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,,,,,,,54.569303052771915,54.826359894432535,52.49794603995194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648771853095018,54.54469048428825,1.1245140343968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.675607089657589,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,49566.0,108527.83924775169,False,False,False,False,12697.11307832502,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,,,,,,,54.655909263538156,54.832450418952014,52.522055804286765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36278294952697715,54.55903100431252,1.3946879155902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184776866816886,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,90965.0,108255.54716639119,False,False,False,False,13142.103573234708,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,,,,,,,54.662392240774004,54.83273318723097,52.525369661808305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36189980445904396,54.56022653551349,0.6763569956949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2913680722469003,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,84893.0,107893.33713280373,False,False,False,False,13032.489564347348,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,,,,,,,54.67343959764544,54.83317572278663,52.53173821495189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584382163692676,54.562356362386026,1.081479652310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2732945619047165,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,96668.0,107719.30089818663,False,False,False,False,13012.993602109404,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,,,,,,,54.68042244941671,54.83358918189318,52.53559028633552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606651114558396,54.563778941023884,0.9723494014143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6852991361281546,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,89605.0,107438.45902379614,False,False,False,False,12920.745639286002,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,,,,,,,54.68629804672947,54.83396263231257,52.53895909420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486551123767109,54.56501765724077,1.0324883530469346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.8925734670243806,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,95792.0,107257.89376761325,False,False,False,False,12816.346482087769,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,,,,,,,54.69721548642364,54.83504766798937,52.543909861707306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548975267,54.56740436166424,1.413465039174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541184407500371,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,104583.0,107216.42254640994,False,False,False,False,12753.93800949726,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,,,,,,,54.7234787166685,54.83814018107225,52.55598799677393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272751273898483,54.57354689367702,1.4099852622570284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386844087199794,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,83291.0,106845.48576274466,False,False,False,False,12886.31106361358,False,False,False,False
