date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594359850640537,2.9987070371780415,-2.324456990408238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248564831080316,-21.24122599339111,False,True,False,True,True,0.0,0,0.9027341999103541,0.8242940385477361,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,77907.0,288761.14646760287,False,False,False,False,152844.34770339454,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472553525,2.992248165684283,-2.425133444295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390867255,-21.24122599339111,False,True,False,True,True,0.0,0,0.8955696202531648,0.8349909584086799,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-67213.0,283242.16745260125,False,False,False,False,152724.59037465975,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033875942960026,2.983626804903124,-2.9924480252092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91310703248572,-21.24122599339111,False,True,False,True,True,0.0,0,0.8914209115281502,0.8351206434316352,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-221864.0,275411.06408124306,False,False,False,False,152754.45719055648,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456427,2.9730274754869255,-2.958655083324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08386255286412,-22.890608730720807,False,True,False,True,False,0.0,0,0.8867588051716452,0.8421756576014264,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-401811.0,264911.4971962625,False,False,False,False,153176.0470015556,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570216,2.9603415592398576,-3.124417353100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145200372,-25.16536607948353,False,True,False,True,False,0.0,0,0.8863636363636365,0.8409090909090907,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-610606.0,251337.58251104914,False,False,False,False,154038.35635036867,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365003475989335,2.8908059934167607,-2.772959955766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780166163,-26.965794301984385,False,True,False,True,False,0.0,0,0.8787878787878788,0.8521031207598367,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-786044.0,235254.14712328094,False,False,False,False,154370.13377129319,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397173,2.8730903735133255,-2.379900050412839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893348432943178,-26.965794301984385,False,True,False,True,False,0.0,0,0.8787742226228032,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-404641.0,225333.29212912155,False,False,False,False,157890.02317018787,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25688452202820566,2.8730903735133255,-2.2698540531348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35054531627857,-26.965794301984385,False,True,False,True,True,0.0,0,0.884110457220462,0.8451788139429606,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-404641.0,215566.24884029792,False,False,False,False,155442.11583421595,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435357,2.8693526064575177,-1.7463446110797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24895454770745,-26.9340764361997,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841296,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-254781.0,208274.0434319212,False,False,False,False,155355.5714026777,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686546059484173,2.8693526064575177,-1.7098259113626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8478940353267,-22.871728097341343,False,True,False,True,True,0.0,0,0.8816086760054228,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-254781.0,201094.89547173635,False,False,False,False,152946.95789255868,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385275849137514,2.861120353095566,-1.702083833894432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411935552236194,-20.678724182023057,False,True,False,True,True,0.0,0,0.8792947558770344,0.8517179023508133,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-533355.0,189708.07538690322,False,False,False,False,154894.6639717438,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784989203725048,2.846656892238624,-1.5678943805404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8888947159803,-18.443298610301362,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-38390.0,186171.67111733882,False,False,False,False,160167.0722822594,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145156240814173,2.8377462184766076,-1.3421358021414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.956317334756406,-14.683912019245945,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,355822.0,188801.90877443433,False,False,False,False,163795.675812767,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512675,2.830328755687683,-0.906470510310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195175,-8.475806969351282,True,False,False,False,True,0.0,0,0.8762840553818669,0.8432335864225099,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,953396.0,200656.08073141985,False,False,False,False,170520.92114900317,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201523,2.830328755687683,-0.905165617872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341531,-4.485334765254393,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,953396.0,212326.46707666916,False,False,False,False,167877.18593739072,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808755294842633,2.828724584413611,-0.6363124076411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907299,0.10866485106964063,True,False,True,False,True,0.0,0,0.8856502242152466,0.8367713004484302,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1292304.0,229070.3047964107,False,False,False,False,170528.82646549318,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244876,2.827221202086663,-0.7051204502341172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291247,2.1795941600717725,True,False,True,False,True,0.0,0,0.8844943820224722,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1087994.0,242386.95123367565,False,False,False,False,171052.56559005915,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27848428231319944,2.825682889684834,-0.6128995441576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091027289718234,4.416768091014681,True,False,True,False,True,0.0,0,0.8848072562358277,0.8462585034013602,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1364720.0,259787.4636176497,False,False,False,False,172690.91341036832,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584514,2.8243716381644637,-0.5044556382350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937193,6.87212350329893,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1735339.0,282664.2316235776,False,False,False,False,175759.56591563392,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758962789831698,2.8234392946688107,-0.5380257218977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111533,8.085028358394453,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1570529.0,302631.12725732056,False,False,False,False,175589.80520376362,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802563,2.8234392946688107,-0.5371506988410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561093,9.156576550094691,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1570529.0,322288.45861767215,False,False,False,False,172867.48264246495,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192088996,2.8234908216693704,-0.33859289510561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914608,11.725813741707945,True,False,True,False,True,0.0,0,0.8852534562211981,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1887163.0,346550.07941429736,False,False,False,False,175096.42089607014,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572549673461816,2.8034855314971727,-0.3390529080709255,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256581,12.145603278537166,True,False,True,False,True,0.0,0,0.8895027624309395,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1308711.0,361467.3029892695,False,False,False,False,181349.99576589852,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602344,2.802148354587989,-0.3371364267248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484564,12.679140116588187,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1308711.0,376153.2517801335,False,False,False,False,183505.11211061326,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145861,2.8024575650293917,-0.19394433946129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129853,14.579669743419657,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1508265.0,393705.3719075733,False,False,False,False,183753.93207789058,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686575,2.7995122328635946,-0.5819803580306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770929,20.02619402098965,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1116947.0,404918.42040513025,False,False,False,False,186971.97964257444,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603622,2.7980191288742224,-0.5905711786502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060834885316446,16.12590598816182,True,False,True,False,False,0.0,0,0.891102873030584,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1116947.0,415957.62318954687,False,False,False,False,186396.13499695313,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308998,2.7980191288742224,-0.6110274616808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038789,13.551913097533912,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1116947.0,426825.6755431973,False,False,False,False,183506.27243886082,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528694,2.7941947603094173,-0.7095687642290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219824085,10.366228682493066,True,False,True,False,False,0.0,0,0.8897711349836527,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,693194.0,430955.41700764385,False,False,False,False,187231.027904925,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582723,2.7920753736401975,-0.7543135937498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410573,7.65481787517448,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,469205.0,431548.43379822304,False,False,False,False,187800.91894515872,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376625,2.7893466495040737,-0.9933685731818428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851725344,3.1320662895652376,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,249527.0,428726.39606491727,False,False,False,False,188295.13725608648,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766804,2.786414780396915,-1.0902197977303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414867,-0.6512872592338397,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,57793.0,422975.4906995697,False,False,False,False,188348.4529575425,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280024300486969,2.780882339814944,-1.3415749110639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099076575669585,-5.216803883112043,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-210547.0,413153.4365801965,False,False,False,False,189588.63198145656,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984182,2.7718273031490943,-1.390188284237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075234,-8.810825885441744,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-671563.0,396336.1274859299,False,False,False,False,193796.80822980605,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222137,2.767175038507298,-1.1706798863039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229710540890046,-8.810825885441744,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-390687.0,384134.21853265964,False,False,False,False,195146.8732184912,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351136,2.7592824467598414,-1.179605249293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517111901938094,-8.810825885441744,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-946439.0,363505.17638486647,False,False,False,False,200737.65037789446,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900076,2.755952930147357,-1.5272142794042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71267252020148,-10.716430426525342,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1133536.0,340295.23566572124,False,False,False,False,200526.1674262992,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742406,2.7048737904561415,-1.5513186651203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886615127,-14.160823714022172,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1714512.0,308437.75914377207,False,False,False,False,206424.61444294572,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234560035,2.7039385088285965,-1.0304004817982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180498,-14.160823714022172,False,True,False,True,True,0.0,0,0.8830645161290323,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1493619.0,280498.8946609229,False,False,False,False,206648.93049809383,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493757003,2.701167275814847,-1.1219860364612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643410695,-14.160823714022172,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1766182.0,248767.40792199384,False,False,False,False,207670.8540562629,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816283,2.6980229009843897,-1.4225604144822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188798,-14.160823714022172,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1938445.0,214857.13803173034,False,False,False,False,207121.89507864643,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955574,2.6951927138226455,-1.1147691669098383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985466193919024,-19.26537599743149,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1671184.0,185616.1901552694,False,False,False,False,208054.28430223328,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737932,2.6951652520852227,-0.5377838939351796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670142,-12.973612321378681,False,False,False,True,True,0.0,0,0.8731756416708606,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1307478.0,162467.44302107918,False,False,False,False,210467.48919677228,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641378,2.6738046692391455,-0.4252690912080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551141,-8.779026225833427,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-966097.0,144970.31987346555,False,False,False,False,212497.15603093084,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915886,2.6684732067488417,-0.8760871244399527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922431,-8.779026225833427,False,False,False,False,True,0.0,0,0.8666331152491195,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1286814.0,122772.11336379939,False,False,False,False,214174.98306921098,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882397,2.664531847660123,-0.8367477702067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605665,-8.779026225833427,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-995175.0,105439.59997831413,False,False,False,False,215375.97557976583,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491536,2.6607694127355455,-0.8891687008458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160566,-8.779026225833427,False,False,False,True,True,0.0,0,0.8674454037582531,0.8974098527171155,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1281300.0,83939.76121896041,False,False,False,False,216472.85967930433,False,False,False,False
