date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_261,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237240730594274,14.504931328198142,-0.21224030900299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013189141599334,2.3266390512408606,True,False,True,False,False,0.0,0,0.827105490083357,0.8473699338890482,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,46733.0,25933.346276083936,False,False,False,False,4270.99248781086,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521960843,14.50486691017236,0.024298283744929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135012956042864,2.3266390512408606,True,False,True,False,False,0.0,0,0.8300531532825743,0.8439879327682803,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,47414.0,26266.3796671524,False,False,False,False,4215.333689550227,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171341521631645,14.50486691017236,-1.8096502198580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894389226,0.5136314504391208,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,47414.0,26594.249749832205,True,False,False,False,4149.979678859526,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379608374,14.458671227201865,-1.3117458114146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11343272534076,-1.7621869761980875,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,48122.0,26928.013319602247,False,False,False,False,4096.615652830696,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187038,14.458671227201865,-1.3435898358385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191297309,-3.3186337324422794,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,48122.0,27256.602260383606,False,False,False,False,4033.102231856576,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489735986,14.42912302546102,-1.4820223970226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582117335,-5.098599993326417,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,43531.0,27508.918504408666,False,False,False,False,4041.7518096572494,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547379908,14.425105468804542,-1.0849920264291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826171299,-5.098599993326417,False,True,False,True,False,0.0,0,0.8280344778861097,0.8480994771795957,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,45764.0,27791.94302372016,False,False,False,False,4013.709145941633,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715990728,14.425392813842493,-0.6669064747625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271507,-5.098599993326417,False,True,False,True,True,0.0,0,0.8285995500562426,0.8436445444319456,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,46719.0,28085.38576753845,False,False,False,False,3966.287298717731,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531155,14.42745545564732,-0.3270193600168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680171933975,-8.88626866125756,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,47846.0,28391.75187966964,False,False,False,False,3922.2673405980763,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38684622267767055,14.42745545564732,-0.3294731812685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307708953,-6.702768037463642,False,False,False,False,True,0.0,0,0.8335910049191846,0.842867182009838,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,47846.0,28693.368129597242,False,False,False,False,3861.4569942322146,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38695828161662804,14.4499222580511,0.20694153802407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259327331,-2.854407098047865,True,False,True,False,True,0.32099905509384996,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,53848.0,29083.362422161623,False,False,False,False,3894.643707499932,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902423266,14.455745037818112,0.6163579177713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283934533543686,1.0549777467168013,True,False,True,False,True,1.641591818690035,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,55349.0,29490.58160941493,False,False,False,False,3857.5329523448945,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599254,14.467345415721004,0.34156852137005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.563284727555626,2.2320714516769655,True,False,True,False,True,0.853530881822703,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,50624.0,29818.23150694338,False,False,False,False,3870.9820538589274,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586867886,14.477767527289942,0.6980438683026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86954253045912,4.495507852332125,True,False,True,False,True,2.06187725752428,0,0.8428889507375452,0.8247982187586973,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,54040.0,30193.76280140937,False,False,False,False,3863.928068527781,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894515663372084,14.482543935464488,0.2630778083629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74696497457782,4.495507852332125,True,False,True,False,True,0.6775629214543528,0,0.8400388457269695,0.826859045504994,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,49990.0,30500.68120758907,False,False,False,False,3866.8129046746367,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38126056919330714,14.482543935464488,0.2687297685997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998579937323626,4.495507852332125,True,False,True,False,True,0.6775629214543635,0,0.8433936022253126,0.82586926286509,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,49990.0,30802.841188866758,False,False,False,False,3806.8623170052624,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378434,14.504986924619793,1.820278537938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72388266192482,7.64184774537042,True,False,True,False,True,5.5949048468218905,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,54280.0,31166.8281471789,False,False,False,False,3814.352823718359,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938186472830506,14.539018872008715,2.318535741779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831443997,11.83888234681055,True,False,True,False,True,7.455427701383972,0,0.8515678488292481,0.8245926331644526,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,59410.0,31604.70678055597,False,False,False,False,3834.7504543583846,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932562993,14.596231308676142,1.8788601088469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66236038339329,13.277985974885702,True,False,True,False,True,6.623631529016819,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,46903.0,31841.889621167506,False,False,False,False,3969.2039356861615,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416607886741109,14.67702519899516,2.735073685466269,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.01613430408997,16.516756877690995,True,False,True,False,True,10.23755107276341,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,47867.0,32090.340944870335,False,False,False,False,3922.6116266057556,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096352,14.691573016236594,2.048203947305993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84828174761515,16.516756877690995,True,False,True,False,True,7.9782365568778495,0,0.8492557510148849,0.8158322056833557,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,42450.0,32250.955813942113,False,False,False,False,3945.780438596364,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602532374,14.717115769170135,1.7780026748010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144474,16.516756877690995,True,False,True,False,False,7.293377537637369,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,35525.0,32301.716188919756,False,False,False,False,3991.969889160762,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460529483752551,14.717115769170135,1.7976791064146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733114,16.516756877690995,True,False,True,False,False,7.293377537637369,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,35525.0,32351.689581339604,False,False,False,False,3930.0788831272616,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544658883,14.72231783543906,1.2001066061050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77569847102541,20.89734833897097,True,False,True,False,False,5.015579221860673,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,30689.0,32325.91144829558,False,False,False,False,3944.1241717609473,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564096714,14.724116172360764,0.9207109130466794,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.62065677053285,16.93366297753002,True,False,True,False,False,3.9635803469014306,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,28823.0,32271.602743670843,False,False,False,False,3911.9051923538004,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886216501959737,14.723557224674813,0.42810846110355755,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.48466726915934,12.181220235007011,False,False,True,False,False,2.020988403904415,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,27793.0,32202.16704221858,False,False,False,False,3867.224491697152,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177186700790184,14.72246174036407,0.5921976979395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854946659254665,9.792079493123211,False,False,False,False,False,2.562641782802345,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,30566.0,32176.80011133147,False,False,False,False,3850.2597708956455,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44743410607514555,14.716249594880118,-0.069841781070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365814024,5.581599594298851,False,True,False,True,False,0.08492338758803086,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,27856.0,32109.81096231858,False,False,False,False,3832.581324835248,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168985115,14.71270209711561,0.3279917326427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35006570455862,4.635042984094682,False,True,False,True,False,1.460336388222828,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,31675.0,32103.069707088835,False,False,False,False,3832.3707616595075,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490209569939976,14.70838270539673,-0.11888689061219922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539057754002,2.1634771383580826,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,28933.0,32053.921339537068,False,False,False,False,3815.465788610523,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490426452991776,14.69909634666385,-0.10933559914145646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545149,0.3502462900661598,False,True,False,True,False,0.0,0,0.853237608725666,0.8205163606240506,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,19545.0,31859.984574583006,False,False,False,False,3901.8616678568715,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654242,14.694113676733423,0.013151495681970308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264513,-0.3942181676143264,False,True,False,True,False,0.18620531114007122,0,0.8521223814773976,0.8234564498346192,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,24536.0,31746.43442613986,False,False,False,False,3918.7475334714936,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158789945,14.69075666147727,-0.07993955806228367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089229652943594,-1.5581239522547747,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,20641.0,31574.25714821521,False,False,False,False,3918.379354657982,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639267477,14.685112439397704,-0.21282267263741883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87209476995482,-3.170810956297636,False,True,False,True,False,0.0,0,0.8499792214988224,0.8319711871450336,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,14462.0,31308.950835839776,False,False,False,False,3953.4277367563077,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839062,14.68279285108753,-0.7883707714583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59793495232704,-6.608991920587158,False,True,False,True,False,0.0,0,0.8451675168895626,0.839790431545567,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,13382.0,31031.013613578692,False,False,False,False,3908.8784695197755,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030366827,14.654398693818516,-0.9895247971724889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47595511314271,-9.755470234799994,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,11862.0,30733.819604065844,False,False,False,False,3871.841594023345,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947441435,14.653905633914274,-0.7989432707186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007895446439065,-10.423145944933815,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,12462.0,30450.535579196603,False,False,False,False,3821.115367759417,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447376694126329,14.661414669367304,-0.17181964700274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283026785249135,-10.423145944933815,False,True,False,True,True,0.0,0,0.8506529591553208,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,14194.0,30198.496267891227,False,False,False,False,3788.725982212759,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438241757295929,14.669311566932596,0.17270931354059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1389056109627,-12.816083370675663,False,True,False,True,True,0.7875387292703273,0,0.8511821974965228,0.8394993045897077,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,16324.0,29983.387798621592,False,False,False,False,3763.0093003179877,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366333423774023,14.645458942593276,-0.6079676397315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410860149235454,-12.816083370675663,False,True,False,True,True,0.0,0,0.849986122675548,0.8391618096031083,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,799.0,29530.916669960792,False,False,False,False,3945.3657452742978,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695687007563166,14.637259226599923,-0.5429808817489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194845533628666,-12.816083370675663,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,6822.0,29178.84044251954,False,False,False,False,3977.5771290684947,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370736326528363,14.628212993579464,-0.7738123929523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96407235204316,-12.816083370675663,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,1591.0,28751.121986046368,False,False,False,False,3997.0100417961153,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283004,14.628212993579464,-0.7733940905468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14355689765282,-12.816083370675663,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,1591.0,28330.034823472008,False,False,False,False,3935.040893861292,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358415593594198,14.62316421999468,-0.25964531735111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97893411748646,-12.173251217565756,False,True,False,True,True,0.0,0,0.8533352136511066,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,10484.0,28053.35211303058,False,False,False,False,4011.908476902202,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457162044,14.622953010709512,-0.06429891440516748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01463755573766,-9.162765545424932,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,18401.0,27903.703243061114,False,False,False,False,4072.452531523873,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43347758860153945,14.630745540624279,0.06748782438810831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379892,False,False,False,False,True,0.30315997829783825,0,0.8543301469539161,0.8367812812098729,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,19301.0,27770.327998982648,False,False,False,False,4023.2672209576112,False,False,False,False
