date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683844,212.82299439133837,-1.322784632228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458605984,-25.018565567930484,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,2693.0,3515.048671248626,False,False,False,False,833.246518132588,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742099998,212.44771154584942,-1.4515570814655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38055058647673,-25.018565567930484,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,1775.0,3488.0711724695775,False,False,False,False,834.5605256034005,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434825,212.1595546063232,-1.5208225847908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697956843,-25.018565567930484,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,1112.0,3451.2328597181113,False,False,False,False,831.9006724932702,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028314,211.7679049247995,-1.4226516222896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079462,-25.018565567930484,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,2074.0,3429.880412280621,False,False,False,False,833.9177163305839,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065265,211.25597088066047,-1.430875786865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369456,-25.018565567930484,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,814.0,3389.324126818906,False,False,False,False,840.5236432091795,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247878,210.9645455632961,-1.385466424569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777445775,-25.018565567930484,False,True,False,True,False,0.0,0,0.8210061182868796,0.949082256968049,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,1559.0,3360.947008573651,False,False,False,False,839.042656492758,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720786,210.70472595381295,-1.2561693761915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822246,-23.279381580254643,False,False,False,True,True,0.0,0,0.8180623084879123,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,2286.0,3344.281163479486,False,False,False,False,837.305561043258,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159803,208.24262218183867,-0.9327106799775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827041,-16.657365920517506,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,4174.0,3357.1450214100364,False,False,False,False,853.5953973061532,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807415,207.41184648458332,-1.1043891171033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748269058415985,-15.892492770450026,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083853,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,1667.0,3330.9412226284853,False,False,False,False,879.2295771928796,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147077,206.41742635953156,-1.3017998736435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214385,-15.892492770450026,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-630.0,3269.5312811923845,False,False,False,False,901.2105139805868,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649154,205.95222099258666,-1.0830791583585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308212,-15.892492770450026,True,False,False,True,False,0.0,0,0.8255429695707819,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,829.0,3231.6935869103318,False,False,False,False,909.8584129886397,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651082,205.69131437122712,-1.0982943838412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.348789648718466,-15.689362478734544,True,False,False,True,True,0.0,0,0.8292487479131887,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-16.0,3181.3417483535823,False,False,False,False,908.852856198118,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841746,205.4372354552277,-1.0240534678544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178215063994905,-13.83856755204873,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,869.0,3145.4914886891856,False,False,False,False,908.4830444741161,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.902361680021606,204.5511643414674,-1.4204283731072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52734693049246,-13.83856755204873,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-1426.0,3074.6156516552446,False,False,False,False,929.9794313814941,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.80750185813888,204.37143561808168,-1.2220293038422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353522303155714,-13.83856755204873,True,False,False,True,False,0.0,0,0.8180190596967604,0.9370022938773989,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-879.0,3013.319284962915,False,False,False,False,924.0417657786802,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.78077269964283,203.97443843506392,-1.383378819084482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244071743942726,-13.83856755204873,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-1954.0,2936.3065828704666,False,False,False,False,926.3822035185456,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81927035177476,200.53076066403253,-1.4448648074967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80911308125793,-10.192791456544711,True,False,False,True,False,0.0,0,0.8006707345474869,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-3162.0,2841.759193988754,False,False,False,False,930.7483709058548,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.68351641869303,200.49559354514162,-1.199796056431259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441426,-10.192791456544711,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-2858.0,2753.390834392029,False,False,False,False,921.0313418995624,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156738,200.43596235588325,-1.0711175881694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107752386131025,-14.997219040686652,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675393,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-2139.0,2677.53981370378,False,False,False,False,917.8990730329025,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.178576591423102,200.15251874019654,-1.0910311868054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.995266453651176,-13.167206724628194,True,False,False,True,True,0.0,0,0.8036685983238299,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-3617.0,2579.950049150233,False,False,False,False,926.5828083347179,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73785568587249,199.67040499570498,-1.0451999187054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87403783582919,-11.306614674472293,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-1642.0,2514.4934592409268,False,False,False,False,942.8373384380556,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31274845872451,199.50263735991396,-1.046915061336453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287630987679684,-9.83878950988894,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-808.0,2462.9819327410673,False,False,False,False,941.1499378421167,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649367,199.33047418498725,-1.177924244369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636755967870684,-9.83878950988894,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491509,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-1509.0,2401.4008175047716,False,False,False,False,937.4266829918514,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.44244415910674,197.09684902777752,-0.8930854297891979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455866,-7.752931372062619,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-911.0,2350.045766070589,False,False,False,False,932.1642537981793,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929266045,196.8781174740017,-0.9957200047915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573639873072665,-7.128086018814223,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-1636.0,2288.2466069067036,False,False,False,False,928.9524049020835,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056273,196.44177340531263,-1.127681807760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660845,-7.128086018814223,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-2869.0,2208.289295171716,False,False,False,False,933.6663211051518,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9778518314148,196.12526406585067,-1.1120997388605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971998,-7.128086018814223,True,False,False,True,True,0.0,0,0.8005485282381971,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-1597.0,2149.2925619132398,False,False,False,False,938.9118044988703,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55658601110092,195.75602549271437,-1.1826542597644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709722645459934,-7.128086018814223,True,False,False,True,False,0.0,0,0.800366753770687,0.956869756567185,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-2940.0,2070.388801263422,False,False,False,False,945.1767377624537,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050483,195.56607804075526,-1.2510312560041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814223,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-3649.0,1981.7161066701906,False,False,False,False,941.5150829134234,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325508,194.8770941443288,-1.1942534774729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169908965899474,-7.128086018814223,True,False,False,True,False,0.0,0,0.8065676395486122,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-622.0,1941.3484150939084,False,False,False,False,973.8481824031377,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568377908,194.5692680096222,-1.1112630521380122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41085080386054,-7.128086018814223,True,False,False,True,False,0.0,1,0.8054674936825176,0.9577762462669427,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,915.0,1925.4360365653206,False,False,False,False,982.579218334872,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765396,193.60004101132233,-1.7814774533648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16555655988723,-8.000146767702851,True,False,False,True,False,0.0,0,0.8062032337160591,0.9586873320485332,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-1510.0,1872.1734623550055,False,False,False,False,1004.942331228905,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458734,191.79814304427077,-1.8550315861528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693072,-12.589026547244266,False,False,False,True,False,0.0,0,0.8020605233872993,0.9620472412679042,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-5714.0,1754.5583699153929,False,False,False,False,1054.5401245431856,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.590445380879345,190.57802992199592,-2.1725154558984285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763757385530297,-17.06828843935199,False,True,False,True,False,0.0,0,0.7883682357219516,0.9696566527411903,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-8281.0,1598.9683176686426,False,False,False,False,1077.9891148603456,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97308957254792,186.78274870320251,-2.1041775273631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71977169675153,-20.447500894710256,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-8702.0,1439.2633825109892,False,False,False,False,1067.8032371105728,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.95498162384651,186.65909640437258,-1.419631890886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48375764241736,-20.447500894710256,False,True,False,True,True,0.0,0,0.791986955508968,0.9603833976067848,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-7380.0,1302.5306168906639,False,False,False,False,1071.7442721941297,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.140930466336155,186.231356920957,-2.012512243785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042949253742044,-26.842059207769786,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-8119.0,1156.460374768328,False,False,False,False,1066.5854462686393,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,,,,,,,,,,,,,,,,,,,,,190.76855394410185,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.252454222165415,185.72597462109803,-1.8115079884696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926304526043417,-25.053230602868123,False,True,False,True,True,0.0,0,0.7736240202167302,0.9736154538056284,False,False,False,False,-0.3306584731679111,-0.33245657733053,False,False,False,False,-6932.0,1031.0578883378114,False,False,False,False,1068.4523385745517,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.314143849278665,185.12857331474567,-1.6714990613446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188206,False,False,False,True,True,0.0,0,0.7765955616721142,0.9796146568037162,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-5184.0,934.700401696915,False,False,False,False,1078.9879612323105,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.309182376165857,185.00997489477953,-1.6204712496476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562984,False,False,False,True,True,0.0,0,0.778001116694584,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-4793.0,845.898845081459,False,False,False,False,1068.3214812132048,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,,,,,,,,,,,,,,,,,,,,,189.75685364054064,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.39664868935808,184.81456439927314,-1.8876747723621778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562984,False,False,False,True,True,0.0,0,0.7750361979388467,0.9824716804360789,False,False,False,False,-0.34282825441539394,-0.328420165513828,False,False,False,False,-5237.0,751.5903358553899,False,False,False,False,1058.6420784036977,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.496603063328934,184.51028342368096,-1.833923751103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490935,False,False,False,True,True,0.0,0,0.7833661696764257,0.97745906928325,False,False,False,False,-0.32743054090707935,-0.3279253532104537,False,False,False,False,-4460.0,670.7904856870892,False,False,False,False,1054.2755345524777,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.505899878320438,184.51028342368096,-1.8330496745459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56821972093491,-20.073755608990865,False,False,False,True,True,0.0,0,0.785257709726116,0.9756566745740782,False,False,False,False,-0.3332093909319951,-0.3305673720712244,False,False,False,False,-4460.0,591.2433463741112,False,False,False,False,1037.930177427633,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,,,,,,,,,,,,,,,,,,,,,189.33336668160618,"rgba(239, 83, 80, 1.0)",-1.0,151.465,19.657601863809177,180.8805217022156,-1.9003092015506398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78096972933923,-20.073755608990865,False,False,False,True,True,0.0,0,0.7876622871130408,0.9740773096451093,True,False,False,False,-0.34282825441539394,-0.33669781324330916,False,False,False,False,-4698.0,509.23957356210946,False,False,False,False,1025.528159172941,True,False,False,False
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,,,,,,,,,,,,,,,,,,,,,189.1320063710045,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.659606962473003,181.0109484570225,-1.5412794627513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98213455127419,-18.135603751455026,True,False,False,True,True,0.0,0,0.7882902212533682,0.9734461628246279,False,False,False,False,-0.29421350677114244,-0.3154556600072258,False,False,False,False,-4177.0,436.58469645261937,False,False,False,False,1017.7060171702598,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,,,,,,,,,,,,,,,,,,,,,188.91612224432453,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.558996797861,181.01151816535878,-1.3713135925402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876697655049135,-14.33774552701982,True,False,False,True,True,0.0,0,0.7904313940912914,0.971743944517879,False,False,False,False,-0.2699819015867028,-0.29271878079696434,False,False,False,False,-3555.0,374.69966239909036,False,False,False,False,1011.5710401598681,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,,,,,,,,,,,,,,,,,,,,,188.66828326215213,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.38150702891057,180.96377827771607,-1.2544833712594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0,0,0.7825002616066131,0.9721999372144131,False,False,False,False,-0.25595692926436414,-0.2743378550306642,False,False,False,False,-2782.0,325.75858236189515,False,False,False,False,1007.872264343436,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,,,,,,,,,,,,,,,,,,,,,188.55141224583895,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449300289181018,180.875108746605,-1.4399031497386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467481,True,False,False,True,True,0.0,0,0.7809211901609643,0.9721099574942513,False,False,False,False,-0.2737973315118328,-0.2740675932712485,False,False,False,False,-3119.0,272.35147255783477,False,False,False,False,997.4711439660183,False,False,False,False
