date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,aVWAP_OB_bull_809,aVWAP_OB_bull_553,aVWAP_OB_bull_215,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,,,,,,,,,,,,,,,,,168.71963743339438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656015596123772,172.2298869031544,0.1882944880201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.44920621910765135,1,0.9639912162767768,0.975374204535269,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,278049.0,251176.98365284424,False,False,False,False,3657.291341876309,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,,,,,,,,,,,,,,,,,168.78972296988962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654406012516764,172.2610102527987,0.3386783118189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1181311674669807,1,0.9564838211945702,0.972696169413448,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,291034.0,251794.92189078464,False,False,False,False,3801.906979986754,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,,,,,,,,,,,,,,,,,168.79591549027023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180438177,172.25564316839743,-0.6269917474595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066345,0.9676831031338269,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,289406.0,252378.03938084998,False,False,False,False,3768.202995800913,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,,,,,,,,,,,,,,,168.80220843432602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666348638694665,172.24534441464652,-0.37329867527518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,291379.0,252982.70543696085,False,False,False,False,3740.370391214852,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176807614,172.2727020782192,0.6368126976636806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2696361544573698,1,0.9738710402156816,0.9661199730397663,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,302320.0,253747.62473251185,False,False,False,False,3852.00805956811,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573977361878938,172.2727020782192,0.6477515872803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2696361544573698,1,0.9843679407246766,0.9575313996566367,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,302320.0,254500.68481417833,False,False,False,False,3792.2870043810076,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516810315094871,172.2727020782192,0.6624646727570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2696361544573698,0,0.9850015859350217,0.9564094431102451,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,302320.0,255242.06954574145,False,False,False,False,3733.491857026263,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464073639505659,172.2727020782192,0.6766428953459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2696361544573698,0,0.9839784553587726,0.9614296147526016,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,302320.0,255971.95994038112,False,False,False,False,3675.608262343685,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523436115672994,172.2727020782192,0.6798794075660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2696361544573698,0,0.981377855242638,0.9612420878818455,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,302320.0,256690.53420487134,False,False,False,False,3618.6220877337055,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453256563380913,172.2727020782192,0.6796263980979808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2696361544573698,0,0.9880626132193783,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,302320.0,257397.96778309037,False,False,False,False,3562.5194197068263,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45415908608745,172.2727020782192,0.6793764639108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2696361544573698,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,302320.0,258094.4333988564,False,False,False,False,3507.286560486565,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769110333,172.2727020782192,0.6797300749008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2696361544573485,0,0.9871301080319396,0.953640206669798,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,302320.0,258780.10109809894,False,False,False,False,3452.910024665068,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452567992281258,172.2727020782192,0.6798172067107351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2696361544573698,0,0.9840880117097122,0.9578355918598609,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,302320.0,259455.13829037646,False,False,False,False,3399.3765359105705,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451092922253109,172.2727020782192,0.6802263213457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2696361544573698,0,0.9799173906850872,0.961923752551868,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,302320.0,260119.70978975046,False,False,False,False,3346.6730237259103,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,,,,,,,,,,,,,,,168.91580436425645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447970987360906,172.23105380584022,-0.002472989210852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101177,0.9615330288619991,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,286835.0,260533.9003356458,False,False,False,False,3534.8641396371363,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,168.92475585338946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4355974848307533,172.2340650970717,0.34732130748078155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7071130104615229,0,0.9793026776421607,0.9622953921846912,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,288671.0,260970.1344389691,False,False,False,False,3508.5251607280334,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,,,,,,,,,,,,,,,,,,168.93595621376653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418403467856248,172.23993810957617,0.31014754171218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5469424681509842,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,286543.0,261366.61297479903,False,False,False,False,3487.121669864033,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,,,,,,,,,,,,,,,,,,168.95413464639302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007566374870724,172.24621122806428,0.3056489610307943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.528825308731772,0,0.9927504921023568,0.9570070574679529,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,282811.0,261699.0840914688,False,False,False,False,3490.918233121955,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,,,,,,,,,,,,,,,,,,168.9837906898994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384217092495976,172.26823690056702,0.843783523641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8248583579388686,0,0.9953473871021892,0.9408830371489554,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,287901.0,262105.31534586463,False,False,False,False,3515.710198499909,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,,,,,,,,,,,,,,,,,,169.01282622369095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793835165699466,172.30134629772212,1.4451868218516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.287953516762116,0,1.0000955018622857,0.9328860662782918,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,291840.0,262566.3182087194,False,False,False,False,3522.272831081306,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,,,,,,,,,,,,,,,,,,169.03749386427947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359138008712081,172.32534017547226,0.37923166055730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.7358052150895098,0,0.9983090255759876,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,288165.0,262963.19699618116,False,False,False,False,3524.6406941653163,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,,,,,,,,,,,,,,,,,,169.06638851463592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340480281043148,172.32831383333675,0.1224903149089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.9950952783253537,0.9426452642448133,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,281568.0,263251.6435543799,False,False,False,False,3572.274171775156,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,,,,,,,,,,,,,,,,,,169.07423907201132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343313531372226,172.3209577714776,-0.7130747759985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.9885033249039988,0.9479020324061066,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,278983.0,263495.5405535368,False,False,False,False,3556.9675954685645,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,,,,,,,,,,,,,,,,,,169.07920457111464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366995234774946,172.30123472167568,-0.9299700689448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.984032686030948,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,275870.0,263687.3926379781,False,False,False,False,3550.084376934168,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,169.08566625515238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3766126094720086,172.28562551962463,-0.36212276085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181397,0.9565329944460133,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,279009.0,263924.93693816446,False,False,False,False,3543.71097574139,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,,,,,,,,,,,,,,,,,,169.08749203273172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448374938166878,172.22271593185252,-1.5735808563442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.9531901997808704,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,274341.0,264086.4262879604,True,False,False,False,3561.141813326795,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,,,,,,,,,,,,,,,,,,,169.1530025182172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474968453708589,172.52250926948105,1.655572912203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.529809051574663,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,281977.0,264363.79952380597,False,False,False,False,3624.3179092442087,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,,,,,,,,,,,,,,,,,,,169.18771251943403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4774442385169424,172.59215847881268,1.3311466187273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449178298641069,0,0.974725647697703,0.9361692499151484,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,277641.0,264569.64759320434,False,False,False,False,3635.3517401086397,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,,,,,,,,,,,,,,,,,,,169.2094148205293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853989347528707,172.63476186428935,1.760376603744576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.900830469970344,0,0.9809076255987645,0.9355944516334077,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,280110.0,264810.58328943374,False,False,False,False,3617.2687673937767,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,,,,,,,,,,,,,,,,,,,169.2260678263559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545007890394059,173.0679435941624,2.1776185554299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913045789575953,0,0.9915794213666553,0.9140830800405266,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,281694.0,265072.34168804716,False,False,False,True,3585.7452206124776,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,,,,,,,,,,,,,,,,,,,169.25340246294223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550027288320074,173.10129358103043,1.566142620222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644015251998066,0,0.9950918870461675,0.9146122814881218,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,278904.0,265286.78600296116,False,False,False,False,3573.4080854091835,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,,,,,,,,,,,,,,,,,,,169.29720093378305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549204747926832,173.12601138364371,1.0097221960886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.622396541150959,0,0.9822558212571219,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,273699.0,265417.20792539587,False,False,False,False,3598.70408408501,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,,,,,,,,,,,,,,,,,,,,,,,169.31227474837297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5126822501255375,173.11073763813474,0.7499007730767101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.618974036635798,0,0.96901635310172,0.943110892373772,False,False,False,False,0.018138921112428517,0.09715792144452558,False,False,False,False,271307.0,265508.5225312037,False,False,False,False,3579.9954936340796,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,,,,,,,,,,,,,,,,,,,,,,,169.32364308139415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002163816279572,173.11676678575657,1.183190877390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.034741448597384,0,0.9811749870521741,0.9380305793870609,False,False,False,False,0.07252090350243127,0.08483941247347843,False,False,False,False,272852.0,265622.37489506096,False,False,False,False,3548.4451759033186,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,,,,,,,,,,,,,,,,,,,,,,,169.37609035776947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511651868415277,173.18618364760067,1.3313215873779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.6264910155706715,0,0.9884995386311975,0.9236378367429614,False,False,False,False,0.14958268122317958,0.117211046848329,False,False,False,False,279094.0,265831.2372997887,False,False,False,False,3590.205715811794,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,,,,,,,,,,,,,,,,,,,,,,,169.3980145369159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463863766051909,173.21358518586584,1.3886379844842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764402764443986,0,0.9835371483908744,0.9311758214535052,False,False,False,False,0.14675484354566032,0.13198294519699466,False,False,False,False,281728.0,266077.6987370013,False,False,False,False,3575.380820993006,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,,,,,,,,,,,,,,,,,,,,,,,169.40485604049235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621985255011264,173.2202630223805,1.2741253307577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.153877134721029,0,0.9866907286262125,0.9302729528535978,False,False,False,False,0.11734987917504866,0.12466641218602166,False,False,False,False,280849.0,266306.7111596834,False,False,False,False,3533.576467179161,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,,,,,,,,,,,,,,,,,,,,,,,169.42759965936202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323393274138522,173.241244530977,1.3035913905475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208484960058804,0,0.9812175873731679,0.9336865839909806,False,False,False,False,0.1072326053796689,0.11594950878284528,False,False,False,False,283825.0,266578.31253705267,False,False,False,False,3524.9318707887865,False,False,False,False
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,,,,,,,,,,,,,,,,,,,169.4635846504814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666078119027944,173.25846262256005,0.8301115735855551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4867797918606307,0,0.9824569305258415,0.9318770408737752,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,278456.0,266762.46273027663,False,False,False,False,3553.522074342449,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,,,,,,,,,,,,,,,,,,,169.49412789848574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728907718318666,173.27427674701158,0.9736905694549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.8408699492076863,1,0.9848532731376974,0.9330022573363429,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,283101.0,267015.77338562114,False,False,False,False,3570.444212724736,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,,,,,,,,,,,,,,,,,,,169.51361763582128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060159728786548,173.27689470863808,0.6179643614875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5591098736774178,0,0.9862735245751874,0.9398410378220351,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,279740.0,267213.0482168518,False,False,False,False,3567.1970156282287,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,,,,,,,,,,,,,,,,,,,169.5415306741954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051465839368492,173.30120323544688,1.3594166234869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.753814285727234,0,0.9821797931583136,0.9276054097056483,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,283680.0,267468.3497948851,False,False,False,False,3572.976906858799,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,,,,,,,,,,,,,,,,,,,169.56512639261507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981197033283286,173.31430152101163,0.7347570456311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7478128152480288,0,0.9838834333515184,0.9307601382069464,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,279954.0,267661.9257670574,False,False,False,False,3575.3493579152514,False,False,False,False
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,,,,,,,,,,,,,,,,,,,169.59284807359842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98578707249874,173.32428899687824,0.7481723613258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8054626815103632,1,0.9800359262375226,0.9348097955842561,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,284688.0,267925.8959102038,False,False,False,False,3593.3129337615264,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,,,,,,,,,,,,,,,,,,,,169.63924195093762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039014660023223,173.38800993030264,1.9823251636902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463160951610039,1,0.9813550184203433,0.9218932518644984,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,290059.0,268269.0448108208,False,False,False,False,3620.8739735481695,False,False,False,False
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,,,,,,,,,,,,,,,,,,,,,,,169.66563121447584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091346122383728,173.77845483438583,1.7794974852715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.557768012655767,1,0.9922276290889431,0.9199558439217806,False,False,False,False,0.2548365810572365,0.18976649407620252,False,False,False,False,292918.0,268651.19915483904,False,False,False,False,3609.0619739582753,False,False,False,False
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,,,,,,,,,,,,,,,,,,,,,,,169.6828606066515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1201988326796046,173.77116594008598,1.329514013717031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.12964666996313,1,0.9885586622435852,0.9222801435244737,False,False,False,False,0.16818181901405815,0.17897415654513033,False,False,False,False,290731.0,268993.52164856246,False,False,False,False,3587.0145014938057,False,False,False,False
