date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_626,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,aVWAP_OB_bull_669,aVWAP_OB_bull_587,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,,,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,,,1.0350540681454805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019717936956950188,0.9903083478445345,-0.8777970982625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0,0,0.8337853814590723,1.0721886083872314,False,False,False,False,-0.3110227381076398,-0.3020408147115497,False,False,False,False,31515.0,30024.515286167534,False,False,False,False,872.3842739183782,False,False,False,False
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,,,1.0350540681454805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020015501920200247,0.9903083478445345,-0.8647471301764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0,0,0.8499533347691867,1.0762438078828347,False,False,False,False,-0.3384605708103712,-0.3202506927609604,False,False,False,False,31515.0,30047.62357630447,False,False,False,False,858.8589363382483,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,,,1.0350540681454805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02028129640294734,0.9903083478445345,-0.8534142739523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0,0,0.8741529525653435,1.0716360116166508,False,False,False,False,-0.3384605708103712,-0.3293556317856658,False,False,False,False,31515.0,30070.373598377268,False,False,False,False,845.5432939143994,False,False,False,False
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020410397279757603,0.9884613302158396,-0.394961945392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0,0,0.8722213821261153,1.0502797520036293,False,False,False,False,-0.32093202398815507,-0.32514382788691043,False,False,False,False,33815.0,30128.42982165824,False,False,False,False,868.0930102878195,False,False,False,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02053099893131202,0.9884613302158396,-0.39264188960358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0,0,0.8644249961615231,1.0566559189313682,False,False,False,False,-0.3093444608074035,-0.317244144347157,False,False,False,False,33815.0,30185.585948454234,False,False,False,False,854.634203926768,False,False,False,False
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02066512490617476,0.9884613302158396,-0.3900934667678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0,0,0.8740059254639015,1.0458443786059568,False,False,False,False,-0.30748586059418587,-0.31236500247067145,False,False,False,False,33815.0,30241.855933749517,False,False,False,False,841.3840612302289,False,False,False,False
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020793142667292937,0.9884613302158396,-0.38769176669574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0,0,0.8860453887011107,1.0473201352003865,False,False,False,False,-0.25197502540439515,-0.28217001393753327,False,False,False,False,33815.0,30297.253516172004,False,False,False,False,828.3393471026284,False,False,False,False
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020915164376626733,0.9884613302158396,-0.38542992398607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0,0,0.9415768576290413,1.0461334845906598,False,False,False,False,-0.25197502540439515,-0.26707251967096424,False,False,False,False,33815.0,30351.79222134763,False,False,False,False,815.4968766049132,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020965626780678887,0.9884613302158396,-0.38450222834590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0,0,0.9269995152690256,1.0376151236063986,False,False,False,False,-0.25197502540439515,-0.25952377253767966,False,False,False,False,33815.0,30405.485365202705,False,False,False,False,802.8535141769299,False,False,False,False
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02100570167128712,0.9884613302158396,-0.38376867109650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0,0,0.9139592647789369,1.0484848484848486,False,False,False,False,-0.25197502540439515,-0.25574939897103743,False,False,False,False,33815.0,30458.346057215065,False,False,False,False,790.4061728718613,False,False,False,False
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021035448416672757,0.9884613302158396,-0.3832259743723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0,0,0.9179460580912863,1.0609958506224066,False,False,False,False,-0.25197502540439515,-0.2538622121877163,False,False,False,False,33815.0,30510.38720361483,False,False,False,False,778.1518136025301,False,False,False,False
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020993244044118196,0.9884613302158396,-0.38399640374295263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0,0,0.9289745501011607,1.0306676605260356,False,False,False,False,-0.25197502540439515,-0.2529186187960557,False,False,False,False,33815.0,30561.62151053553,False,False,False,False,766.08744439939,False,False,False,False
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0210788120423691,0.9884613302158396,-0.3824375965607554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0,0,0.9264320069960646,1.0314822912111938,False,False,False,False,-0.25197502540439515,-0.2524468221002254,False,False,False,False,33815.0,30612.061487116374,False,False,False,False,754.2101196800196,False,False,False,False
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02107925567519465,0.9884613302158396,-0.3824295478006771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0,0,0.9159720657805812,1.0572200946159047,False,False,False,False,-0.25197502540439515,-0.25221092375231025,False,False,False,False,33815.0,30661.71944855643,False,False,False,False,742.5169395299417,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021069464006327213,0.9884613302158396,-0.38260727531648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0,0,0.9145279560036663,1.05820348304308,False,False,False,False,-0.25197502540439515,-0.25209297457835267,False,False,False,False,33815.0,30710.607519121444,False,False,False,False,731.0050489945938,False,False,False,False
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02104942275214694,0.9884613302158396,-0.3829715574987599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0,0,0.9130333411051528,1.0592212636978318,False,False,False,False,-0.25197502540439515,-0.2520339999913739,False,False,False,False,33815.0,30758.73763510406,False,False,False,False,719.6716373822745,False,False,False,False
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02110781777379114,0.9884613302158396,-0.38191206226202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0,1,0.9072044765679647,1.0475635346234555,False,False,False,False,-0.25197502540439515,-0.2520045126978845,False,False,False,False,33815.0,30806.121547738105,False,False,False,False,708.5139375778981,False,False,False,False
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021136437945155517,0.9884613302158396,-0.25365344102687093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0,0,0.9074956420685649,1.0474142940151077,False,False,False,False,-0.22433435410836983,-0.23816943340312716,False,False,False,False,33815.0,30852.770826067746,False,False,False,False,697.529225367388,False,False,False,False
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021147176243259142,0.9896219131618162,0.017878833269962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0,0,0.9082314964261011,1.0390823149642612,False,False,False,False,-0.18949428859366757,-0.21383186099839735,False,False,False,False,34816.0,30914.216239617082,False,False,False,False,702.234198617506,False,False,False,False
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021157781351363668,0.9896219131618162,0.01786987169897073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0,0,0.9506905742670221,1.053186333898716,False,False,False,False,-0.1551031442121728,-0.18446750260528508,False,False,False,False,34816.0,30974.70901109589,False,False,False,False,691.3468467009554,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02116816835136549,0.9896219131618162,0.017861103138824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0,0,0.9601308011570873,1.029178719657905,False,False,False,False,-0.1551031442121728,-0.16978532340872893,False,False,False,False,34816.0,31034.263910148667,False,False,False,False,680.6282909381499,False,False,False,False
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021178337564180572,0.9896219131618162,0.01785252676410313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0,0,0.9603960396039605,1.0120869229780125,False,False,False,False,-0.1551031442121728,-0.16244423381045087,False,False,False,False,34816.0,31092.895477433183,False,False,False,False,670.0759143344577,False,False,False,False
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,,0.9782829088698238,0.9926480697722665,,,1.0345938346540922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021206962735593894,0.9891684463764376,-0.14469051578459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0,0,0.9333929941191511,1.011250319611353,False,False,False,False,-0.1645335702339127,-0.1634889020221818,False,False,False,False,34612.0,31147.45523747298,False,False,False,False,662.8499311664816,False,False,False,False
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,,,,,,,,,,,,,,,,,,,0.9782830406196524,0.992647475424486,,,1.0345937005796038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021311223368024657,0.988160727639824,-0.5096247856009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0,0,0.9434377426870307,1.0187677970489262,False,False,False,False,-0.2386219360456306,-0.2010554190339062,False,False,False,False,34611.0,31201.15360588425,False,False,False,False,652.5886919235904,False,False,False,False
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021367314265469048,0.9869094612864799,-0.23444506053695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0,0,0.9455366631243358,1.0292242295430396,False,False,False,False,-0.2602359802869774,-0.2306456996604418,False,False,False,False,34842.0,31257.600836800775,False,False,False,False,646.0524331340773,False,False,False,False
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02142181493140468,0.9869094612864799,-0.23384859324575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0,0,0.9476482617586912,1.0264485344239949,False,False,False,False,-0.2365751189558204,-0.2336104093081311,False,False,False,False,34842.0,31313.172916850373,False,False,False,False,636.036116341301,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021336666152961207,0.9869094612864799,-0.23478181879809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0,0,0.9365693012600229,1.059564719358534,False,False,False,False,-0.2365751189558204,-0.23509276413197575,False,False,False,False,34842.0,31367.883414263546,False,False,False,False,626.1750912817458,False,False,False,False
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021250647048981785,0.9869094612864799,-0.2357321767630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0,0,0.9150259067357513,1.062916358253146,False,False,False,False,-0.2365751189558204,-0.23583394154389808,False,False,False,False,34842.0,31421.745686910624,False,False,False,False,616.4669503316412,False,False,False,False
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021163747007271326,0.9869094612864799,-0.23670011197727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0,0,0.9150259067357513,1.029015544041451,False,False,False,False,-0.2365751189558204,-0.23620453024985924,False,False,False,False,34842.0,31474.772885563172,False,False,False,False,606.9093231947165,False,False,False,False
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021026690203198892,0.9869094612864799,0.14698170200129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0,0,0.9145248057381948,1.0505080693365214,False,False,False,False,-0.1551031442121728,-0.19565383723101604,False,False,False,False,34842.0,31526.977957104828,False,False,False,False,597.4998763234806,False,False,False,False
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021001603799771146,0.9869094612864799,0.14715727155817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0,0,0.9117510450534139,1.0657996593899985,False,False,False,False,-0.1551031442121728,-0.17537849072159442,False,False,False,False,34842.0,31578.37364769235,False,False,False,False,588.2363123494731,False,False,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02097281406321359,0.9869094612864799,0.14735927683356861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0,0,0.9005045726900032,1.058341217281615,False,False,False,False,-0.1551031442121728,-0.16524081746688363,False,False,False,False,34842.0,31628.972505867663,False,False,False,False,579.1163695223495,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020912826358641837,0.9874235508252797,-0.2928131626144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0,0,0.8840852130325815,1.0501253132832085,False,False,False,False,-0.19853599046475656,-0.1818884039658201,False,False,False,False,33243.0,31653.996187947236,False,False,False,False,594.9285188320805,False,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020842850698156005,0.9874235508252797,-0.2937962236529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0,0,0.8836111984900912,1.0610254797106011,False,False,False,False,-0.24272148280663838,-0.21230494338622924,False,False,False,False,33243.0,31678.631905963557,False,False,False,False,585.7048208656917,False,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020762786096448663,0.9874235508252797,-0.2949291485658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0,0,0.8832807570977917,1.0599369085173505,False,False,False,False,-0.24272148280663838,-0.2275132130964338,False,False,False,False,33243.0,31702.885674863348,False,False,False,False,576.6241259685492,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070326056925801,0.9881906592014964,1.053425412173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439345442256069,0,0.889021124665278,1.0406129128235646,False,False,False,False,0.08829262089597066,-0.06961029610023156,False,False,False,False,33393.0,31729.08899773368,False,False,False,False,570.009798434153,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02064334519648635,0.9881906592014964,1.0564828806048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439345442256069,0,0.8927174240144448,1.0618417092988266,False,False,False,False,0.039697717496944396,-0.014956289301643583,False,False,False,False,33393.0,31754.88606753626,False,False,False,False,561.1724372181196,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573717437,0.9881906592014964,1.0595783921577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439345442256059,0,0.8927174240144448,1.0504062594041532,False,False,False,False,0.039697717496944396,0.012370714097650407,False,False,False,False,33393.0,31780.283182768253,False,False,False,False,552.4720893542728,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573717437,0.9881906592014964,1.302496874185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137513521772334,0,0.9035034732709151,1.0430383569918458,False,False,False,False,0.06395745494950576,0.038164084523578085,False,False,False,True,33393.0,31805.28654427572,False,False,False,True,543.9066306045942,False,False,False,False
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02064334519648635,0.9881906592014964,1.2986916869978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137513521772334,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,33393.0,31829.902256767567,False,False,False,True,535.4739696649881,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02008708401298053,0.9881906592014964,1.3346556812914687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137513521772334,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,33393.0,31854.136330306053,False,False,False,True,527.1720476546782,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,,,0.9865662136073486,0.995646357993259,,,1.0341213242860203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0193938865634619,0.9992645720025235,0.2957338117199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1899372592873654,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,28767.0,31806.27375154162,False,False,False,False,590.7197678460784,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905415109298404,0.9992974321728351,0.03687216626636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.320268705499565,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,28367.0,31752.95167787431,False,False,False,False,587.7628722205577,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778832418,0.9992974321728351,0.037565998716266036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.320268705499565,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,28367.0,31700.456303023544,False,False,False,False,578.6502695504715,False,False,False,False
