date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_781,Gap_Up_aVWAP_717,Gap_Up_aVWAP_667,Gap_Up_aVWAP_637,Gap_Up_aVWAP_541,Gap_Up_aVWAP_487,Gap_Up_aVWAP_469,Gap_Up_aVWAP_355,Gap_Up_aVWAP_349,Gap_Up_aVWAP_295,Gap_Down_aVWAP_829,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_709,Gap_Down_aVWAP_707,Gap_Down_aVWAP_661,Gap_Down_aVWAP_445,Gap_Down_aVWAP_403,Gap_Down_aVWAP_319,Gap_Down_aVWAP_293,aVWAP_OB_bull_451,aVWAP_OB_bull_354,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943081206891962,23.868455000512938,1.0918457715313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00898856541646,-2.70084860399524,True,False,True,False,True,8.832589197518068,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.1268375947863194,False,False,False,False,21457.0,23879.97491338713,False,False,False,False,123.76644952540913,False,False,False,False
2025-08-04 15:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9370947132053387,23.868455000512938,1.0952200659184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47333964683499,-0.9861596147013998,True,False,True,False,True,8.832589197518079,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.1275987583552073,False,False,False,False,21457.0,23842.409410853998,False,False,False,False,121.84758984284464,False,False,False,False
2025-08-04 16:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930529517053899,23.868455000512938,1.0989446059983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44957370111401,0.5110472656513778,True,False,True,False,True,8.83258919751809,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.12797934013965123,False,False,False,False,21457.0,23805.42631921285,False,False,False,False,119.95847992280054,False,False,False,False
2025-08-04 17:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233796924792523,23.868455000512938,1.1030297386328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1003964039667,1.8677513643244978,True,False,True,False,True,8.83258919751809,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.12816963103187323,False,False,False,False,21457.0,23769.016608837457,False,False,False,False,118.09865852864858,False,False,False,False
2025-08-04 18:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156386933875982,23.868455000512938,1.1074870260296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53427820586849,3.119314880946881,True,False,True,False,True,8.83258919751809,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.12826477647798423,False,False,False,False,21457.0,23733.17139009579,False,False,False,False,116.26767157471605,False,False,False,False
2025-08-04 19:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864252138536033,23.868455000512938,1.138013981924717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82353274046967,4.279558792505988,True,False,True,False,True,8.83258919751809,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.12831234920103973,False,False,False,False,21457.0,23697.88191117958,False,False,False,False,114.46507201541812,False,False,False,False
2025-08-05 14:00:00+00:00,25.99,25.99,25.99,25.99,0.0,,,,,,,,26.85796973831081,20.621804946448286,15.151099604397277,,,,,,,23.8355199127114,25.693096820549666,16.91200234218409,14.18895223034514,24.494221668742217,21.386458489857255,6.646509013566115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093115708358507,23.868455000512938,1.1725702934110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01636909687046,5.3523036724383175,True,False,True,False,True,8.83258919751809,0,0.8825919294862965,1.0864206032226966,False,False,False,False,0.1283599219240952,0.12833613556256745,False,False,False,False,21457.0,23663.139555967493,False,False,False,False,112.6904197361093,False,False,False,False
2025-08-05 15:00:00+00:00,25.99,25.99,23.34,23.34,100.0,,,,,,,,26.825694393401125,20.653753215648013,15.202570350618405,,,,,,,23.847811938721605,25.66716134345039,16.96106838467217,14.240710527673185,24.46422296050203,21.412852933879176,6.671875324712809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788601426551816,23.878632489810634,-0.3011472996804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20593335254893,6.481338279375763,True,False,False,True,False,0.0,0,0.851514748870582,1.083377624235982,False,False,False,False,0.09979808737599388,0.11406711146928067,False,False,False,False,21357.0,23627.385454324583,False,False,False,False,112.49366904252622,False,False,False,False
2025-08-05 16:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,26.825694393401125,20.653753215648013,15.202570350618405,,,,,,,23.847811938721605,25.66716134345039,16.96106838467217,14.240710527673185,24.46422296050203,21.412852933879176,6.671875324712809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622975176004372,23.878632489810634,-0.30564219970305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33230952300124,-2.344682082757636,False,False,False,True,False,0.0,0,0.851514748870582,1.118588891841616,False,False,False,False,0.07139766713926843,0.09273238930427455,False,False,False,False,21357.0,23592.18567983893,False,False,False,False,110.74958115039402,False,False,False,False
2025-08-05 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,26.825694393401125,20.653753215648013,15.202570350618405,,,,,,,23.847811938721605,25.66716134345039,16.96106838467217,14.240710527673185,24.46422296050203,21.412852933879176,6.671875324712809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301447317472924,23.878632489810634,-0.311322214799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749893636636113,-7.97131049711075,False,True,False,True,False,0.0,0,0.851514748870582,1.118588891841616,False,False,False,False,0.07139766713926843,0.08206502822177149,False,False,False,False,21357.0,23557.53163829104,False,False,False,False,109.03253338062046,False,False,False,False
2025-08-05 18:00:00+00:00,23.34,23.45,23.34,23.44,25.0,,,,,,,,26.81526542908322,20.659852186227653,15.214194946461957,,,,,,,23.84437002096436,25.657247598969317,16.97186989146456,14.252519317947662,24.435822557471262,21.417487546025562,6.677912128337925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895300268748774,23.873942647789697,-0.25684222291826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35460675054898,-10.826516547151599,False,True,False,True,False,0.0,0,0.8517314581398436,1.1169563486798464,False,False,False,False,0.07257395450883951,0.0773194913653055,False,False,False,False,21382.0,23523.802465604356,False,False,False,False,107.72970340572712,False,False,False,False
2025-08-05 19:00:00+00:00,23.44,23.44,23.2,23.2,9.0,,,,,,,,26.811383839616127,20.66193773768462,15.218305492638732,,,,,,,23.842777255147904,25.653494708530665,16.97567124204888,14.25670279594254,24.424720739950196,21.419042230878627,6.680067435017165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647902166255526,23.84373556663062,-0.3906394322506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444804971417774,-13.532441481392048,False,True,False,True,False,0.0,0,0.8503504827403783,1.1167173654278535,False,False,False,False,0.07096997534664563,0.07414473335597557,False,False,False,False,21373.0,23490.45669094382,False,False,False,False,106.19901032966933,False,False,False,False
2025-08-06 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,,,,,,,,26.811383839616127,20.66193773768462,15.218305492638732,,,,,,,23.842777255147904,25.653494708530665,16.97567124204888,14.25670279594254,24.424720739950196,21.419042230878627,6.680067435017165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900917532595042,23.84373556663062,-0.15328396372787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369948642063058,-13.532441481392048,False,True,False,True,False,0.0,0,0.8511380081568215,1.112945665044073,False,False,False,False,0.07696009138864143,0.0755524123723085,False,False,False,False,21373.0,23457.627905037716,False,False,False,False,104.55251404548841,False,False,False,False
2025-08-06 15:00:00+00:00,23.6,27.0,23.6,27.0,2.0,,,,,,,25.866666666666664,26.811153392690173,20.66285819553748,15.219511286000078,,,,,,,23.844045753682234,25.653569466362732,16.976861708062753,14.25789828210541,24.427791977280794,21.419867087042537,6.680620937187475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036904991111748,23.8685459286932,2.082512374160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944945776423225,-19.905733991766578,True,False,False,True,True,10.929776044479656,0,0.8575116484070017,1.0652940435713387,False,False,False,False,0.11346313129840138,0.09450777183535494,False,False,False,False,21375.0,23425.33910030845,False,False,False,False,102.96255258741881,False,False,False,False
2025-08-06 16:00:00+00:00,27.0,27.0,26.38,26.38,300.0,,,,,,,26.581898454746135,26.80322939953721,20.81594136732995,15.40936467728167,,,,,,,24.079733600687483,25.70020101060581,17.166068342412114,14.44542708174889,24.950521926284637,21.559711897028755,6.766388354301909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657693241816077,24.243603593095877,1.4575256635944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14268416771587,-13.559080370534879,True,False,False,False,True,8.237196884132107,0,0.9001007176129925,1.0652776029208109,False,False,False,False,0.14353076472610907,0.119019268280732,False,False,False,False,21075.0,23388.899734412196,False,False,False,False,106.0173967333503,False,False,False,False
2025-08-06 17:00:00+00:00,26.38,26.45,26.38,26.45,40.0,,,,,,,26.563742690058476,26.801465433110835,20.835207313932532,15.433844850572159,,,,,,,24.1063202114604,25.70500965304209,17.190315506971263,14.469676921520014,24.996687516288766,21.577212633345326,6.77767633633806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454761390298353,24.269499774106006,1.4988713891058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103077663404406,-9.13134989572417,True,False,True,False,True,8.477342501664236,0,0.900188679245283,1.0645911949685536,False,False,False,False,0.1375633423691069,0.12829130532491945,False,False,False,False,21115.0,23353.645474963945,False,False,False,False,104.99387120260067,False,False,False,False
2025-08-06 18:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,,,26.563742690058476,26.801465433110835,20.835207313932532,15.433844850572159,,,,,,,24.1063202114604,25.70500965304209,17.190315506971263,14.469676921520014,24.996687516288766,21.577212633345326,6.77767633633806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422508059930077,24.269499774106006,1.5118731200102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4100066605301,-5.966641029307716,True,False,True,False,True,8.477342501664236,0,0.9010691823899372,1.0645911949685536,False,False,False,False,0.13832228330752244,0.13330679431622094,False,False,False,False,21115.0,23318.937793181558,False,False,False,False,103.3660592459712,False,False,False,False
2025-08-06 19:00:00+00:00,26.45,28.175,26.45,27.64,222.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4512202631759066,24.638145405756507,2.0685037760388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28599665326432,-1.1342050119073193,True,False,True,False,True,12.459325776933564,0,0.9031702062172975,1.0419821483533394,False,False,False,False,0.15707711307289995,0.14519195369456045,False,False,False,False,21337.0,23288.210075457813,False,False,False,False,105.20534514913443,False,False,False,False
2025-08-07 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463659402609413,24.638145405756507,2.050924271652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53665664842046,2.3003225061264274,True,False,True,False,True,12.459325776933554,0,0.917820867959372,1.048568790397045,False,False,False,False,0.16422661824779478,0.1547092859711776,False,False,False,False,21337.0,23257.95875645847,False,False,False,False,103.57425452666723,False,False,False,False
2025-08-07 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755621924486553,24.638145405756507,2.034380258321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7037633118579,4.897847083553543,True,False,True,False,True,12.459325776933564,0,0.9187970853402493,1.0506360380387798,False,False,False,False,0.16422661824779478,0.1594679521094862,False,False,False,False,21337.0,23228.17645015679,False,False,False,False,101.96845213090495,False,False,False,False
2025-08-07 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867986407709344,24.638145405756507,2.0190054738595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14850108748286,6.985815195701576,True,False,True,False,True,12.459325776933564,0,0.9172203937154567,1.052971495994535,False,False,False,False,0.16422661824779478,0.1618472851786405,False,False,False,False,21337.0,23198.85588503808,False,False,False,False,100.38754589631728,False,False,False,False
2025-08-07 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939611172383038,24.638145405756507,2.0093257847250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11165960456616,8.750832712122573,True,False,True,False,True,12.459325776933564,0,0.9172203937154567,1.052971495994535,False,False,False,False,0.16422661824779478,0.16303695171321764,False,False,False,False,21337.0,23169.989902324312,False,False,False,False,98.83114983590926,False,False,False,False
2025-08-07 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500326967367151,24.638145405756507,2.0008002652323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75376528262169,10.296350657646414,True,False,True,False,True,12.459325776933564,0,0.923125,1.0533124999999999,False,False,False,False,0.16422661824779478,0.1636317849805062,False,False,False,False,21337.0,23141.57145422626,False,False,False,False,97.29888394698042,False,False,False,False
2025-08-07 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059062938197287,24.638145405756507,1.9933873751395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1818357346587,11.67809450065846,True,False,True,False,True,12.459325776933564,0,0.923125,1.046875,False,False,False,False,0.16422661824779478,0.16392920161415048,False,False,False,False,21337.0,23113.593602222754,False,False,False,False,95.79037411834507,False,False,False,False
2025-08-08 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5107078109582266,24.638145405756507,1.9870517465183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46721603601672,12.925437391464705,True,False,True,False,True,12.459325776933575,0,0.9260002508466072,1.0472845854759816,False,False,False,False,0.16422661824779478,0.16407790993097263,False,False,False,False,21337.0,23086.049515366587,False,False,False,False,94.30525203899089,False,False,False,False
2025-08-08 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147389154511384,24.638145405756507,1.9817636977719317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6574695702554,14.053992775308458,True,False,True,False,True,12.459325776933575,0,0.937285768693665,1.0444331598324235,False,False,False,False,-0.09620706153208476,0.03393542419944393,False,False,False,False,21337.0,23058.93246861672,False,False,False,False,92.84315510815381,False,False,False,False
2025-08-08 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521130885614805,24.638145405756507,1.9734360945739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78430525974785,15.072797151396799,True,False,True,False,True,12.459325776933564,0,0.8954939708060079,1.104929130526761,False,False,False,False,-0.09620706153208476,-0.031135818666320415,False,False,False,False,21337.0,23032.235841196307,False,False,False,False,91.40372634678708,False,False,False,False
2025-08-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4849407668594696,24.638145405756507,2.021531539330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86886238607616,15.98821884884768,True,False,True,False,True,12.459325776933564,0,0.884916437486778,1.104929130526761,False,False,False,False,-0.0910561952845697,-0.06109600697544505,False,False,False,False,21337.0,23005.95311497621,False,False,False,False,89.98661431040279,False,False,False,False
2025-08-08 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458392648472017,24.638145405756507,2.0583308599289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92523380362836,16.805932191652246,True,False,True,False,True,12.459325776933575,0,0.8947593582887702,1.106096256684492,False,False,False,False,-0.07303309131708902,-0.06706454914626703,False,False,False,False,21337.0,22980.077872883558,False,False,False,False,88.59147300326475,False,False,False,False
2025-08-08 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,26.901436170212765,26.817181067610253,20.9583809283127,15.5798773595259,,,,,,,24.302431832311928,25.76583931896781,17.3368643138267,14.613551913935453,25.355345325338664,21.69156736588519,6.843250321934468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43111936281735,24.638145405756507,2.097557109655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96281474866316,17.53178593882413,True,False,True,False,True,12.459325776933575,0,0.9328574615213027,1.0992638857907653,False,False,False,False,-0.07303309131708902,-0.07004882023167802,False,False,False,False,21337.0,22954.603797334978,False,False,False,False,87.21796179391181,False,False,False,False
2025-08-11 14:00:00+00:00,38.0,39.07,36.95,39.07,1121.0,,,,,,38.36333333333334,34.52682888229476,28.126960129528445,22.460147526683095,16.90012828465581,,,,,,,27.5363814799617,27.677806661251015,18.755075611712797,15.874970703433466,30.916731502669723,23.19064891313067,7.340835387005769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423568526370772,29.585542752367992,4.64387858340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45287687681261,25.790577599919928,True,False,True,False,True,20.0,0,0.9404837394691548,1.031705770450222,False,False,False,False,0.3428282493734769,0.13638971457089943,False,False,False,False,22458.0,22946.904513655365,False,False,False,False,103.245590293231,False,False,False,False
2025-08-11 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,38.36333333333334,34.52682888229476,28.126960129528445,22.460147526683095,16.90012828465581,,,,,,,27.5363814799617,27.677806661251015,18.755075611712797,15.874970703433466,30.916731502669723,23.19064891313067,7.340835387005769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50876966364498,29.585542752367992,3.780521338835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11291829557891,30.923093748970956,True,False,True,False,True,20.0,0,0.95959778965486,1.031705770450222,False,False,False,False,0.34282824971280595,0.2396089821418527,False,False,False,False,22458.0,22939.32459871497,False,False,False,False,101.64488346697935,False,False,False,False
2025-08-11 16:00:00+00:00,39.07,41.8,39.07,41.8,1.0,,,,,,38.36558526440879,34.53060300514037,28.128251543053743,22.461565971420516,16.901368327647404,,,,,,,27.539120683760686,27.679595234872075,18.75640735615587,15.876155856666827,30.92053373999238,23.192068495348096,7.341307830601401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06532335639805,29.588363211994608,3.983800522224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07059112801005,34.35497610740555,True,False,True,False,True,20.0,0,1.0197747871463883,0.9820562116634624,False,False,False,False,0.3428282500878589,0.2912186161148558,False,False,False,False,22459.0,22931.877705711635,False,False,False,False,100.08449767679362,False,False,False,False
2025-08-11 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0,,,,,,38.36558526440879,34.53060300514037,28.128251543053743,22.461565971420516,16.901368327647404,,,,,,,27.539120683760686,27.679595234872075,18.75640735615587,15.876155856666827,30.92053373999238,23.192068495348096,7.341307830601401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5261706662564847,29.588363211994608,3.463144000619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70903968296415,36.62169850433061,True,False,True,False,True,20.0,0,1.0768874478925428,0.9260768874478926,False,False,False,False,0.34282825040750625,0.317023433261181,False,False,False,False,22459.0,22924.54626841378,False,False,False,False,98.53280003839372,False,False,False,False
2025-08-11 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0,,,,,,38.36558526440879,34.53060300514037,28.128251543053743,22.461565971420516,16.901368327647404,,,,,,,27.539120683760686,27.679595234872075,18.75640735615587,15.876155856666827,30.92053373999238,23.192068495348096,7.341307830601401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251677785911565,29.588363211994608,3.111112053505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46800538626687,38.210356543309814,True,False,True,False,True,20.0,0,1.0707735062528947,0.920333487725799,False,False,False,False,0.34282825040750625,0.3299258418343436,False,False,False,False,22459.0,22917.328496810464,False,False,False,False,97.00515972772094,False,False,False,False
2025-08-11 19:00:00+00:00,41.8,41.8,40.37,40.37,1.0,,,,,,38.3677945978035,34.53434696700256,28.12953831107515,22.4629808629624,16.9026060026533,,,,,,,27.541849876948323,27.681377458942432,18.757736333373444,15.87733884467185,30.924316565040655,23.193484374582304,7.341779650674289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216247864399602,29.59116758160378,2.556498755542479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11978754325325,38.210356543309814,True,False,True,False,False,20.0,0,1.0644626577032876,0.920803020535961,False,False,False,False,0.314432679155954,0.3221792604951488,False,False,False,False,22458.0,22910.20712476689,False,False,False,False,95.51670763891906,False,False,False,False
2025-08-12 14:00:00+00:00,40.37,40.99,40.3,40.3,4.0,,,,,,38.37546879621414,34.548529469741766,28.13455467907229,22.468540801148905,16.907489966065494,,,,,,,27.55249590163935,27.68833017676768,18.762974457676734,15.882009678539854,30.938937087772707,23.199044068521346,7.343648961985628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480049167201259,29.601951368244034,2.3879310767562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67476138489889,38.210356543309814,True,False,True,False,False,20.0,0,1.0794604083895407,0.9149958421879332,False,False,False,False,0.2972020212925448,0.3096906408938468,False,False,False,False,22454.0,22903.134146088334,False,False,False,False,94.09784395459472,False,False,False,False
2025-08-12 15:00:00+00:00,40.3,41.35,40.3,41.35,102.0,,,,,,38.593289937618664,34.91554006320877,28.265913580246927,22.61283155216286,17.033816806319507,,,,,,,27.827816138097155,27.869513833288856,18.89856607683724,16.002780632286857,31.314844932844935,23.343433532140498,7.3919194355001245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761423486901977,29.8830074243757,2.408311843541837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65662398888597,44.12803972975372,True,False,True,False,False,20.0,0,1.0779479742590408,0.8943170488534394,False,False,False,False,0.3042296861443857,0.30696016351911626,False,False,False,False,22556.0,22897.752221342776,False,False,False,False,94.2203580018103,False,False,False,False
