date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,,,,,155.10358876761464,153.83239487924783,152.5911133182099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980443021364696,154.6288897237705,2.2835901332255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.67920274237085,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,857850.0,708845.3568881168,False,False,False,False,12902.109254426538,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,,,,,,155.1474917786595,153.85941280816,152.6104738958016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994518463173,154.66279012915717,1.9527600944933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061726999471922,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,848051.0,711003.5839131072,False,False,False,False,12853.999033427675,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,,,,,,155.18840447017809,153.88433276609817,152.62817229940225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0253798480890075,154.6945705652314,2.099051938479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.42321106866218,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,856489.0,713259.1717594155,False,False,False,False,12785.533932134224,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,,,,,,155.22513981631795,153.90691771896323,152.6442810414958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896059,154.72311181479967,1.9312803646424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.671223024662499,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,848712.0,715359.2156081067,False,False,False,False,12707.882243263926,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,,,,,,155.23821690474367,153.91505252915616,152.65012075149872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064316139924727,154.7332597099085,1.859057626551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.059003060838265,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,845814.0,717381.7704048803,False,False,False,False,12555.791045693943,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,,,,,,155.2521960795103,153.9237293751896,152.6563367975658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859187572867697,154.7441240276093,1.933257626534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.813388272151272,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,848854.0,719420.0995458899,False,False,False,False,12408.259401574656,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,,,,,,155.31134339299663,153.95992371901244,152.68198410358124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068546,154.7903486602165,2.1918422513935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213844305611676,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,860540.0,721608.0049792869,False,False,False,False,12397.061581395204,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,,,,,,155.4197157122734,154.0300388786778,152.73326448037508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128094076198354,155.21784589265224,1.6310743804574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.29481461147597,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,833571.0,723343.865367205,False,False,False,False,12622.983107265047,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,,,,,,155.46577139728436,154.0593613499848,152.7544320058953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1499673071372802,155.2632609311038,1.9466040345887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.047286072011026,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,843772.0,725210.968229729,False,False,False,False,12585.432981571015,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,,,,,,155.49710037161185,154.07892625384704,152.76836265559479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188199455141317,155.29673523450202,2.0680214203241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.260069934622091,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,849922.0,727144.4725982604,False,False,False,False,12485.658826817975,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,,,,,,155.5244651298403,154.09603791844012,152.78054368141358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175842247653301,155.74150799734633,1.8966596993614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799660942161076,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,844595.0,728965.4110075897,False,False,False,False,12374.671868262658,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,,,,,,155.57665897995938,154.12880266303307,152.80389255532523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1664989590484964,155.79315290249133,1.9301591999718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148571889744414,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,854760.0,730915.7147128984,False,False,False,False,12340.413389684942,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,,,,,,155.6856122565312,154.19882867281402,152.8544012398065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1331266052175173,155.8732352646745,1.7480189680829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.08343533142661,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,831701.0,732478.2772754891,False,False,False,False,12506.593027054167,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,,,,,,,155.71382987672385,154.2177705726751,152.8683932727608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1043492260238077,155.8851657585579,1.625085927559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552351303929239,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,824596.0,733906.4590231559,False,False,False,False,12422.847398727747,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,,,,,,,155.74105807809258,154.2361998450492,152.88206011282603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063096403408494,155.89798178337008,1.548112625953649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.505174982109107,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,817574.0,735203.6302010914,False,False,False,False,12339.113330530417,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,,,,,,,155.76027691872852,154.24916035908936,152.89164457698934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147498857900836,155.90930964698117,1.7250818641812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.770306867617244,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,822403.0,736555.5584150279,False,False,False,False,12222.677464940798,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,,,,,,,155.7860388251944,154.26635925951422,152.90428072407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867607163236225,155.92793891955904,1.791928309218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224796571682926,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,828529.0,737981.5032458026,False,False,False,False,12128.155333701405,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,,,,,,,155.82702018636107,154.29371385017535,152.92435695553928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959215438085981,155.95947909268503,1.8317425752620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.49447510937216,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,838125.0,739534.1155985808,False,False,False,False,12088.897111473476,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,,,,,,,155.9098413621235,154.34923968749777,152.96514478471636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9188324087943096,156.02570299167374,1.9131954926569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118384694560742,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,857399.0,741361.47814744,False,False,False,False,12200.29405548164,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,,,,,160.44666666666666,,,155.94007772936794,154.3707842813577,152.9814978841192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572592865590547,156.0415576171172,1.5866401779526018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256552705340358,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,848484.0,743022.2924397277,False,False,False,False,12149.359263923785,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,,,,,160.33675662251656,,,155.9595842408701,154.38498595832704,152.99239501000372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797955605002493,156.0507000219972,1.43830015415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474782847143302,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,842299.0,744561.4662003521,False,False,False,False,12056.8885776614,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,,,,,,,,,,,,,,,,159.32500000000002,159.98425282644342,,,155.97968343870252,154.40070549723328,153.00488736319664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104618003521908,156.0541468611528,1.1311183719500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210137706688066,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,834225.0,745951.5985073233,False,False,False,False,11995.138367155021,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,,,,,,,,,,,,,,,,159.16551820940822,159.79089657001413,,,155.99072176341423,154.40976824991156,153.01224919224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609352344482227,156.05424160946137,1.0139521387877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.8276272214060576,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,829119.0,747241.0155847291,False,False,False,False,11888.330020377423,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,,,,,,,,,,,,,,,,158.92302273557343,159.49991663063452,,,156.00711233128536,154.4239490647593,153.02402741218185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017301976790365,156.05173344970495,1.0066099664269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.4009475723593425,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,820395.0,748375.1858857411,False,False,False,False,11839.270640216533,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,,,,,,,,,,,,,,,,158.7085374292305,159.13228244945796,,,156.0446658842674,154.45713149128886,153.05183298580377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4114375548784723,156.27596086595057,0.8642310184783017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077496568289732,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,799378.0,749165.9271898383,False,False,False,False,11981.561017887594,False,False,True,False
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,,,,,,,,,,,,,,,,,161.37700235185727,161.21604290486536,,,156.27288686021274,154.60581817903372,153.1583618963699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026980855045514,156.70208237934304,2.9437396497411776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.685178471333654,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,838945.0,750557.8507992981,False,False,False,False,12409.242242416469,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,,,,,,,,,,,,,,,,,162.05366945302782,161.8496514498114,,,156.42831140400585,154.71009692576447,153.2341594055096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381835347293917,156.8764842413554,2.8186313408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.086250034440468,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,809459.0,751471.046910937,False,False,False,False,12673.99817664257,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,,,,,,,,,,,,,,,,,162.59708685997722,162.37517752883502,,,156.58058491085708,154.811928786119,153.3078279237496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389180167729285,157.04486706006222,3.480328964826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.71539021267346,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,836191.0,752784.5345557285,False,False,False,False,12891.95169328377,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,,,,,,,,,,,,,,,,,162.9640064850431,162.73387350987616,,,156.69349466577486,154.88724918128972,153.3621165235879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453326662250408,157.16929310489056,3.491466108819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442916360326045,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,854770.0,754365.7045626164,False,False,False,False,12980.122984860765,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,,,,,,,,,,,,,,,,,163.3336469544315,163.10558115488448,,,156.84477017470334,154.98975289312745,153.436565844452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509624378770554,157.32502205562648,3.3371440025922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.32679697304034,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,828734.0,755518.701391103,False,False,False,False,13182.5396827699,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,,,,,,,,,,,,,,,,,164.01848431977243,163.79770639900457,,,157.16652071527042,155.20941567753115,153.5963491963585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581470877598431,157.650793803113,3.3040102334301023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,882123.0,757481.5587338766,False,False,False,False,13805.895656680445,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,,,,,,,,,,,,,,,,,164.3629334965793,164.1410642826036,,,157.31708896504946,155.3115540593937,153.67015627383714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142901781438256,158.4699075271489,3.599501833489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,904327.0,759758.2322418784,False,False,False,False,13936.098824793926,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,,,,,,,,,,,,,,,,,164.54563345915244,164.32655562947696,,,157.41812908691028,155.3813852663187,153.72112777911315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853113562666856,158.55531662523452,3.07494648865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,888243.0,761750.2441451051,False,False,False,False,13969.399618207974,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,,,,,,,,,,,,,,,,,164.64025175075307,164.42383222375054,,,157.47916812666074,155.4240712260432,153.75248117388395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653365319693593,158.60578360408735,3.0517240464954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,898408.0,763868.9690420802,False,False,False,False,13910.416678390795,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,,,,,,,,,,,,,,,,,164.70121742331764,164.4869330994426,,,157.52195971577976,155.4541937601861,153.7746822893071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963259600415759,158.64115207661297,2.884947347234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,891120.0,765841.8532429782,False,False,False,False,13807.743551594038,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,,,,,,,,,,,,,,,,,164.78415148545992,164.573113503616,,,157.5837133305605,155.49788791648103,153.80696882131818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0412760701935295,158.69286966022327,2.60815860076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.471177579320646,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,880455.0,767618.801254715,False,False,False,False,13759.018845367773,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,,,,,,,,,,,,,,,,,164.89295227940897,164.69203893848555,,,157.709348732942,155.58906737156423,153.87528167783472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100884744422924,158.78312424898925,2.443456102210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623521344239563,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,856242.0,768992.8043360371,False,False,False,False,13921.096072571374,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,,,,,,,,,,,,,,,,,164.9583817168797,164.76225019087636,,,157.77966556924457,155.64022975020913,153.91364464045986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701033035141832,158.83966570691322,2.501601220469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433389109384795,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,869628.0,770553.0399277264,False,False,False,False,13912.800009430732,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,,,,,,,,,,,,,,,,,165.0081419425955,164.81693304509292,,,157.84538889582655,155.6886435636835,153.9501834936657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225537457833723,158.89045838292915,2.31265074877806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.07488558898889,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,856538.0,771886.1400838856,False,False,False,False,13900.043420137232,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,,,,,,,,,,,,,,,,,165.03661997646088,164.84783429276243,,,157.88088446727596,155.71481348292593,153.96993893068293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283635361788166,158.91897970637388,2.3270002456865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501425498388393,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,863551.0,773307.3007027401,False,False,False,False,13793.267553158359,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,,,,,,,,,,,,,,,,,165.04779114490242,164.86108379308112,,,157.90456985885803,155.73260762750394,153.98350870156813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28810615553795,158.93583585870468,2.0115421547919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.275164955340873,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,858463.0,774627.5441026975,False,False,False,False,13658.302164737299,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,,,,,,,,,,,,,,,,,165.05420144935323,164.87024035001636,,,157.93182772432203,155.75338050633678,153.99947019000768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279668858256309,159.4623169962043,1.8378937826669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.08681382150882,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,852249.0,775830.9775274618,False,False,False,False,13542.886627299511,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,,,158.01428502478637,155.8169917827724,154.0486567023477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252035991511544,159.5043296425938,1.725279293356889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.904043625306755,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,832649.0,776711.8771006794,False,False,False,False,13636.795361759983,False,False,False,False
