date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_791,aVWAP_OB_bull_686,aVWAP_OB_bull_637,aVWAP_OB_bull_111,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,,,,,,,,,,,,,,,,,,,,,,,,31.283590185193685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674504604216435,31.20034980383498,-1.3264651930507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0,1,0.9317373785257168,0.9988148850438492,False,False,False,False,-0.34193183955138456,-0.3308296804189088,False,False,False,False,-234658.0,-126842.08790463072,False,False,False,False,12284.928935630453,False,False,False,False
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,,,,,,,,,,,,,,,,,,,,,,,,31.281060646534005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608312196777975,31.195999096195,-1.3180356349079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0,0,0.9376333886649276,0.9950201565093668,False,False,False,False,-0.3241120804801221,-0.32747088044951544,False,False,False,False,-225144.0,-128366.14855727211,False,False,False,False,12241.968797093547,False,False,False,False
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,,,,,,,,,,,,,,,,,,,,,,,,31.276413910220747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557726822693615,31.187762078561327,-1.437635485666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0,0,0.9406457739791071,0.9926400759734091,False,False,False,False,-0.34282825441539394,-0.3351495674324547,False,False,False,False,-241552.0,-130120.96795948494,False,False,False,False,12306.55842814636,False,False,False,False
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,,,,,,,,,,,,,,,,,,,,,,,,31.27248405422941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564859562936217,31.180884673420707,-1.3722832374159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0,0,0.9381199811053375,0.9891355692017003,False,False,False,False,-0.34282825441539394,-0.33898891092392436,False,False,False,False,-227695.0,-131633.74365003555,False,False,False,False,12330.596281973549,False,False,False,False
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,,,,,,,,,,,,,,,,,,,,,,,,31.268008297639152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591881643627824,31.115173228566043,-1.3959189171054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0,0,0.9395218002812938,0.9859353023909984,True,False,False,False,-0.34282825441539394,-0.3409085826696592,False,False,False,False,-242757.0,-133356.58483375591,False,False,False,False,12372.943626439075,True,False,False,False
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,,,,,,,,,,,,,,,,,,,,,,,,31.26601623144242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580818221806627,31.112094023272636,-1.2872168698804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0,0,0.9483490566037733,0.9903301886792452,False,False,False,False,-0.34282825441539394,-0.3418684185425266,False,False,False,False,-235904.0,-134946.46723943413,False,False,False,False,12287.363105098933,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,,,,,,,,,,,,,,,,,,,,,,,,31.2646960968654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556925023649366,31.110713005161664,-1.2440480899500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0,0,0.9583431952662721,0.9775147928994082,False,False,False,False,-0.3131101755459796,-0.3274892970442531,False,False,False,False,-231027.0,-136436.08790238862,False,False,False,False,12172.473754632283,False,False,False,False
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,,,,,,,,,,,,,,,,,,,,,,,,31.263061242151622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490782306852406,31.10923672113692,-1.1311991165714748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0,0,0.9609004739336492,0.9725118483412322,False,False,False,False,-0.3047188009418375,-0.31610404899304534,False,False,False,False,-224685.0,-137804.2880899485,False,False,False,False,12082.0788127,False,False,False,False
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,,,,,,,,,,,,,,,,,,,,,,,,31.253159388227935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392947761484853,31.101384635399633,-0.9954478890530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0,1,0.9731718898385563,0.9608262108262109,False,False,False,False,-0.2641729222265336,-0.2901384856097895,False,False,False,False,-180381.0,-138464.39215056945,False,False,False,False,12581.643482270541,False,False,False,False
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,,,,,,,,,,,,,,,,,,,,,,,,31.25182972214668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296061474452346,31.100947701174135,-0.7082962944114588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0,0,0.9773210489014881,0.9501535553980627,False,False,False,False,-0.2228535143965992,-0.25649600000319434,False,False,False,False,-172979.0,-138999.5023497854,False,False,False,False,12501.33893215782,False,False,False,False
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,,,,,,,,,,,,,,,,,,,,,,,,31.250515133065328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178669132770023,31.10162511469739,-0.609557020459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0,0,0.9846842601319507,0.9453345900094249,False,False,False,False,-0.17202424844162276,-0.21426012422240853,False,False,False,False,-163802.0,-139384.03719707555,False,False,False,False,12449.798793674754,False,False,False,False
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,,,,,,,,,,,,,,,,,,,,,,,,31.24921656850216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078456640885728,31.101883422805066,-0.6611603019455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0,0,0.9867831012508849,0.9473684210526315,False,False,False,False,-0.17281107202661183,-0.19353559812451018,False,False,False,False,-172741.0,-139901.19941107437,False,False,False,False,12395.367804625534,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,,,,,,,,,,,,,,,,,,,,,,,,31.247300025177797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976827851892984,31.10178927334196,-0.613685524212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0,0,0.989583333333333,0.9457859848484849,False,False,False,False,-0.18148035268577484,-0.18750797540514252,False,False,False,False,-159633.0,-140207.11880004997,False,False,False,False,12406.416365794128,False,False,False,False
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,,,,,,,,,,,,,,,,,,,,,,,,31.245699963027395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850683104799405,31.104122705834776,-0.27197286707298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.3074447809195213,0,0.9943661971830984,0.9300469483568075,False,False,False,False,-0.132930271549338,-0.16021912347724027,False,False,False,False,-143324.0,-140255.44253958407,False,False,False,False,12466.921538417473,False,False,False,False
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,,,,,,,,,,,,,,,,,,,,,,,,31.243048161929433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742319743451103,31.108146631161627,-0.34506373732951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0,0,1.0070621468926553,0.9284369114877588,False,False,False,False,-0.10812777835655464,-0.13417345091689745,False,False,False,False,-174276.0,-140782.89304284632,False,False,False,False,12753.511902162938,False,False,False,False
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,,,,,,,,,,,,,,,,,,,,,,,,31.242310730102133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583676498798567,31.08715536060538,-0.3889110707830289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0,0,1.012048192771084,0.9239310181904086,False,False,False,False,-0.10580978864369557,-0.11999161978029652,False,False,False,False,-182752.0,-141433.5768716394,False,False,False,False,12687.193888175914,False,False,False,False
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,,,,,,,,,,,,,,,,,,,,,,,,31.241236612587404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438929329587241,31.08853241734432,-0.24551232283515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.49653060571071705,0,1.0140175813732475,0.9237348538845329,False,False,False,False,-0.11508879909146849,-0.1175402094358825,False,False,False,False,-170008.0,-141876.591183707,False,False,False,False,12688.074603087916,False,False,False,False
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,,,,,,,,,,,,,,,,,,,,,,,,31.239278642517515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281821194921983,31.087332399956136,-0.5156032169698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0,0,1.0023584905660374,0.922877358490566,False,False,False,False,-0.12438758341562774,-0.12096389642575511,False,False,False,False,-189341.0,-142612.47349093633,False,False,False,False,12791.096702264847,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,,,,,,,,,,,,,,,,,,,,,,,,31.235804110455973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227438264657239,31.084845685653942,-0.43969086580692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0,0,0.9999999999999997,0.928169014084507,False,False,False,False,-0.14851288687516306,-0.1347383916504591,False,False,False,False,-157759.0,-142847.3033592939,False,False,False,False,13082.42853633826,False,False,False,False
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,,,,,,,,,,,,,,,,,,,,,,,,31.234214499787907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516198535379408,31.084452602738214,-0.48324934233853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0,0,1.003277153558052,0.9269662921348314,False,False,False,False,-0.132930271549338,-0.13383433159989855,False,False,False,False,-173396.0,-143320.92656302577,False,False,False,False,13122.034295464799,False,False,False,False
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,,,,,,,,,,,,,,,,,,,,,,,,31.231417009922417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123962606497487,31.083064814269058,-0.4938849747813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0,0,1.001866977829638,0.9283547257876312,False,False,False,False,-0.14149229217027157,-0.13766331188508507,False,False,False,False,-199849.0,-144197.33080235872,False,False,False,False,13328.715934294802,False,False,False,False
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,,,,,,,,,,,,,,,,,,,,,,,,31.229417027602487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075882917028234,31.045117118486182,-0.6700649405154353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0,0,0.9912603495860165,0.9307727690892365,False,False,False,False,-0.20925155720685454,-0.1734574345459698,False,False,False,False,-212946.0,-145263.20164263222,False,False,False,False,13325.123439189456,False,False,False,False
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,,,,,,,,,,,,,,,,,,,,,,,,31.228549419827008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012641406869782,31.04622326364127,-0.6009272141997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0,0,0.999542648067688,0.9261376629316259,False,False,False,False,-0.16338287413146088,-0.16842015433871532,False,False,False,False,-205915.0,-146203.53960166118,False,False,False,False,13227.540130054735,False,False,False,False
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,,,,,,,,,,,,,,,,,,,,,,,,31.226507440644436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622586400551844,31.044736292892356,-0.7551728357476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0,0,0.998389694041868,0.9330572808833679,False,False,False,False,-0.16809327235207783,-0.16825671334539657,False,False,False,False,-221418.0,-147369.65526675168,False,False,False,False,13262.818577650783,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,,,,,,,,,,,,,,,,,,,,,,,,31.22171871042037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486023838068757,30.998268851410295,-0.8605932850378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0,0,0.9885321100917429,0.939678899082569,False,False,False,False,-0.21484284969622813,-0.19154978152081237,False,False,False,False,-250782.0,-148972.94743315864,False,False,False,False,13512.449297377128,False,False,False,False
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,,,,,,,,,,,,,,,,,,,,,,,,31.21925195070329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693161308015564,30.996456091280074,-0.7382147523639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0,0,0.992668957617411,0.9372279495990836,False,False,False,False,-0.19731304077750172,-0.19443141114915705,False,False,False,False,-233869.0,-150289.16530241197,False,False,False,False,13565.171013696863,False,False,False,False
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,,,,,,,,,,,,,,,,,,,,,,,,31.213188370417267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526029523018428,30.986119583163294,-0.9856753715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0,0,0.9963277484507687,0.9361946293321093,False,False,False,False,-0.2164427802306801,-0.20543709568991858,False,False,False,False,-271016.0,-152160.8991736924,False,False,False,False,13930.780765422493,False,False,False,False
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,,,,,,,,,,,,,,,,,,,,,,,,31.21237747804674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339154959869126,30.98540987694572,-0.6923234586551439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0,0,0.9956541628545286,0.9318389752973468,False,False,False,False,-0.20765642542223642,-0.2065467605560775,False,False,False,False,-265410.0,-153916.69918650336,False,False,False,False,13801.714396966328,False,False,False,False
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,,,,,,,,,,,,,,,,,,,,,,,,31.211190683064448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137881143816402,30.98604181584767,-0.4858569128987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0,0,1.0015974440894566,0.9272021907804656,False,False,False,False,-0.168879052176659,-0.18771290636636825,False,False,False,False,-255101.0,-155485.44803632502,False,False,False,False,13747.563786160648,False,False,False,False
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,,,,,,,,,,,,,,,,,,,,,,,,31.210047724950737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39210648489333133,30.987448168358753,-0.5035575180871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0,0,1.005522319374137,0.9348826507132997,False,False,False,False,-0.14383091777069137,-0.16577191206852981,False,False,False,False,-243750.0,-156853.8907024285,False,False,False,False,13710.407758468235,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,,,,,,,,,,,,,,,,,,,,,,,,31.208464531863438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684716180837284,30.987814507277836,-0.6861166365882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0,0,1.0032250633494586,0.9361898180142825,False,False,False,False,-0.15711346629702733,-0.16144268918277857,False,False,False,False,-257921.0,-158420.82262952262,False,False,False,False,13717.548723453223,False,False,False,False
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,,,,,,,,,,,,,,,,,,,,,,,,31.207091450093685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342646036466516,30.988232421698502,-0.622311070332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0,0,1.0123026926648095,0.9331476323119778,False,False,False,False,-0.15554804530462407,-0.15849536724370134,False,False,False,False,-245066.0,-159764.15871278584,False,False,False,False,13704.175875027591,False,False,False,False
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,,,,,,,,,,,,,,,,,,,,,,,,31.204516854123714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414832670424475,30.989043815192332,-0.6017661057615843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0,0,1.0115484327127031,0.9406080603346689,False,False,False,False,-0.15241946281751403,-0.15545741503060767,False,False,False,False,-219847.0,-160695.67563196746,False,False,False,False,13882.700280065923,False,False,False,False
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,,,,,,,,,,,,,,,,,,,,,,,,31.20435393785729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28807409582360893,30.992638003245567,0.6677518025508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.15428799152863,0,0.9962807996280799,0.9351464435146445,False,False,False,False,-0.05812092480908009,-0.10678916991984388,False,False,False,False,-211382.0,-161481.51011829355,False,False,False,False,13798.704926886605,False,False,False,False
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,,,,,,,,,,,,,,,,,,,,,,,,31.204563470150855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26190375441463465,31.00005336462658,1.0688912650340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614177159870586,0,0.9999999999999999,0.936031635264015,False,False,False,False,-0.007639052402154933,-0.057214111160999406,False,False,False,False,-198091.0,-162049.0991087076,False,False,False,False,13790.833532671308,False,False,False,False
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,,,,,,,,,,,,,,,,,,,,,,,,31.20464319101464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23011186077291332,31.004895015024772,0.8913273061471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.3514136650873105,0,0.9913063909774433,0.9445488721804511,False,False,False,False,-0.011458849589933555,-0.03433648037546648,False,False,False,False,-208194.0,-162764.52392872763,False,False,False,False,13733.657818986481,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,,,,,,,,,,,,,,,,,,,,,,,,31.204749273582333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813511570794804,31.00883741158314,1.0337097394688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051209673790488,0,0.9990554899645807,0.9402597402597404,False,False,False,False,-0.009166938285797559,-0.02175170933063202,False,False,False,False,-199881.0,-163339.9731701427,False,False,False,False,13649.616612490567,False,False,False,False
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,,,,,,,,,,,,,,,,,,,,,,,,31.20490003208002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24454449290244454,31.012606192931138,1.1547747557804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.673892995999697,0,0.9999999999999998,0.9412464319695529,False,False,False,False,-0.0030555802013826137,-0.012403644766007317,False,False,False,False,-192045.0,-163785.01234579942,False,False,False,False,13559.483021599239,False,False,False,False
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,,,,,,,,,,,,,,,,,,,,,,,,31.20558620929317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564390941508613,31.02467719177573,1.2101228529598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.2977963379994435,0,0.992612011439466,0.9430409914204005,False,False,False,False,0.005347257661311767,-0.003528193552347775,False,False,False,False,-166429.0,-163826.0044024537,False,False,False,False,13746.405765450414,False,False,False,False
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,,,,,,,,,,,,,,,,,,,,,,,,31.205805859973772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26784676942572555,31.03048602159375,1.1928983839950869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533531196449896,0,0.9912093133760985,0.9396531242575433,False,False,False,False,0.023684967100399794,0.01007838677402601,False,False,False,False,-160574.0,-163775.58572954743,False,False,False,False,13624.058389241882,False,False,False,False
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,,,,,,,,,,,,,,,,,,,,,,,,31.206286212456416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787349478825316,31.036280098794037,1.143451524924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.61333941315274,0,0.9954740352548832,0.9409242496426872,False,False,False,False,0.017571236493399374,0.013824811633712693,False,False,False,False,-146655.0,-163510.15029188,False,False,False,False,13628.63112739317,False,False,False,False
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,,,,,,,,,,,,,,,,,,,,,,,,31.206836552009374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909940713304256,31.042720462539855,1.2449722284849438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.417044322565907,0,1.003116011505273,0.9314477468839887,False,False,False,False,0.028271402076951717,0.021048106855332205,False,False,False,False,-134132.0,-163054.67509355626,False,False,False,False,13611.48955952661,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,,,,,,,,,,,,,,,,,,,,,,,,31.207040955671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987509734612627,31.045086268224168,0.8030558996887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.049711468343478,0,1.0052948255114318,0.9323706377858002,False,False,False,False,0.016043026882397407,0.018545566868864806,False,False,False,False,-141519.0,-162720.78865799724,False,False,False,False,13514.985845425423,False,False,False,False
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,,,,,,,,,,,,,,,,,,,,,,,,31.20720478381664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053586725783753,31.048125951657603,0.6447304957152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.274827672320001,0,1.000966183574879,0.9359903381642513,False,False,False,False,-0.009930896831365377,0.004307335018749714,False,False,False,False,-156810.0,-162629.1485237647,False,False,False,False,13542.52094859712,False,False,False,False
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,,,,,,,,,,,,,,,,,,,,,,,,31.207065495076687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090686678415499,31.05000679604803,0.22646489675185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.899923538167993,0,0.9935189630340854,0.9339894383101296,False,False,False,False,-0.025978078580773854,-0.010835371781012071,False,False,False,False,-174903.0,-162819.4407947141,False,False,False,False,13613.07101140957,False,False,False,False
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,,,,,,,,,,,,,,,,,,,,,,,,31.207000208514884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359637224399456,31.04340319937313,0.4196375094686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8450682500517104,0,0.9923591212989492,0.9364851957975168,False,False,False,False,-0.044334593340382665,-0.027584982560697368,False,False,False,False,-169814.0,-162927.8835730906,False,False,False,False,13480.914871697792,False,False,False,False
