date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,6.885,6.885,6.83,6.83,104301.0,,,,,,,,,,,,,,,,6.663628796566403,6.432113636953065,5.797428968046207,5.699489200372126,5.641420378594611,5.699489200372126,5.104262282851105,5.579518435620059,5.38584615109004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17842723805318728,6.179795545027647,3.644087427831695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77958737245574,15.223562344764161,False,False,True,False,False,16.830554441974527,0,1.090581883623275,0.8578284343131375,False,False,False,False,0.26196992146122033,0.26864647249823165,False,False,False,False,6088606.0,5295596.361429074,False,False,False,False,91843.42047357843,False,False,False,False
2025-09-25 14:00:00+00:00,6.965,6.985,6.865,6.875,41712.0,,,,,,,,,,,,,,,,6.665975069532671,6.433897787050982,5.799818497180529,5.7019277813229925,5.6438614651041075,5.7019277813229925,5.105826999745019,5.581938320751523,5.388028089958415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18117800216493704,6.181927787060241,3.825366240151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27084660383039,14.54914821507137,False,False,True,False,False,18.33820721576027,0,1.0936018957345968,0.8424170616113742,False,False,False,False,0.29671465719312323,0.28268056484567744,False,False,False,False,6130318.0,5308537.782182111,False,False,False,False,91066.18914840667,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,6.895,6.85,6.875,34404.0,,,,,,,,,,,,,,,,6.667602059057471,6.435251501927362,5.801719670994201,5.703873589713468,5.645812267465827,5.703873589713468,5.107090514937409,5.583875123797042,5.389781726220234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18393501594340197,6.183431003976905,3.7598550361715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931686091413496,13.846740738363359,False,False,True,False,False,18.33820721576027,0,1.0892962743938497,0.8533412182140748,False,False,False,False,0.26963498509287415,0.2761577749692758,False,False,False,False,6130318.0,5321278.560752931,False,False,False,False,90187.70559571819,False,False,False,False
2025-09-25 16:00:00+00:00,6.875,6.895,6.84,6.845,53562.0,,,,,,,,,,,,,,,,6.669923933287955,6.437278875655385,5.8046294939925565,5.706855704079643,5.648804234929756,5.706855704079643,5.10903920942512,5.586847847249675,5.392479191833715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589937217910663,6.185634027239077,3.546897254314823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77982801033403,11.40098822236753,False,True,True,False,False,16.688608245484982,0,1.098750743604997,0.8524687685901253,False,False,False,False,0.26599050687805864,0.2710741409236672,False,False,False,False,6076756.0,5332991.389268389,False,False,False,False,89619.86519888534,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.845,6.845,155239.0,,,,,,,,,,,,,,,,6.676403866748462,6.443069722348209,5.812986542759388,5.71542488395763,5.657404977473951,5.71542488395763,5.114668074930577,5.595397166452776,5.400250463126941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675025477269652,6.192039405326277,3.4964375040263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34525595628105,9.656934526892037,False,True,True,False,False,16.688608245484982,0,1.095605700712589,0.8539192399049883,False,False,False,False,0.2666040344289888,0.268839087676328,False,False,False,False,6076756.0,5344522.623543298,False,False,False,False,90637.2161260344,False,False,False,False
2025-09-25 18:00:00+00:00,6.845,6.875,6.775,6.825,114623.0,,,,,,,,,,,,,,,,6.680021513262411,6.446879332509707,5.818859975990149,5.72147109094211,5.6634866014161735,5.72147109094211,5.118714336339355,5.601455785816802,5.405793291646879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871107491098302,6.196099151736109,3.3611155492447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047159842132935,7.138112630823883,False,True,False,False,False,15.57740023677357,0,1.0868794326241134,0.8599290780141845,False,False,False,False,0.2424634072047784,0.25565124744055323,False,False,False,False,5962133.0,5354097.978217046,False,False,False,False,91009.08874423541,False,False,False,False
2025-09-25 19:00:00+00:00,6.825,6.83,6.785,6.8,108416.0,,,,,,,,,,,,,,,,6.682834633732765,6.450226437275767,5.824243769976988,5.727027008477299,5.669082831986219,5.727027008477299,5.122479254769705,5.607038856856204,5.410923101388731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659388864399784,6.199652142856392,3.2174036433155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95384600011462,3.969227561030948,False,True,False,True,False,14.198535567225427,0,1.0837264150943395,0.8655660377358492,False,False,False,False,0.23336377127114116,0.2445075093558472,False,False,False,False,5853717.0,5361844.0095625175,False,False,False,False,91278.96333734803,False,False,False,False
2025-09-26 14:00:00+00:00,6.77,6.845,6.76,6.825,66276.0,,,,,,,,,,,,,,,,6.68456066916615,6.452270328570124,5.827522723577362,5.730411057338885,5.672491871257836,5.730411057338885,5.124779340943372,5.610440555119597,5.414051712755302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856386589903113,6.268428270846427,2.99814560275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86920907264071,3.6040734780920047,False,True,False,True,False,15.128562240387726,1,1.0814294083186877,0.8640890451083774,False,False,False,False,0.23015953737659922,0.2373335233662232,False,False,False,False,5919993.0,5370497.482282478,False,False,False,False,90891.32049490852,False,False,False,False
2025-09-26 15:00:00+00:00,6.825,6.835,6.785,6.83,48737.0,,,,,,,,,,,,,,,,6.685866216441823,6.453786312185664,5.829936331507233,5.732901386399172,5.675000402766316,5.732901386399172,5.126473420697567,5.612943626678627,5.4163544130990555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849202896210226,6.270125972256219,3.0276506103856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203451428958594,3.562814514326014,False,True,False,True,False,15.3148787608899,1,1.0831868775629758,0.8687756297598128,False,False,False,False,0.23407079035542613,0.23570215686082469,False,False,False,False,5968730.0,5379772.405037789,False,False,False,False,90237.76513839832,False,False,False,False
2025-09-26 16:00:00+00:00,6.835,6.865,6.8,6.865,55154.0,,,,,,,,,,,,,,,,6.687607815074732,6.455611715111393,5.832726994979593,5.735774875699034,5.677891986861687,5.735774875699034,5.128416648265613,5.61582624253789,5.419000649402226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340232935931805,6.272562443895028,3.2302618956615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982702654623,3.562814514326014,False,True,False,False,True,16.612720923809352,1,1.084063047285464,0.8645650904845302,False,False,False,False,0.24584738731987624,0.24077477209035048,False,False,False,False,6023884.0,5389758.631316273,False,False,False,False,89693.83079516733,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.835,6.835,61101.0,,,,,,,,,,,,,,,,6.689593636781754,6.457657108816246,5.835826017579046,5.738964707566208,5.681101477531422,5.738964707566208,5.130574711572948,5.619025521028757,5.421937866411174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18333526616510304,6.275142855208136,3.0537340496600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453909870259125,3.562814514326014,False,True,False,False,True,14.902876792325248,1,1.0891608391608392,0.8613053613053615,False,False,False,False,0.25926215170129224,0.25001846189582133,False,False,False,False,5962783.0,5398642.730055555,False,False,False,False,89250.53109291667,False,False,False,False
2025-09-26 18:00:00+00:00,6.835,6.84,6.795,6.82,63744.0,,,,,,,,,,,,,,,,6.691199077107293,6.459589950845284,5.838933632750449,5.742174029385321,5.684336328538169,5.742174029385321,5.1327768782481025,5.6222557996017954,5.424918184350862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827668233343269,6.277030379371963,2.970832510640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00867469123596,3.562814514326014,False,True,False,False,True,14.054864174349078,1,1.0816326530612241,0.871137026239067,False,False,False,False,0.2366350950907481,0.2433267784932847,False,False,False,False,5899039.0,5406400.81176012,False,False,False,False,88855.08099845285,False,False,False,False
2025-09-26 19:00:00+00:00,6.825,6.825,6.775,6.82,59289.0,,,,,,,,,,,,,,,,6.692523016956307,6.461311342977937,5.841772244844996,5.745109796199867,5.6872978391096005,5.745109796199867,5.134805844319839,5.625215582606258,5.42765570056028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18264263832233335,6.278640223410791,2.9640383076037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045184571887184,2.50266420339905,False,True,False,True,False,14.054864174349088,1,1.0768782760629003,0.8741991846243448,False,False,False,False,0.22738800772775675,0.23535739311052073,False,False,False,False,5899039.0,5414038.613128181,False,False,False,False,88396.69214576366,False,False,False,False
2025-09-29 14:00:00+00:00,7.145,7.155,6.97,6.98,124613.0,,,,,,,,,,7.035000000000001,,,,,,6.700582122921344,6.467229903269308,5.849083531454702,5.752543593803229,5.694731004259232,5.752543593803229,5.139634543077673,5.632581457868958,5.434321023104984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852200298549506,6.2883216594567255,3.7343603771414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89011298287803,0.9763540536908479,False,True,True,False,True,19.834167321811364,1,1.0793918918918917,0.8569819819819818,False,False,False,False,0.3428282002539645,0.28909279668224264,False,False,False,False,6023652.0,5423489.983467279,False,False,False,False,88958.18529079058,False,False,False,False
2025-09-29 15:00:00+00:00,6.985,7.025,6.935,7.015,61122.0,,,,,,,,,,7.020739790561823,,,,,,6.703903550669484,6.4698703355830744,5.852507180178106,5.756036450059748,5.698230127089743,5.756036450059748,5.141940089525479,5.636055547200604,5.43748220164247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848072045169842,6.291970674717915,3.8360916891092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10696445699487,6.476051987051292,False,False,True,False,True,20.0,0,1.0777404921700222,0.8685682326621923,False,False,False,False,0.2952464601022764,0.2921696283922595,False,False,False,False,6084774.0,5433742.448839879,False,False,False,False,88526.61652659228,False,False,False,False
2025-09-29 16:00:00+00:00,7.015,7.055,7.005,7.04,58315.0,,,,,,,,,,7.023748979034352,,,,,,6.707451266691142,6.472564033333797,5.855873305532195,5.759462348140831,5.7016579773453016,5.759462348140831,5.144183839238903,5.639454944333213,5.4405668016632704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229580254307416,6.295752932346193,3.8703240414574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90708146299849,10.562415525168205,True,False,True,False,True,20.0,0,1.084085778781038,0.8724604966139956,False,False,False,False,0.32369036638342896,0.3079299973878442,False,False,False,False,6143089.0,5444740.069788097,False,False,False,False,88058.21937114124,False,False,False,False
2025-09-29 17:00:00+00:00,7.035,7.035,6.915,6.925,37750.0,,,,,,,,,,7.014985882422522,,,,,,6.709188167949152,6.474062711091932,5.8579039933280175,5.7615403135310626,5.703743166982596,5.7615403135310626,5.145575934450057,5.641528793374512,5.442463529679326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925871044301826,6.297579530893636,3.2578529645728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.823983734228946,10.562415525168205,False,False,True,False,False,15.462024676455172,0,1.0711883408071747,0.8766816143497757,False,False,False,False,0.29068013215290334,0.2993050647703738,False,False,False,False,6105339.0,5454981.913667352,False,False,False,False,87278.2469777902,False,False,False,False
2025-09-29 18:00:00+00:00,6.925,6.955,6.915,6.925,53719.0,,,,,,,,,,7.001645877978098,,,,,,6.71135860336525,6.476062925001933,5.860711124538624,5.764419300680239,5.706635714386466,5.764419300680239,5.147524147169437,5.644409166714877,5.445107115187098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19347702799136027,6.299869260579128,3.231033399214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101918581715914,17.443124964982275,False,True,True,False,False,15.462024676455172,0,1.0650224215246635,0.8890134529147982,False,False,False,False,0.2673589167357389,0.2833319907530564,False,False,False,False,6105339.0,5465064.969269409,False,False,False,False,86757.94857503376,False,False,False,False
2025-09-29 19:00:00+00:00,6.925,6.935,6.895,6.92,104586.0,,,,,,,,,,6.981451524825515,,,,,,6.715185432384668,6.4797808468446005,5.866058501684008,5.769912469395708,5.712159846687848,5.769912469395708,5.151273186611832,5.649915337281026,5.450175440968147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945861397062365,6.303966159182815,3.165867012661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005321385815826,15.509076891341437,False,True,True,False,False,15.195397395528627,0,1.0657303370786515,0.8904494382022474,False,False,False,False,0.2551048808017479,0.2692184357774021,False,False,False,False,6000753.0,5473370.21005593,False,False,False,False,87034.35247309525,False,False,False,False
2025-09-30 14:00:00+00:00,7.075,7.195,7.065,7.08,166102.0,,,,,,,,,7.113333333333334,7.017587419258879,,,,,,6.7266328896566705,6.488159118557944,5.876009800401476,5.780007665557653,5.722245947683358,5.780007665557653,5.157854485583215,5.659905428262477,5.459223435915805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19881047156428358,6.31525782031485,3.8465890336056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11526053811148,15.509076891341437,False,False,True,False,True,20.0,0,1.0652054794520545,0.8778082191780824,False,False,False,False,0.3428281943214757,0.3060233150494389,False,False,False,False,6166855.0,5484121.912225605,False,False,False,False,88260.20747351238,False,False,False,False
2025-09-30 15:00:00+00:00,7.085,7.085,7.005,7.035,147623.0,,,,,,,,,7.079610651579144,7.022302873326877,,,,,,6.734482402961509,6.494588956492794,5.8842170729545105,5.788377811228417,5.730633288974466,5.788377811228417,5.163453651211193,5.6682381385261955,5.466837760938908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014574821572192,6.32302251393339,3.5341327531879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471318613369796,15.509076891341437,False,False,True,False,True,18.100075477518907,0,1.0529475982532748,0.8951965065502184,False,False,False,False,0.29224960424662894,0.2991364596480339,False,False,False,False,6019232.0,5492418.192656216,False,False,False,False,89180.56084601606,False,False,False,False
2025-09-30 16:00:00+00:00,7.035,7.06,6.985,7.04,113447.0,,,,,,,,,7.06599258222293,7.023091707339947,,,,,,6.740003360286842,6.499311641154875,5.8903744209642515,5.794667476886009,5.7369419600671545,5.794667476886009,5.167703609398583,5.67451226879828,5.472590571199635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040093620886771,6.328531035007351,3.4874329183157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86271313757245,15.509076891341437,False,False,True,False,True,18.25818222295545,0,1.047103410936654,0.8971304818624799,False,False,False,False,0.2791104515765068,0.2891234556122704,False,False,False,False,6132679.0,5502344.716801081,False,False,False,False,89556.78470886852,False,False,False,False
2025-09-30 17:00:00+00:00,7.045,7.07,7.015,7.045,80239.0,,,,,,,,,7.0624093814810225,7.024805839690306,,,,,,6.7439813345964055,6.5026950534255334,5.894746418399131,5.799131278234468,5.741418460658471,5.799131278234468,5.170721989863908,5.678963792934691,5.476672887617691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060759065958182,6.332482127282168,3.457550591371709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292361213452885,15.509076891341437,False,False,True,False,True,18.41861246044445,0,1.05005382131324,0.8966630785791175,False,False,False,False,0.29078491992524197,0.28995418776875614,False,False,False,False,6212918.0,5513361.356850676,False,False,False,False,89412.32293043645,False,False,False,False
2025-09-30 18:00:00+00:00,7.045,7.095,7.035,7.09,49932.0,,,,,,,,,7.0633880512838,7.027235114010956,,,,,,6.746647398400371,6.5048950170588595,5.897521000199462,5.801959577229761,5.7442525281111205,5.801959577229761,5.172625414619166,5.681779940328481,5.479251023438333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20926365971971422,6.335090595922711,3.6074558052191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05516229455942,15.509076891341437,False,False,True,False,True,19.85060311207428,0,1.0518716577540106,0.8946524064171125,False,False,False,False,0.304011676452593,0.2969829321106746,False,False,False,False,6262850.0,5524981.335814232,False,False,False,False,88800.22490050721,False,False,False,False
2025-09-30 19:00:00+00:00,7.095,7.18,7.075,7.175,141400.0,,,,,,,,,7.079566049319994,7.041649933382974,,,,,,6.7555370416918,6.5117899215776,5.905771368178256,5.810338456752041,5.752632410138698,5.810338456752041,5.178192779650124,5.690091562908287,5.486825578854642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21421442486403394,6.343500307871637,3.8816232504236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40823853001869,12.215189100466873,False,False,True,False,True,20.0,0,1.0555261766261235,0.886832363828662,False,False,False,False,0.3413174004348801,0.31915016627277737,False,False,False,False,6404250.0,5538613.40812719,False,False,False,False,89615.72528964662,False,False,False,False
2025-10-01 14:00:00+00:00,7.335,7.345,7.155,7.235,124842.0,,,,,,,,,7.104643127303194,7.061739218742995,,,,,,6.765033459277683,6.518715047381562,5.913556299908948,5.81820725375322,5.760482807611499,5.81820725375322,5.183335072745827,5.697859615538555,5.493863003782094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22047303771747087,6.352134242514955,4.004415989479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8193150176822,15.643264521460395,True,False,True,False,True,20.0,0,1.0627268014515292,0.8719543805080354,False,False,False,False,0.34282819934791825,0.33098918281034784,False,False,False,False,6529092.0,5553969.665365527,False,False,False,False,90161.86908360559,False,False,False,False
2025-10-01 15:00:00+00:00,7.235,7.255,7.185,7.21,87670.0,,,,,,,,,7.11542068539176,7.071790196542742,,,,,,6.7711041610640565,6.523313839949375,5.918854182375696,5.823572992134229,5.765842266910255,5.823572992134229,5.1868815502478345,5.703169428959983,5.498692022139875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533458606189286,6.357700354674489,3.782373847800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46030192066428,16.478074071324343,True,False,True,False,True,20.0,0,1.0653628409675757,0.8821410190427176,False,False,False,False,0.3256992815045909,0.32834423215746933,False,False,False,False,6441422.0,5567728.6162900925,False,False,False,False,90123.23545440241,False,False,False,False
2025-10-01 16:00:00+00:00,7.215,7.335,7.18,7.335,137994.0,,,,,,,,,7.137504040191287,7.091390428333359,,,,,,6.7817170556509465,6.531115220893554,5.927530329508772,5.832336044869694,5.774582669469876,5.832336044869694,5.192621292860852,5.7118172101893805,5.506531214662477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332854262273984,6.367210298858549,4.148521906370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15885422072373,19.270106749355833,True,False,True,False,True,20.0,0,1.066872427983539,0.887345679012346,False,False,False,False,0.3428281946849471,0.3355862134212082,False,False,False,False,6579416.0,5583413.692006526,False,False,False,False,90865.41785045818,False,False,False,False
2025-10-01 17:00:00+00:00,7.335,7.36,7.245,7.25,200053.0,,,,,,,,,7.161122836325138,7.114316920079058,,,,,,6.7963932636134,6.5421692722742195,5.939929423201528,5.844869207239182,5.7870903213236105,5.844869207239182,5.200893327574218,5.724200457635688,5.5177848974075365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394963371233562,6.380379719379241,3.631037915092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51034366818529,19.270106749355833,True,False,True,False,False,20.0,0,1.0617977528089884,0.8861082737487231,False,False,False,False,0.3428281960959023,0.33920720475855526,False,False,False,False,6379363.0,5595753.991355261,False,False,False,False,92558.24858145883,False,False,False,False
2025-10-01 18:00:00+00:00,7.25,7.33,7.235,7.325,143022.0,,,,,,,,,7.1750461398831495,7.128549409008481,,,,,,6.8066098510512685,6.5499964128234875,5.948731528904891,5.853769181699089,5.795974722355558,5.853769181699089,5.206800074967362,5.732999944283588,5.525796013767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24778992482918988,6.38955406115492,3.7751572808697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28781791105538,19.270106749355833,True,False,True,False,False,20.0,0,1.0595116988809767,0.8916581892166838,False,False,False,False,0.33095230464324166,0.33507975470089846,False,False,False,False,6522385.0,5610120.363582311,False,False,False,False,93340.63232438194,False,False,False,False
2025-10-01 19:00:00+00:00,7.325,7.34,7.28,7.28,120448.0,,,,,,,,,7.18499505653639,7.139124002689366,,,,,,6.814952037133868,6.556492138847206,5.956074347897452,5.86119733244773,5.803392566703721,5.86119733244773,5.2117566529078685,5.740350156313978,5.532499523454342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25424636913085874,6.397076165574074,3.472709708477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05564736911532,19.270106749355833,True,False,True,False,False,20.0,0,1.0615776081424932,0.8941475826972011,False,False,False,False,0.34282819516279056,0.33895397493184454,False,False,False,False,6401937.0,5622396.590503515,False,False,False,False,93760.90159067058,False,False,False,False
2025-10-02 14:00:00+00:00,7.28,7.28,7.05,7.085,148471.0,,,,,,,,,7.1808247378619505,7.139068137849292,,,,,,6.821554226392596,6.56263822912475,5.963940756787122,5.869232248669812,5.811459237560916,5.869232248669812,5.217363694409459,5.748386731499288,5.539943814672324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564847781866403,6.403702735485862,2.656287321730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05535399806001,18.016799663079354,False,True,True,False,False,12.897621698664718,0,1.0391369794279979,0.9026593075765179,False,False,False,False,0.25707465489464376,0.29801431491324415,False,False,False,False,6253466.0,5632180.612356174,False,False,False,False,94609.12017066017,False,False,False,False
2025-10-02 15:00:00+00:00,7.085,7.105,7.025,7.08,135251.0,,,,,,,,,7.172481177226309,7.1348914684006095,,,,,,6.8260905143352275,6.567473847160422,5.970604476306507,5.876074833079895,5.818349160857732,5.876074833079895,5.222262459395509,5.755271731094775,5.546378077849642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25853811122340076,6.408710724263843,2.596480931030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591049362370995,13.170814687401446,False,True,True,False,False,12.691318225258307,0,1.0320480721081622,0.9218828242363547,False,False,False,False,0.19631522818841363,0.2471647715508289,False,False,False,False,6118215.0,5639716.029218868,False,False,False,False,95239.22683468094,False,False,False,False
2025-10-02 16:00:00+00:00,7.075,7.195,7.075,7.185,55222.0,,,,,,,,,7.17186044548228,7.135295670996993,,,,,,6.828499685347032,6.569738363067643,5.973502592156907,5.8790358115072365,5.821322761704662,5.8790358115072365,5.224343222725403,5.758235584161212,5.549129588354831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622147012460554,6.411159964538934,2.9511695255214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98269576148955,12.755830416014042,False,True,True,False,False,15.675051546191511,0,1.031062124248497,0.9233466933867737,False,False,False,False,0.23708105422774178,0.24212291288928534,False,False,False,False,6173437.0,5647990.772951909,False,False,False,False,94618.80471321303,False,False,False,False
2025-10-02 17:00:00+00:00,7.185,7.26,7.175,7.26,97729.0,,,,,,,,,7.174858633269126,7.139237099732864,,,,,,6.833711163015735,6.574248319068099,5.978942727140021,5.8845697417593605,5.826867418636741,5.8845697417593605,5.228167065683512,5.7637495144734645,5.554217957725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648950497600811,6.4161726651590145,3.185515681041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36618895590149,12.755830416014042,False,True,True,False,False,17.67581265261353,0,1.0410205102551273,0.9134567283641823,False,False,False,False,0.2861521523062788,0.26413753259778205,False,False,False,False,6271166.0,5657652.404379012,False,False,False,False,94667.02479517872,False,False,False,False
2025-10-02 18:00:00+00:00,7.255,7.335,7.255,7.32,54144.0,,,,,,,,,7.178330470138003,7.142872917667542,,,,,,6.837050438815368,6.5769900835127935,5.982107745644834,5.887778286029385,5.830076310308553,5.887778286029385,5.230354849309341,5.766934901325526,5.557143674489777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26804010053628896,6.419271048819067,3.3604261055669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57070042771807,12.755830416014042,False,True,True,False,True,19.21171907807867,0,1.050872817955112,0.9022443890274315,False,False,False,False,0.3335010431682844,0.29881928788303325,False,False,False,False,6325310.0,5668003.684931275,False,False,False,False,94038.76084486586,False,False,False,False
2025-10-02 19:00:00+00:00,7.315,7.38,7.315,7.345,137888.0,,,,,,,,,7.189169503882911,7.153757992192384,,,,,,6.846114630200055,6.584291328861879,5.990362296704943,5.896132433149129,5.838424242612953,5.896132433149129,5.236021713275008,5.775215009409422,5.564734362806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270898571491332,6.427557021195284,3.38666598998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55991096547331,12.755830416014042,False,False,True,False,True,19.840085711649692,0,1.0567164179104476,0.8970149253731344,False,False,False,False,0.34282819395355396,0.3208237409182936,False,False,False,False,6463198.0,5680332.278963348,False,False,False,False,94718.59401006173,False,False,False,False
2025-10-03 14:00:00+00:00,7.47,7.485,7.385,7.425,31506.0,,,,,,,,7.431666666666667,7.1926854612607025,7.157108736866113,,,,,,6.848484675888847,6.5861240271683075,5.992351704437156,5.898138930013591,5.840425548244329,5.898138930013591,5.237364250721253,5.7771964379201295,5.566542030229862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753016690995846,6.513997731114458,3.3091055054809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4342795833194,7.874813661047362,True,False,True,False,True,20.0,0,1.0623453735774366,0.8857001484413657,False,True,False,False,0.34282819798434294,0.33182596945131826,False,False,False,False,6494704.0,5692958.197118955,False,False,False,False,93738.55379285147,False,False,False,False
