date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_786,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_659,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_821,aVWAP_OB_bull_719,aVWAP_OB_bear_757,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0,,,,,,,,,,,,,,,,,,,6.283287344682826,5.840290005834239,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43804317118271086,6.332401405747884,2.562757892609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79825878143612,14.245820851561888,True,False,True,False,True,20.0,0,0.9889036839769196,0.8828229027962714,False,False,False,False,0.3428282225248632,0.31075025803067413,False,False,False,False,-17332.0,-23327.368526492108,False,False,False,False,263.1191594845094,False,False,False,False
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0,,,,,,,,,,,,,,,,,,,6.370285419596812,5.915344029349453,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463725784924226,6.411716915649602,1.0745209788837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45011771967717,14.245820851561888,True,False,True,False,True,20.0,0,0.984355179704017,0.9243128964059194,False,False,False,False,0.27338384930360454,0.29206705366713936,False,False,False,False,-19306.0,-23265.021727631763,False,False,False,False,289.64444383358676,False,False,False,False
2025-07-08 16:00:00+00:00,6.91,7.05,6.9,6.9,876.0,,,,,,,,,,,,,,,,,,,6.397513448787375,5.94270084412383,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48665165964766194,6.435714524972281,0.9540406691798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42628615040381,14.245820851561888,True,False,True,False,True,20.0,0,0.9911355002110598,0.9632756437315321,False,False,False,False,0.2220390778011688,0.2570530657341541,False,False,False,False,-20182.0,-23217.22294115685,False,False,False,False,298.7352276501203,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.065,6.765,7.06,947.0,,,,,,,,,,,,,,,,,,,6.424854576997653,5.971063393782889,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152366901209898,6.460028460341844,1.1644581047154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72939827680176,14.245820851561888,True,False,True,False,True,20.0,0,0.969534787978592,0.9629477151090982,False,False,False,False,0.2042018362481317,0.2306274509911429,False,False,False,False,-19235.0,-23155.48305059628,False,False,False,False,308.78584427569984,False,False,False,False
2025-07-08 18:00:00+00:00,7.06,7.3,7.06,7.3,1400.0,,,,,,,,,,,,,,,,,,,6.477869320887703,6.0203477742074885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508650036553768,6.510090262280589,1.4339443102716707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24334216985919,14.245820851561888,True,False,True,False,True,20.0,0,0.9939442874444893,0.9446911586596687,False,False,False,False,0.2841231873641675,0.2573753191776552,False,False,False,False,-17835.0,-23072.99494128471,False,False,False,False,325.703893201658,False,False,False,False
2025-07-08 19:00:00+00:00,7.3,7.34,7.095,7.095,1495.0,,,,,,,,,,,,,,,,,,,6.524314972065383,6.067103426824979,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5761306940066313,6.553582331380477,0.9397480020623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4532775367492,14.245820851561888,True,False,True,False,True,20.0,0,1.0112449799196785,0.9417670682730922,False,False,False,False,0.2957009602514378,0.27653813971454655,False,False,False,False,-19330.0,-23014.964011962464,False,False,False,False,343.83251501248503,False,False,False,False
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.325,1499.0,,,,,,,,,,8.176666666666666,,,,,,,,,6.627552517505835,6.149299187287723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517446233411059,6.656685837291913,2.5597666677411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18398985914202,16.1696257008428,True,False,True,False,True,20.0,0,1.0102115244347192,0.87381473377097,False,False,False,False,0.34282823019110664,0.3096831849528266,False,False,False,False,-17831.0,-22934.592476893275,False,False,False,False,361.7420884231442,False,False,False,False
2025-07-09 15:00:00+00:00,8.325,8.6,8.325,8.335,858.0,,,,,,,,,,8.265245368406164,,,,,,,,,6.689440643863178,6.198835452156961,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717602847574362,6.8209420336595885,2.1098828850222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69657303572978,18.788974489606375,True,False,True,False,True,20.0,0,1.0549132947976878,0.8627167630057803,False,False,False,False,0.34282823274289675,0.3262557088478617,False,False,False,False,-16973.0,-22842.164686553842,False,False,False,False,369.43600953286284,False,False,False,False
2025-07-09 16:00:00+00:00,8.335,8.4,8.06,8.06,1530.0,,,,,,,,,,8.229066975388045,,,,,,,,,6.775504169825625,6.272770394844183,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629397683238672,6.8941916405359605,1.5280477016229614,0.0,0.0,0.0,0.0,-1.0,8.325,8.13,0.0,74.44583906137055,18.788974489606375,True,False,True,False,True,20.0,0,1.031504424778761,0.8768141592920353,False,False,False,False,0.29322319805535885,0.30973945345161025,False,False,False,False,-18503.0,-22774.89081544448,False,False,False,False,387.42924969514405,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,8.015,8.11,422.0,,,,,,,,,,8.21495784017947,,,,,,,,,6.796122304305648,6.291295681733765,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8054192853571432,6.912163607066418,1.4872208981219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81549039967524,18.788974489606375,True,False,True,False,True,20.0,0,1.0332861189801699,0.8955382436260622,False,False,False,False,0.26041298174747834,0.28507621759954427,False,False,False,False,-18081.0,-22702.117314429834,False,False,False,False,387.9652303200255,False,False,False,False
2025-07-09 18:00:00+00:00,8.11,8.11,7.92,7.92,1000.0,,,,,,,,,,8.17132918942676,,,,,,,,,6.838824664892214,6.331313600744209,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372642763598925,6.948543022636135,1.1602752019797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33716225452652,18.788974489606375,True,False,True,False,False,20.0,0,1.027150916784203,0.8973906911142453,False,False,False,False,0.2485733894792164,0.2668248035393803,False,False,False,False,-19081.0,-22645.97596071774,False,False,False,False,397.45414147785453,False,False,False,False
2025-07-09 19:00:00+00:00,7.92,8.005,7.91,7.94,1087.0,,,,,,,,,,8.13399755055243,,,,,,,,,6.88069732424106,6.37192610697349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659001617334855,6.984875048059962,1.1030428150376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79674943262029,18.788974489606375,True,False,True,False,False,20.0,0,1.0277678889284443,0.9099323602705587,False,False,False,False,0.23680169606155835,0.2518132498004693,False,False,False,False,-17994.0,-22573.852302412037,False,False,False,False,408.14477494331413,False,False,False,False
2025-07-10 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,8.13399755055243,,,,,,,,,6.88069732424106,6.37192610697349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907186490198226,6.984875048059962,1.027400687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2815550171912,23.92764919796801,False,False,True,False,False,20.0,0,1.0197274031563845,0.9139167862266857,False,False,False,False,0.2250940835892401,0.2384536666948547,False,False,False,False,-17994.0,-22502.846840359136,False,False,False,False,401.8169489752007,False,False,False,False
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0,,,,,,,,,,8.082528064568994,,,,,,,,7.8933333333333335,6.938224068693068,6.430611703503366,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108727524584087,7.034771916636873,0.8565719868744819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1867539847506,21.666371670483315,False,False,True,False,False,20.0,0,1.0095710740872033,0.902871322226161,False,False,False,False,0.2317037761995659,0.23507872144721031,False,False,False,False,-19734.0,-22459.91898236907,False,False,False,False,422.56397302209683,False,False,False,False
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0,,,,,,,,,,8.06865939546216,,,,,,,,7.891581920903954,6.957041772003371,6.450353094680983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933446785253925,7.0512826385711165,0.9306554751190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6112292017827,20.822669701554688,False,False,True,False,False,20.0,0,1.0007034822370733,0.9162856137882518,False,False,False,False,0.21900996167012668,0.22704434155866848,False,False,False,False,-19114.0,-22408.04426946412,False,False,False,False,425.6249966961728,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0,,,,,,,,,,8.020554110886385,,,,,,,,7.838566591422121,6.996861844506631,6.4954056156206885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489887932582323,7.0847324919133445,0.6588776522216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49298784782331,17.636161463985474,False,True,True,False,False,19.96799125083195,0,0.9948024948024947,0.9161469161469159,False,False,False,False,0.2023591812362376,0.21470176139745306,False,False,False,False,-20741.0,-22382.198621875526,False,False,False,False,444.250965739643,False,False,False,False
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0,,,,,,,,,,7.920325229345529,,,,,,,,7.6950659304433815,7.022039993134226,6.534307555897187,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564713207343825,7.100532323570244,0.23991067108376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55554096620537,12.043041520372562,False,True,True,False,False,14.133861279106526,0,0.9727088948787062,0.9275606469002694,False,False,False,False,0.13823295687021706,0.17646735913383504,False,False,False,False,-22821.0,-22389.00174401699,False,False,False,False,469.6114158832144,False,False,False,False
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0,,,,,,,,,,7.892576515151516,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660692997357272,7.106088574628755,0.39739532710155057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23493671435668,9.95536691186527,False,True,True,False,False,15.699064395012684,0,0.9777260638297872,0.9378324468085105,False,False,False,False,0.12349895669079547,0.14998315791231526,False,False,False,False,-22084.0,-22384.273034807426,False,False,False,False,473.75697532688554,False,False,False,False
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,,,,,,7.892576515151516,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771479781338944,7.106088574628755,0.5208130567318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904446561935046,9.578183538523952,False,True,True,False,False,16.890326541707346,0,0.991041804910418,0.9442601194426011,False,False,False,False,0.1678874978449102,0.15893532787861273,False,False,False,False,-22084.0,-22379.61763891894,False,False,False,False,466.4119059419726,False,False,False,False
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0,,,,,,,,,7.418333333333335,7.8907869182389945,,,,,,,,7.663828178192782,7.030868794822296,6.548233710982352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841128441850948,7.106453925420519,0.21699348386851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822424677111115,6.54753070173026,False,True,False,False,False,12.65014582336849,0,0.9718678442917894,0.9440628066732089,False,False,False,False,0.13872508382846857,0.14883020585354065,False,False,False,False,-22134.0,-22375.809613509344,False,False,False,False,459.9559074002365,False,False,False,False
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0,,,,,,,,,7.379583333333334,7.884919900497514,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911373392346855,7.107303485235394,0.2852243615227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529007009182386,5.187326750348994,False,True,False,False,False,13.339074965420458,0,0.9719960924780202,0.9537609899055681,False,False,False,False,0.11664168655642923,0.13273594620498494,False,False,False,False,-21984.0,-22369.735045858033,False,False,False,False,455.1503894560468,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,7.379583333333334,7.884919900497514,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974397495859292,7.107303485235394,0.28342214643236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66672856389656,4.142200138535458,False,True,False,True,False,13.339074965420469,0,0.9835796387520526,0.9546798029556649,False,False,False,False,0.12349895669079539,0.12811745144789016,False,False,False,False,-21984.0,-22363.754657550155,False,False,False,False,448.0937942706817,False,False,False,False
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0,,,,,,,,,7.342305389221557,7.878996601152654,,,,,,,,7.650503175492667,7.0332183269954935,6.552623497732987,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000010945939892,7.107725582107323,0.12727427857901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469851934119646,1.8289694821729512,False,True,False,True,False,11.144511064421373,0,0.9748530372305682,0.9497060744611363,False,False,False,False,0.10832959490753029,0.11822352317771023,False,False,False,False,-22118.0,-22359.944507820695,False,False,False,False,443.22412304167887,False,False,False,False
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0,,,,,,,,,7.204990167158309,7.858984964211943,,,,,,,,7.623890002673081,7.033581974650133,6.5561347531677505,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990738188419725,7.10653098449702,-0.11663901335347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.822322251745426,-1.7426385109007612,False,True,False,True,False,7.825800805127013,0,0.9580238940910558,0.961575718437197,False,False,False,False,0.06939426670250799,0.0938088949401091,False,False,False,False,-22462.0,-22361.526763513397,False,False,False,False,441.68576454490864,False,False,False,False
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0,,,,,,,,,7.185068551842331,7.853197405446656,,,,,,,,7.616320891585333,7.033626991308162,6.557104047679796,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952778144457531,7.106129127889209,-0.05639543761001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274298172053676,-3.3046718709651657,False,True,False,True,False,8.46633492040975,0,0.955512572533849,0.9700193423597679,False,False,False,False,0.05727541164759592,0.07554215329385251,False,False,False,False,-22362.0,-22361.53410051319,False,False,False,False,436.38831083103406,False,False,False,False
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0,,,,,,,,,7.173604603370325,7.850960197939715,,,,,,,,7.6132311227839775,7.033509204470742,6.557328148700245,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988876093313978,7.10584889555404,-0.2789519308021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39680539439403,-6.120222508576589,False,True,False,True,False,5.591107212891952,0,0.9493914157591288,0.9679692504804612,False,False,False,False,0.03598478933208758,0.05576347131297005,False,False,False,False,-22395.0,-22362.05295166802,False,False,False,False,430.1342284925684,False,False,False,False
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830761612096623,7.10650100395173,-0.3016053238305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31946374708007,-8.169505905409466,False,True,False,True,False,5.334396686719074,0,0.9481765834932823,0.9744081893793985,False,False,False,False,0.012795128556944271,0.03427929993495716,False,False,False,False,-22405.0,-22362.718797378595,False,False,False,False,423.62051952369137,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786851125615108,7.10650100395173,-0.30295853093718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93456931553743,-9.618394827390368,False,True,False,True,False,5.334396686719074,0,0.9481765834932823,0.9756877799104288,False,False,False,False,0.010863621470946137,0.02257146070295165,False,False,False,False,-22405.0,-22363.374319899856,False,False,False,False,417.052759531076,False,False,False,False
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746133305799444,7.10650100395173,-0.30422424427059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01130636117567,-10.708169394479327,False,True,False,True,False,5.334396686719074,0,0.9604666234607907,0.9753726506804926,False,False,False,False,0.010863621470946137,0.016717541086948895,False,False,False,False,-22405.0,-22364.019679281253,False,False,False,False,410.5868252747802,False,False,False,False
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974080985219275,7.159026623931877,0.17038970946626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284577230296094,-14.40548569904174,False,True,False,True,True,10.918911425023111,0,0.9619974874371859,0.9324748743718592,False,False,False,False,0.06551418824405081,0.04111586466549985,False,False,False,False,-21693.0,-22353.616273400923,False,False,False,False,415.25989775114016,False,False,False,False
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726881021911042,7.159026623931877,0.17063370642063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133424476376376,-10.076025418791389,False,True,False,True,True,10.918911425023111,0,1.0006321112515804,0.9304677623261693,False,False,False,False,0.11077272951247123,0.07594429708898554,False,False,False,False,-21693.0,-22343.374160635016,False,False,False,False,408.82175980151004,False,False,False,False
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705693648018567,7.159026623931877,0.17100619707073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36598930709657,-7.250746733467658,False,True,False,False,True,10.9189114250231,0,0.9990482233502538,0.9292512690355329,False,False,False,False,0.11077272951247123,0.09335851330072839,False,False,False,False,-21693.0,-22333.29084031509,False,False,False,False,402.4834379441223,False,False,False,False
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677200054814392,7.159026623931877,0.17150970851899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5210325275767,-5.307201526466713,False,True,True,False,True,10.918911425023111,0,0.9964435822825736,0.9456838021338506,False,False,False,False,0.11077272951247123,0.1020656214065998,False,False,False,False,-21693.0,-22323.363850542763,False,False,False,False,396.243384642663,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,,,,,,,,,7.1678914064094705,7.812794220094834,,,,,,,,7.569293390225592,7.036344460519031,6.566926449960751,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613973642006096,7.158152481426127,-0.11249508835095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68057218182736,-5.307201526466713,False,True,False,False,False,7.108462700079468,0,0.9698427975617582,0.9461020211742058,False,False,False,False,0.08396412181275904,0.09301487160967942,False,False,False,False,-21793.0,-22315.14115518551,False,False,False,False,391.65046395052866,False,False,False,False
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545661105756097,7.155357298909467,-0.09989596095336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963906952324066,-5.307201526466713,False,True,False,True,False,7.220002570208845,0,0.9698040475425636,0.9569547060713138,False,False,False,False,0.058244254913941085,0.07562956326181025,False,False,False,False,-21693.0,-22305.495555880305,False,False,False,False,387.1287513311406,False,False,False,False
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299452358,7.155357298909467,-0.10031400130670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.220002570208845,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-21693.0,-22295.999500750375,False,False,False,False,381.12675518647177,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445807640534543,7.155357298909467,-0.1009519805381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.220002570208845,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-21693.0,-22286.650671281375,False,False,False,False,375.21781324559623,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394851091264076,7.160627619064809,0.14302768572898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.890832706717308,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-21392.0,-22272.780118238254,False,False,False,False,374.0671494743467,False,False,False,False
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336906909176581,7.160627619064809,0.14391530540282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66295875419716,-4.73050392248274,False,True,True,False,True,9.890832706717308,0,0.9856596558317399,0.9435946462715105,False,False,False,False,0.10491136272375322,0.09158743947576624,False,False,False,False,-21392.0,-22259.124612529133,False,False,False,False,368.26765878482195,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271844088032949,7.160627619064809,0.1449251946639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42468078417912,-2.869889274821986,False,False,True,False,True,9.890832706717308,0,0.9938867438867439,0.9430501930501931,False,False,False,False,0.10491136272375322,0.09824940109975973,False,False,False,False,-21392.0,-22245.68082008682,False,False,False,False,362.5580826796309,False,False,False,False
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922054233225463,7.160627619064809,0.14573153735777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599162137500414,-1.49778197915834,False,False,True,False,True,9.890832706717308,0,0.9919354838709677,0.9387096774193547,False,False,False,False,0.10491136272375322,0.10158038191175647,False,False,False,False,-21392.0,-22232.445458535087,False,False,False,False,356.93702713421027,False,False,False,False
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113358821477828,7.160627619064809,0.1474455067197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382149706381284,-0.4227347994001036,False,False,True,False,True,9.890832706717308,0,0.9932170542635659,0.9370155038759689,False,False,False,False,0.10491136272375322,0.10324587231775484,False,False,False,False,-21392.0,-22219.415296387255,False,False,False,False,351.40311973678064,False,False,False,False
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0,,,,,,,,7.653333333333334,7.204030345040049,7.795595656513062,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037229155599052,7.204925204464092,0.5256863440732529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820565047748595,5.790952539023245,True,False,True,False,True,14.230839837818092,0,0.9974683544303797,0.9319620253164556,False,False,False,False,0.17285710263261855,0.1380514874751867,False,False,False,False,-21262.0,-22204.57164838125,False,False,False,False,347.97051322923363,False,False,False,False
