date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_405,aVWAP_OB_bull_376,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883546269,20.805390722433188,-0.5377258183507279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,21659.0,15196.807996721265,False,False,False,False,2467.856571883118,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985420222592784,20.784591481554376,-0.7451977369636739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,13574.0,15171.64818281861,False,False,False,False,2554.944066892682,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885611368205898,20.695188395374373,-0.6946482593382295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,9243.0,15079.731156728398,False,False,False,False,2582.4798177935704,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561706,20.697811536862996,-0.44981856237472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,13247.0,15051.316720189972,False,False,False,False,2604.518890385918,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504987203,20.701367671253113,-0.35592956367434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,14851.0,15048.21103460563,False,False,False,False,2589.006969604741,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153973,20.680381659890877,-0.10100686286520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,21464.0,15147.680630968334,False,False,False,False,2651.394458448078,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443434,20.682832973596465,-0.18992198340836947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,18528.0,15200.088683201384,False,False,False,False,2655.8069474643867,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818600723273666,20.68438505768102,-0.20692023945890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,12977.0,15165.62219198896,False,False,False,False,2700.693661457187,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983915305387828,20.67164038693599,-0.5594252567215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,8046.0,15055.240452578277,False,False,False,False,2735.2720543028117,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831478,20.671025530204165,-0.5077734330577861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,8337.0,14951.081685871637,False,False,False,False,2697.376363538427,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642618,20.6668817284168,-0.7532269085974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,7261.0,14831.855613222464,False,False,False,False,2672.2387454990712,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873661,20.660497684784342,-0.6879359252742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,9459.0,14748.55552619576,False,False,False,False,2664.886206809163,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825793,20.660497684784342,-0.6993271997636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,9459.0,14666.546913386523,False,False,False,False,2623.5701415873154,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370906,20.657392055343163,-0.7026898999118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,10545.0,14602.646961240995,False,False,False,False,2599.7318448185197,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696959,20.577016657049327,-0.45361336612414,1.0,20.265,19.95,0.0,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,16289.0,14628.791969593847,False,False,False,False,2648.4801883097057,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827591,20.584175031014365,-0.2417924548063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,20337.0,14717.29131890247,False,False,False,False,2670.178169886299,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,,,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651666,20.5640824859856,-0.53273205570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,7861.0,14610.992228686926,False,False,False,False,2822.206415314419,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,,,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419531,20.565699186006242,-0.19740111617411135,0.0,0.0,0.0,0.0,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,11215.0,14558.341186381702,False,False,False,False,2830.45127709249,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,,,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750013880533082,20.565989126452443,-0.20887235040960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,10327.0,14492.738997445551,False,False,False,False,2800.335753416637,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,,,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134042138,20.566396399140242,-0.230707426224883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,8150.0,14394.401958725464,False,False,False,False,2790.671633208627,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,,,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372304217,20.586885512168347,0.5954221916457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.491276111567405,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,12569.0,14366.101153163829,False,False,False,False,2815.917034244152,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632034132103767,20.607702853409638,0.968772279041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.5489870541231845,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,16133.0,14393.494933734932,False,False,False,False,2827.5152197597467,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563097115,20.607702853409638,1.0832344172128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.075183884353798,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,16133.0,14420.464004529738,False,False,False,False,2783.6777744921537,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220964989887595,20.607702853409638,1.0887332555179678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.075183884353798,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,16133.0,14447.014950195944,False,False,False,False,2740.519979538787,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,,,,,,,,,,,,,,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954734057,20.611371541974894,0.6291807003349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.3186255321421854,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,15215.0,14458.921695154146,False,False,False,False,2712.2638558250073,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,,,,,,,,,,,,,,,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937539,20.623658985662615,0.9240836716397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.911765365677002,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,17542.0,14506.721358795166,False,False,False,False,2706.2907727889606,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,,,,,,,,,,,,,,,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058500245541545,20.643518468130203,1.1495939649129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.184925922663716,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,21014.0,14607.609399744078,False,False,False,False,2718.1622336759533,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,,,,,,,,,,,,,,,,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435451389,20.67178160366579,1.4105485061056968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.71375926773981,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,21243.0,14710.483672616263,False,False,False,False,2679.5705711383416,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,,,,,,,,,,,,,,,,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155967,20.680290276297477,1.0336191050310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.598106417208516,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,17169.0,14748.600204823762,False,False,False,False,2701.1896320509254,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,,,,,,,,,,,,,,,,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017550074,20.686826756756865,0.9237076270961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.981341119594973,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,14899.0,14750.931984593935,False,False,False,False,2694.5045214764928,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,,,,,,,,,,,,,,,,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501723,20.67593845404558,0.39423833313441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.887101413042533,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,14888.0,14753.057070104107,False,False,False,False,2652.899800213291,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,,,,,,,,,,,,,,,,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883709262,20.67846565779839,0.5359103768225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.569916896478322,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,16014.0,14772.606572893192,False,False,False,False,2629.2269350937054,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,,,,,,,,,,,,,,,,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435405406,20.693090217390427,0.7824806442868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9661016449353568,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,19483.0,14845.635928352212,False,False,False,False,2642.246672534113,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,,,,,,,,,,,,,,,,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591314484703223,20.698446058884766,0.6537197229478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.312604649938926,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,17048.0,14879.781107757604,False,False,False,False,2639.0335458281575,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,,,,,,,,,,,,,,,,,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790939,20.707969152809977,0.4596584592796191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.287004813885538,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,10522.0,14812.218609962913,False,False,False,False,2699.2965916292715,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,,,,,,,,,,,,,,,,,,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625638542335544,20.719623898470033,1.2005323421464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.817016093324209,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,12482.0,14776.09118965341,False,False,False,False,2687.8346289683523,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,,,,,,,,,,,,,,,,,,,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505811383,20.785701867036938,1.3262133258170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.059102110825538,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,16788.0,14807.283574309948,False,False,False,False,2712.922464178145,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,,,,,,,,,,,,,,,,,,,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805834441,20.803723923197083,0.7001592996457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.7993448557445326,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,4756.0,14651.449720444676,False,False,False,False,2857.404286438949,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562699790344798,20.810557787414854,0.8875820129222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.695004995294976,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,7212.0,14536.109414701348,False,False,False,False,2851.1809641685777,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,,,,,,,,,,,,,,,,,,,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564685,20.815280915600678,0.5605591435553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.055486071331636,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,3402.0,14363.48756331063,False,False,False,False,2866.046375576817,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,,,,,,,,,,,,,,,,,,,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574880760652933,20.816737458797952,0.49913631008218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.738172154353034,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,998.0,14156.270701863952,False,False,False,False,2858.8828658779516,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,,,,,,,,,,,,,,,,,,,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447709494708906,20.802982272534074,-0.05136520690255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-10717.0,13770.638597959083,False,False,False,False,2996.187007492247,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,,,,,,,,,,,,,,,,,,,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533164427082617,20.794079132590994,-0.4296594464196984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-14430.0,13333.41939488995,False,False,False,False,3007.3003872210497,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,,,,,,,,,,,,,,,,,,,,,20.365,20.867760014006247,20.619387010389556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210691538203854,20.74824981260503,-0.7163153102969751,1.0,20.415,20.305,0.0,0.0,0.0,0.0,0.0,39.43071501997265,-4.033210023964756,False,True,False,True,False,0.0,0,0.8283793876026884,0.8849887976101568,False,False,False,False,-0.006745002309089619,0.03812240539016021,False,False,False,False,-17030.0,12862.668706597084,False,False,False,False,3000.985652535452,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,,,,,,,,,,20.599999999999998,,,,,,,,,,,20.476515763945027,20.86208945531293,20.619244761312522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49885951009361473,20.75074477078618,-0.28213308143563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.649823316522216,-4.033210023964756,False,True,False,True,False,0.0,0,0.8291487149012032,0.8829297281236073,False,False,False,False,0.04024122701636146,0.03918181620326083,False,False,False,False,-14682.0,12435.61957936302,False,False,False,False,2990.861843969011,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0,,,,,,,,,20.723333333333333,20.667179238575397,,,,,,,,,,,20.56589446091702,20.858660831574007,20.620150493366715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892529882244131,20.753753808576057,-0.028111854004150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338172713772266,-4.033210023964756,False,True,False,True,False,0.0,0,0.8309085510688834,0.8804928741092638,False,False,False,False,0.06428977812283522,0.051735797163048027,False,False,False,False,-11873.0,12058.741756427158,False,False,False,False,2988.042280496623,False,False,False,False
