date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,,,,,,,,,,,,,,,,,,,,,84.87448674063104,82.24076614008257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714147856143811,82.58825853325604,1.5082171425883755,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.51523698566891,0,0.8661471662305542,0.8293412312735429,False,False,False,False,0.28107466046244756,0.2478471679870548,False,False,False,False,-26589.0,-24622.029745041535,False,False,False,False,3050.196133231923,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,,,,,,,,,,,,,,,,,,,,,84.95171566910317,82.27411871492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727415445171254,82.62107809340773,1.1895432563966748,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.948294652820575,0,0.8606334582701491,0.8287316528854682,False,False,False,False,0.2387115371854818,0.24327935258626832,False,False,False,False,-28219.0,-24677.796725738564,False,False,False,False,3028.177588530653,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,,,,,,,,,,,,,,,,,,,,,85.02429604304872,82.3038276457808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7501188773950687,82.65077770750185,1.2824186245100477,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.4224643792278435,0,0.8634646210212958,0.8252232653995876,False,False,False,False,0.26071637931892994,0.2519978659525991,False,False,False,False,-26873.0,-24711.830885029438,False,False,False,False,3002.097315840255,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,,,,,,,,,,,,,,,,,,,,,85.11495436076041,82.34273993774542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806034517600047,82.68921451080955,1.238105384210921,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.295877309509166,0,0.8695227703439954,0.8222018032504449,False,False,False,False,0.2659735610486921,0.2589857135006456,False,False,False,False,-28646.0,-24772.82575502898,False,False,False,False,2983.041543501646,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,,,,,,,,,,,,,,,,,,,,,85.30521444256983,82.42850292049027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813812763205994,82.77298247061262,1.3154860610330403,1.0,88.25,87.56,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.800777151707379,0,0.8689238348944455,0.8201426484489129,False,False,False,False,0.2707424610250268,0.26486408726283617,False,False,False,False,-24798.0,-24773.216053400625,False,False,False,False,2996.4517521295274,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,,,,,,,,,,,,,,,,,,,,,85.47689513902267,82.49187444698124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880151753556902,82.83866092813967,1.8391907134349832,1.0,90.88,87.91,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.361469260105977,0,0.8729355581454843,0.8118195514369367,False,False,False,False,0.3428282493118101,0.30384616828732314,False,False,False,False,-22676.0,-24740.70107582852,False,False,False,False,2982.894360623643,False,False,False,False
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,,,,,,,,,,,,,,,,,,,,,85.74001451998109,82.5812821718058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002273621848479,82.93398773819175,2.1765159219136563,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.228884527330777,0,0.8824311329826343,0.8094066406470951,False,False,False,False,0.3428282499609803,0.32333720912415176,False,False,False,False,-20293.0,-24671.744470001722,False,False,False,False,2973.593672862036,False,False,False,False
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,,,,,,,,,,,,,,,,,,,,,85.87154112858198,82.62776138832541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112773599979046,82.98301778155516,2.112195579763763,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.256586763692233,0,0.8827920971954125,0.8149483365504709,False,False,False,False,0.3428282500425076,0.3330827295833297,False,False,False,False,-19065.0,-24584.81819914898,False,False,False,False,2946.5302050657256,False,False,False,False
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,,,,,,,,,,,,,,,,,,,,,86.09638981508677,82.71287530701574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2139677243640365,83.0710687163633,1.9682000020274,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.792633142103721,0,0.8761483594864475,0.8227104136947214,False,False,False,False,0.32954861080824327,0.33131567019578645,False,False,False,False,-21427.0,-24535.859777456746,False,False,False,False,2937.467721266257,False,False,False,False
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,,,,,,,,,,,,,,,,,,,,,86.50119818842315,82.88068714559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325050799055912,83.24061238455697,1.8692006154488923,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.730923379168821,0,0.8795991493576479,0.8122177877472538,False,False,False,False,0.3312837339489029,0.3312997020723447,False,False,False,False,-26215.0,-24561.892959201603,False,False,False,False,2966.1581441923613,False,False,False,False
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,,,,,,,,,,,,,,,,,,,,,86.80807726066544,82.999057676664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507955082631894,83.36300824078793,2.3241118350041883,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.565998725606967,0,0.8794981266881586,0.8112456797653275,False,False,False,False,0.3428282506024846,0.3370639763374147,False,False,False,False,-23566.0,-24546.452758283747,False,False,False,False,2961.2409636622474,False,False,False,False
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,,,,,,,,,,,,,,,,,,,,,87.08848384123623,83.11462525539541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690335484264914,83.48046246872092,2.282254130262228,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.94300881615332,0,0.8811365751512329,0.8106677524429964,False,False,False,False,0.3291628238908786,0.33311340011414664,False,False,False,False,-20894.0,-24489.82558373671,False,False,False,False,2956.756607636476,False,False,False,False
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,,,,,,,,,,,,,,,,,,,,,87.28751156978457,83.20300294016613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8162325441073195,83.5686042499918,2.0527239205059256,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.779908999280767,0,0.8775154630194265,0.8140081888666254,False,False,False,False,0.32049414853797875,0.32680377432606267,False,False,False,False,-23056.0,-24467.595729725286,False,False,False,False,2944.434799766143,False,False,False,False
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,,,,,,,,,,,,,,,,,,,,,87.46406910252126,83.27879474012737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962760533928327,83.644957996671,2.2195392922998693,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.120856621218014,0,0.876731701685523,0.8128896328792423,False,False,False,False,0.3428282507645862,0.33481601254532445,False,False,False,False,-21394.0,-24419.943082752798,False,False,False,False,2924.5520896922494,False,False,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,,,,,,,,,,,,,,,,,,,,,87.79828723997768,83.43116643426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104257949615751,83.79623704975006,2.125433913673315,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.096466172629984,0,0.8785100616963614,0.8109323646427952,False,False,False,False,0.3325493397512333,0.33368267614827885,False,False,False,False,-24860.0,-24426.765670617096,False,False,False,False,2932.9466309373306,False,False,False,False
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,,,,,,,,,,,,,,,,,,,,,88.46910432174575,83.70775001730573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408046163477672,84.07887766064478,2.9162329356326193,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.476902780695706,0,0.8841562517513869,0.8061985092193014,False,False,False,False,0.34282825142826906,0.338255463788274,False,False,False,False,-20344.0,-24363.46697804939,False,False,False,False,2957.4900940235734,False,False,False,False
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,,,,,,,,,,,,,,,,,,,,,89.05358806874825,83.95682982364058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711065395786856,84.33162463120455,2.951879238019607,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0,0,0.8871416643473418,0.8056498747564708,False,False,False,False,0.3428282516390557,0.34054185771366485,False,False,False,False,-16552.0,-24242.35896288583,False,False,False,False,2970.428232100727,False,False,False,False
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,,,,,,,,,,,,,,,,,,,,,89.34345590182062,84.08659388135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937394610159893,84.46176921128905,2.8620686183856865,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0,0,0.8847045676770496,0.8124877776225728,False,False,False,False,0.3380465889148883,0.3392942233142766,False,False,False,False,-14530.0,-24091.77975415892,False,False,False,False,2955.723918424747,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,,,,,,,,,,,,,,,,,,,,,90.05874749844857,84.42044342890154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1741103659401535,84.79354972598934,2.75609752101014,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0,0,0.8810967053937249,0.8092832687882356,False,False,False,False,0.3428282516933887,0.34106123750383266,False,False,False,False,-9365.0,-23863.457587427773,False,False,False,False,2989.9762607747507,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,,,,,,,,,,,,,,,,,,,,,91.35710161937975,85.13513312471412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34027771864516,85.47928544025058,2.3209889554954675,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.627626922775185,0,0.8719913082237571,0.8144918653889011,False,False,False,False,0.3117685986961357,0.3264149180999842,False,False,False,False,-22105.0,-23836.19467909556,False,False,False,False,3141.139419522429,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,,,,,,,,,,,,,,,,,,,,,91.62021380076341,85.2957746573064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503607833106594,85.63055021200138,2.3263164348536223,1.0,101.85,101.55,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.18415075137795,0,0.8695300741401412,0.8218685545459609,False,False,False,False,0.30510921497547006,0.3157620665377271,False,False,False,False,-19082.0,-23762.486234458418,False,False,False,False,3139.307800615104,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.688184620172501,85.7468935579308,2.4136753631739363,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0,0,0.8814494773519159,0.816724738675958,False,False,False,False,0.3428282517075696,0.32929515912264834,False,False,False,False,-16927.0,-23656.509703691623,False,False,False,False,3124.047214559056,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877695823954792,85.7468935579308,2.347167838659465,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0,0,0.8791279525355421,0.821280644800179,False,False,False,False,0.3368826566335877,0.333088907878118,False,False,False,False,-16927.0,-23552.17621991346,False,False,False,False,3075.6123740232565,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,,,,,,,,,,,,,,,,,,,,,92.29993466388903,85.69689529820704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077423506226307,86.0113828376685,2.4540875852704853,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0,0,0.8803120849933597,0.8152943780433818,False,False,False,False,0.34282825184433563,0.3379585798612268,False,False,False,False,-12336.0,-23378.282014953562,False,False,False,False,3099.106755821346,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,,,,,,,,,,,,,,,,,,,,,93.0404224798829,86.15422151516736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2655944016306755,86.44265756187217,2.4151282700544825,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0,0,0.88132026360968,0.8149471119233537,False,False,False,False,0.3428282518873365,0.3403934158742816,False,False,False,False,-4705.0,-23088.773766659706,False,False,False,False,3169.3686665838054,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,,,,,,,,,,,,,,,,,,,,,93.32183690306587,86.3412283830069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439241869612283,86.61693711111141,2.2923119301372252,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0,0,0.8768336562413505,0.8178245225574311,False,False,False,False,0.32917448333602023,0.3347839496051509,False,False,False,False,-8027.0,-22855.25789430839,False,False,False,False,3171.735043846072,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,,,,,,,,,,,,,,,,,,,,,93.7663936791542,86.65644734003745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.563272280871044,86.90785040304128,2.11577066152057,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0,0,0.8785395964237271,0.8160655465441359,False,False,False,False,0.3196809004430951,0.327232425024123,False,False,False,False,-13971.0,-22717.51746183849,False,False,False,False,3214.715895879466,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,,,,,,,,,,,,,,,,,,,,,93.92951294076119,86.76973738542232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715986952921524,87.01289224411643,2.2754195753578705,1.0,104.595,103.63,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0,0,0.8792917415963476,0.8160188131138469,False,False,False,False,0.3428282519135949,0.33503033846885893,False,False,False,False,-11949.0,-22550.56370274022,False,False,False,False,3196.2241765635054,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,,,,,,,,,,,,,,,,,,,,,94.12412595525707,86.90546800749563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8529435509502905,87.13873430656528,2.2610968203491053,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0,0,0.8840475333093262,0.8136616714218442,False,False,False,False,0.34282825195105304,0.33892929520995596,False,False,False,False,-9548.0,-22348.973567814013,False,False,False,False,3183.895119562521,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,,,,,,,,,,,,,,,,,,,,,94.27433427446954,87.0085893845913,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011048339355636,87.2346529026297,2.296871310459515,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0,0,0.8878190095185539,0.8099599944819972,False,False,False,False,0.34282825203596207,0.34087877362295904,False,False,False,False,-7794.0,-22123.315062886664,False,False,False,False,3161.7262029801564,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,,,,,,,,,,,,,,,,,,,,,94.44674474823537,87.13065322540766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112841399137826,87.34767744418849,2.2041996972493405,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0,0,0.8904939809049394,0.8084128960841287,False,False,False,False,0.33286715886679874,0.3368729662448789,False,False,False,False,-9943.0,-21934.47296888842,False,False,False,False,3146.0250215386036,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,,,,,,,,,,,,,,,,,,,,,94.60218735902366,87.2399959131875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208168413946476,87.4490882754846,2.2911215725742573,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0,0,0.8949014614703276,0.7983558458813107,False,False,False,False,0.3428282520405398,0.33985060914270937,False,False,False,False,-8062.0,-21719.395868595577,False,False,False,False,3126.4122305069973,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,,,,,,,,,,,,,,,,,,,,,94.75571079876809,87.35276606724624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256398096174824,87.55301599542678,2.1131471376914814,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0,0,0.8896542223446753,0.7986775037884004,False,False,False,False,0.33076412758490853,0.3353073683638089,False,False,False,False,-10108.0,-21539.374227222,False,False,False,False,3109.6616532898347,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,,,,,,,,,,,,,,,,,,,,,94.86924106233212,87.43673359533383,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422576801250885,87.6303574184746,2.1376643996705886,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0,0,0.8933577087141985,0.7966317655531548,False,False,False,False,0.32999850858385127,0.3326529384738301,False,False,False,False,-8584.0,-21338.515712071272,False,False,False,False,3085.077751688442,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,,,,,,,,,,,,,,,,,,,,,95.0110888566936,87.53694270899484,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.650715127966112,87.72337140294736,2.2606950185921377,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0,0,0.9014297914543098,0.7920328383702029,False,False,False,False,0.34282825212676465,0.3377405953002974,False,False,False,False,-6905.0,-21114.74027467482,False,False,False,False,3063.2780966235046,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,,,,,,,,,,,,,,,,,,,,,95.18724706886391,87.6600501273473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856735614137701,89.2827743355268,2.105993277556948,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0,0,0.9069511658600967,0.7868455785305765,False,False,False,False,0.3428282521910298,0.3402844237456636,False,False,False,False,-4905.0,-20863.426471966683,False,False,False,False,3046.793164892907,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,,,,,,,,,,,,,,,,,,,,,95.31030917265825,87.75097245655391,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021546467078354,89.3260810560704,1.9180657115801025,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0,0,0.9060803772136627,0.7872142113054444,False,False,False,False,0.31308522317126414,0.32668482345846384,False,False,False,False,-6503.0,-20640.784201083476,False,False,False,False,3024.3312553596834,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,,,,,,,,,,,,,,,,,,,,,95.48492566210287,87.87670059624496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190681077900148,89.44875162086619,2.01630850010604,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0,0,0.916043339566604,0.7812946870531293,False,False,False,False,0.33849691500158635,0.3325908692300251,False,False,False,False,-4404.0,-20389.051112694586,False,False,False,False,3009.985034346355,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,,,,,,,,,,,,,,,,,,,,,95.67410288883693,88.02177587883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284268010753001,89.55530641665678,1.8250974189583873,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0,0,0.9092620379211565,0.7753376074205428,False,False,False,False,0.30975971268732083,0.321175290958673,False,False,False,False,-7040.0,-20182.08907993963,False,False,False,False,3004.1868167595894,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384962906999773,89.59494749532239,1.7831772667098955,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911681408860805,0,0.9115926978574547,0.7772737210319195,False,False,False,False,0.3098686402313874,0.3155219655950302,False,False,False,False,-7975.0,-19992.831884901807,False,False,False,False,2972.1064009958745,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.473113405559458,89.59494749532239,1.766584203969981,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.911681408860805,0,0.9135731493648703,0.7753230398598336,False,False,False,False,0.30491960095803977,0.310220783276535,False,False,False,False,-7975.0,-19806.508909942087,False,False,False,False,2926.0272319881865,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,,,,,,,,,,,,,,,,,,,,,95.95103991824378,88.24719658186861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52234828284575,90.97763724381015,1.4988280550398605,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.95394863860307,0,0.908483724987732,0.7786107627719316,False,False,False,False,0.2882744395725237,0.2992476114245294,False,False,False,False,-11425.0,-19676.56303536934,False,False,False,False,2934.150840794571,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,,,,,,,,,,,,,,,,,,,,,96.10586857993513,88.3729759498466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.601383133750913,91.09838558159365,1.6155604044046232,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426896820704126,0,0.9079256915713473,0.7757767502230876,False,False,False,False,0.2995518805773754,0.2993997460009524,False,False,False,False,-9010.0,-19511.189965053534,False,False,False,False,2926.101990549694,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,,,,,,,,,,,,,,,,,,,,,96.15708347779427,88.41353501631721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632685293985693,91.14357827579546,1.6466251351643182,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.84893129119178,0,0.9154599142464196,0.7739934740986434,False,False,False,False,0.32491548099008677,0.3121576134955196,False,False,False,False,-8262.0,-19336.78391908371,False,False,False,False,2892.3329674403967,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,,,,,,,,,,,,,,,,,,,,,96.31989550236315,88.54449384757028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677081859026584,91.27429289380296,1.6312466233270986,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.908375338908463,0,0.9189467410738469,0.7741507287208106,False,False,False,False,0.31992089371607946,0.31603925360579954,False,False,False,False,-5807.0,-19127.019827314973,False,False,False,False,2885.5526113560495,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,,,,,,,,,,,,,,,,,,,,,96.44766776647806,88.64500920665961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701710610287275,91.3843079297463,1.7446090437192003,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0,0,0.9215596330275225,0.7685914732865622,False,False,False,False,0.33871873619828063,0.3273789949020401,False,False,False,False,-3996.0,-18892.430372627918,False,False,False,False,2868.8928809474287,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,,,,,,,,,,109.22833333333334,,,,,,,,,,,96.84576582552187,88.95303984879584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774628108406601,91.72994518100751,1.8323003822098434,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0,0,0.9293412529900285,0.7613352326175182,False,False,False,False,0.3428282522538364,0.3351036235779382,False,False,False,False,1334.0,-18578.842304835234,False,False,False,False,2907.0495804676234,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,,,,,,,,,,109.17268168531399,,,,,,,,,,,96.93585362529002,89.02484181337842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836453120000957,91.8018377642405,1.73214491320199,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0,0,0.9270125702059372,0.7621824017116876,False,False,False,False,0.34217992370965244,0.33864177364379533,False,False,False,False,50.0,-18290.02304429515,False,False,False,False,2881.8860210805283,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,,,,,,,,,,109.14626377311488,,,,,,,,,,,96.95915778068509,89.04369930583313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.861999556491913,91.81988929963396,1.6888168170117577,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0,0,0.9260041153363082,0.7654792763421607,False,False,False,False,0.3363035274992728,0.3374726505715341,False,False,False,False,-294.0,-18011.01493508127,False,False,False,False,2842.5389509862566,False,False,False,False
