date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,,,,,,,,,,,,,,,,,,,,,,,31.71282876779542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119229648807414,31.517326041706,3.6120101107434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40161734090971,14.54186177995895,True,False,True,False,True,15.16400947489338,0,0.8936554526981261,0.7072702641679841,False,False,False,False,0.33806375642295466,0.3402004286300916,False,False,False,False,3362756.0,1945908.8610647777,False,False,False,False,95899.67414655989,False,False,False,False
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,,,,,,,,,,,,,,,,,,,,,,,31.736130603036738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206672356756682,31.542398084516723,3.421121001829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97757855406992,14.54186177995895,True,False,True,False,False,14.498796897378842,0,0.8926834784575373,0.7174035960646842,False,False,False,False,0.2931323267463561,0.3166663776882238,False,False,False,False,3274807.0,1966511.9329862539,False,False,False,False,95776.40788072174,False,False,False,False
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,,,,,,,,,,,,,,,,,,,,,,,31.757880312943048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448915224361727,31.566609208033764,3.844743029968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8908956759052,14.54186177995895,True,False,True,False,False,16.545123092012,0,0.8977888086642599,0.716606498194946,False,False,False,False,0.33881505652705857,0.3277407171076412,False,False,False,False,3345377.0,1987889.685963211,False,False,False,False,95385.6108593152,False,False,False,False
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751217418524634,31.591565145573824,3.8776717479820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10758490213476,14.70483202711712,True,False,True,False,False,17.273499674425288,0,0.9000227738556137,0.7169209747210206,False,False,False,False,0.34282824472409384,0.3352844809158675,False,False,False,False,3412477.0,2009976.3109870374,False,False,False,False,94947.0742568452,False,False,False,False
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989743906000763,31.591565145573824,3.7747847879860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91871105295446,15.709522161044006,True,False,True,False,True,17.273499674425278,0,0.8957714285714283,0.7200000000000003,False,False,False,False,0.34040735058278015,0.3378459157493238,False,False,False,False,3412477.0,2031720.5077159205,False,False,False,False,93475.02659394837,False,False,False,False
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,,,,,,,,,,,,,,,,,,,,,,,31.792556850057718,"rgba(38, 166, 154, 1.0)",1.0,35.5525,0.9220008256625064,31.912682406546704,3.272575804132489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88564536689117,15.965398411239406,True,False,True,False,True,16.887795204422954,0,0.8914135647408084,0.7208266727563375,False,True,False,False,0.3428282447430777,0.3403370802462008,False,False,False,False,3374219.0,2052534.4378288519,False,False,False,False,92618.94866225925,False,False,False,False
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,,,,,,,,,,,,,,,,,,,,,,,31.836001799358588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327561938239467,31.929568773780595,2.7182143018800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52916043149223,19.543323163252268,True,False,True,False,False,13.689531795075748,0,0.8909774436090223,0.723057644110276,False,False,False,False,0.290032294842178,0.3151846875441894,False,False,False,False,3211710.0,2070506.15197104,False,False,False,False,93702.51534966608,False,False,False,False
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,,,,,,,,,,,,,,,,,,,,,,,31.868924926125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388386154956362,31.956517952203605,2.4482184795764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98770881883706,15.355556299301497,True,False,True,False,False,12.28943409399822,0,0.8937187073281746,0.7208693673190719,False,False,False,False,0.28488920544590274,0.3000369464950461,False,False,False,False,3079516.0,2086149.7155063727,False,False,False,False,94299.28255354722,False,False,False,False
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,,,,,,,,,,,,,,,,,,,,,,,31.885366488427717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93981422833643,31.965322828940135,2.1862588468115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262003430570495,11.154065789813828,False,False,True,False,False,10.74378423363919,0,0.8951970023844664,0.7255592142613833,False,False,False,False,0.24218785990752778,0.27111240320128693,False,False,False,False,2999724.0,2100313.657901623,False,False,False,False,94074.3634441899,False,False,False,False
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,,,,,,,,,,,,,,,,,,,,,,,31.899691684256286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940781719233031,31.97654926779331,2.2464836305808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676083183415884,8.966552595423444,False,False,True,False,False,11.087767669407235,0,0.9029765962281295,0.7165416950693029,False,False,False,False,0.26123000108750966,0.26617120214439827,False,False,False,False,3065177.0,2115272.779484543,False,False,False,False,93630.62137528772,False,False,False,False
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461978636,31.98461144409022,1.698000081639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983126297156,4.42328760431235,False,True,False,True,False,7.761671872112217,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,2942829.0,2128103.1084847827,False,False,False,False,94075.85205163984,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761840326,31.984162581930324,1.268699589012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168219142661385,-0.32698992284716866,False,True,False,True,False,5.243115695033961,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,2866080.0,2139544.610678817,False,False,False,False,93807.21868649813,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141357845,31.979210560099045,0.9883513883143278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41585617549626,-4.441054091059023,False,True,False,True,False,3.6059207034462233,0,0.8902206788394754,0.736753668645682,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,2774207.0,2149384.337645037,False,False,False,False,93777.23079988576,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126260594154302,31.973950655416655,0.8174753908092606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585012877081454,-7.766025417640037,False,True,False,True,False,2.6071075035052225,0,0.8925822643614056,0.7369771332961521,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2650690.0,2157156.518456742,False,False,False,False,94238.31249291079,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143002591,31.964880348459143,0.3866886783125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63467857658473,-11.303526694324603,False,True,False,True,False,0.2817031754534085,0,0.8877040986337889,0.7453071198489397,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2553715.0,2163304.711969041,False,False,False,False,94280.74175658659,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012289513,31.956622940404614,0.37565228396722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93617545303947,-13.790438159439184,False,True,False,True,False,0.1682073026833315,0,0.8873239436619719,0.7465897748696909,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2450167.0,2167752.1893028542,False,False,False,False,94424.42017896508,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588649743,31.950548318656622,0.4124094640731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444658635350574,-15.328320089464412,False,True,False,True,False,0.3118310925143568,0,0.886645451552727,0.7427850323713382,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2572949.0,2174034.310398934,False,False,False,False,94864.07257929121,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313715179,31.942168578061835,0.35577077012628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206690266766177,-16.80124614409302,False,True,False,True,False,0.0,0,0.8853391684901534,0.7526258205689282,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2443584.0,2178213.375353989,False,False,False,False,95398.97067883708,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646452451,32.011959000982316,-0.478511115305822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22744748494771,-19.95262011036357,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2343497.0,2180775.912170206,True,False,False,False,95471.6533039714,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842208728,32.01341203657008,0.012821153456261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071634391184823,-19.95262011036357,False,True,False,True,False,0.0,0,0.873606346483705,0.7547169811320757,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2490003.0,2185570.130586172,False,False,False,False,96262.88348530517,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246673493,32.01732004662337,0.4638547838635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478261241467052,-27.347868450281275,False,True,False,True,True,1.0308117173742666,0,0.8780801371330622,0.7455538890079285,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2616181.0,2192246.268096464,False,False,False,False,96726.68374134693,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665199936,32.01732004662337,0.22461680142067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949336995764114,-24.90348858817456,False,True,False,True,True,0.0,0,0.879245687345977,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2616181.0,2198818.899598845,False,False,False,False,95227.04523372915,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138189642,32.018419103511306,0.6244141891166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37672085147351,-20.62181546568038,False,True,False,True,True,1.8107048353940236,0,0.8798677051104238,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2632941.0,2205549.4747988624,False,False,False,False,94010.5018967721,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845506095,32.018419103511306,0.6285186446713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32831008861311,-17.738698568826322,False,True,False,True,True,1.8107048353940236,0,0.8857204116638079,0.7400300171526589,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2632941.0,2212175.699995779,False,False,False,False,92552.97473558183,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136306,32.02208090356212,0.6681968495835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260731,-15.426696065716712,False,True,False,True,True,2.00625282638806,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2685946.0,2219520.975964837,False,False,False,False,91939.82784045652,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167747702,32.02424112228847,0.5758904024906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753452,-14.283774072515406,False,True,False,True,True,1.5293502302473243,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2630362.0,2225890.6042444515,False,False,False,False,91376.17159486804,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063805885,32.02391194138464,0.4289477269317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200719959,-14.283774072515406,False,True,False,True,True,0.7514534826705521,0,0.8800256629597948,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2570061.0,2231226.579372444,False,False,False,False,90894.38598874604,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887964029179633,32.02362103577961,0.5083302356711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132146,-13.299382845156366,False,True,False,True,True,1.1638279002018912,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2664069.0,2237937.314575972,False,False,False,False,90942.65907419183,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554842629,32.02362103577961,0.5101714510533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823073603,-12.41044667229091,False,True,False,True,True,1.1638279002018912,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2664069.0,2244544.0073732436,False,False,False,False,89532.69536761522,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129068322,32.02135167914944,0.1747151379736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610182922,-12.41044667229091,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2605445.0,2250139.371600015,False,False,False,False,89053.49078827233,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371204,32.0201097857118,0.28359951136938194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424305,-12.41044667229091,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2678659.0,2256783.086769007,False,False,False,False,88807.91728767897,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310075613,32.0102646949978,-0.3644383026215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957497,-7.811711098459099,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2592489.0,2261987.829609798,False,False,False,False,88767.01934523432,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628019,32.005887787444,-0.017696120466271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420352,-7.811711098459099,False,True,False,True,False,0.0,0,0.8691282268303003,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2656420.0,2268103.0570577076,False,False,False,False,88381.96478174232,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497303,32.0014707842213,0.16472285375978166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665098655536525,-7.811711098459099,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2727563.0,2275226.467025805,False,False,False,False,88114.69400993237,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165506938,32.0014707842213,0.16406616394231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055582216425194,-7.811711098459099,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2727563.0,2282239.4365292806,False,False,False,False,86748.57472295668,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309933473,31.993719418315287,-0.2882281398621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869248,-7.811711098459099,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2646895.0,2287893.0111567336,False,False,False,False,86654.30224663176,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925168842637494,32.030055311088546,-0.4107956229968536,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.024226658930885,-8.22760877531202,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2501500.0,2291204.7474178695,False,False,False,False,87565.01073893205,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708387428,32.03499051502398,-0.059173000524509994,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847814,-8.22760877531202,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2618365.0,2296276.999395887,False,False,False,False,88019.27413832844,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762907307,32.03728402500766,0.05115357852796167,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503352846,-12.767394555851936,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2686542.0,2302327.619560292,False,False,False,False,87711.64198114506,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992862697,32.08051618045539,1.1668936800843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787159,-4.816721620987195,True,False,True,False,True,5.378810257047416,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2863757.0,2311031.9510399774,False,False,False,False,89099.29094267769,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383053,32.106407766623896,1.229184899001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916591904448566,0.46906385650787286,True,False,True,False,True,5.837214056220272,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2974914.0,2321324.695985094,False,False,False,False,89441.27092806253,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431112,32.106407766623896,1.2361543989846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803549988,3.8641049161592633,True,False,True,False,True,5.837214056220272,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2974914.0,2331457.8634892013,False,False,False,False,88054.58455708482,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601632987,32.30788420624369,1.321303229406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290836,7.293634624904563,True,False,True,False,True,7.3646653311053605,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3083832.0,2343122.5787839424,False,False,False,False,88378.04836240133,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525474,32.28997791978277,0.4341794753063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997886,7.293634624904563,True,False,True,False,False,2.119810838513569,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2961744.0,2352713.6085702376,False,False,False,False,88900.68327151139,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731629,32.28974697479721,0.5074107708919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099074,7.293634624904563,True,False,True,False,False,2.4545228618974413,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,3022296.0,2363094.7309179856,False,False,False,False,88461.16880218562,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772066,32.29182491218607,0.6561411143167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692839,15.34600886356121,True,False,True,False,False,3.1837296375245963,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3098459.0,2374495.727337862,False,False,False,False,88270.4995184308,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776618713,32.311269649210274,1.352326493552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483320857,15.34600886356121,True,False,True,False,False,6.635799975224675,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3226280.0,2387701.685053554,False,False,False,False,88883.68557240863,False,False,False,False
