date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,,,17.71949642097579,18.05236483415123,17.77086387351827,17.487342848986263,16.85294345537424,16.877155694186797,17.059893348427856,17.455770027324977,,17.474846240302014,17.869547753284284,16.851472477949766,16.832232720471296,16.870759812051304,16.8911251102279,16.977024541399537,17.030992968460538,17.26677097709514,,19.053608791756876,20.89353290055079,21.02418464487522,18.691054317031604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224367553213805,17.50740390598215,-0.2411047746082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0,0,0.9809384164222874,0.9700879765395891,False,False,False,False,0.07735687495540298,0.08269871837130052,False,False,False,False,1600820.0,1397553.4259710547,False,False,False,False,51964.72664295582,False,False,False,False
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,,,17.702491424034225,18.041796204607888,17.766723031835685,17.48618058398211,16.854782133388994,16.87876398854783,17.060657276048335,17.455486869376195,,17.46577107913088,17.863485651710324,16.853801254114327,16.834240330460464,16.87232245332164,16.89256731330491,16.97810093967473,17.031747769710204,17.26693010357807,,19.05033103615622,20.888722790419987,21.019456331292872,18.688365396902206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998558042646262,17.50573199678181,-0.3286437620119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0,0,0.9792513058618689,0.9677887405687754,False,False,False,False,0.07931719583229581,0.08100795710179817,False,False,False,False,1573811.0,1400286.101537395,False,False,False,False,51577.816152367355,False,False,False,False
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,,,17.67538985846874,18.02673882979852,17.759966661698904,17.48322409000051,16.85607678389012,16.87985892820719,17.060936071861203,17.454657752930363,,17.44360519470381,17.854175075807937,16.855439571715284,16.835690576312867,16.87339701202905,16.89352830092822,16.978691618561143,17.032080757196212,17.266596369348356,,19.046118273165195,20.882846967188453,21.013689772722195,18.684819492044564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879842082472962,17.502674157721344,-0.42925220928262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0,0,0.9790606369056275,0.9806601715864471,False,False,False,False,0.032890072627963944,0.05694901486488106,False,False,False,False,1542372.0,1402488.983684102,False,False,False,False,51265.58644457871,False,False,False,False
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,,,17.65663451106753,18.014072952178193,17.754674574816963,17.481446457730826,16.858020617508462,16.881550978439158,17.061676411384454,17.454185104118107,,17.43289995951865,17.846635999944557,16.85789190252114,16.837821473648365,16.87504483574524,16.895041450318175,16.97978763108911,17.03282868815115,17.26664409073231,,19.042107795918323,20.87703250694298,21.00797516302576,18.68150591094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593545241624475,17.500537207043777,-0.20426634422488407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0,0,0.9778909090909089,0.9799272727272724,False,False,False,False,0.05338644340667301,0.05516772913577704,False,False,False,False,1574767.0,1405159.9606812478,False,False,False,False,50973.019212879815,False,False,False,False
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,,,17.64983630532479,18.009028357259524,17.752607590905203,17.480826993710792,16.858916616673717,16.882334791957494,17.062042145627682,17.45402463120028,,17.42971086799069,17.843661843476657,16.859020352387866,16.838800017294346,16.875807377360037,16.895744656488443,16.980308951376166,17.03319255355809,17.26670719176511,,19.04042827944212,20.874569947724975,21.00555376716431,18.680125685168534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353188580385712,17.499747232641248,-0.161312331625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0,0,0.98051759232335,0.9765920325676066,False,False,False,False,0.05973884781720891,0.057453288476492975,False,False,False,False,1588654.0,1408004.829507895,False,False,False,False,50398.042170819666,False,False,False,False
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,,,17.64139346495818,18.00296207005229,17.75002455429918,17.479937725355146,16.859851222630017,16.88314826435205,17.062393875924442,17.453783625839776,,17.424955889483847,17.84000856170821,16.860196122116992,16.839824796859773,16.876600133144926,16.896472232875347,16.98083371530678,17.033549475599887,17.266721177733647,,19.038450915281583,20.871704259423097,21.00273692355752,18.678490665834115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079421808321654,17.498723669202043,-0.32641403736392777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0,0,0.9791122715404698,0.9762111981433124,False,False,False,False,0.060227687313782786,0.05884048789513788,False,False,False,False,1572657.0,1410557.57633723,False,False,False,False,49864.692679799206,False,False,False,False
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,,,17.593241384622388,17.970442482137408,17.73481204535503,17.473160145498145,16.862877070920813,16.88571382106595,17.06304697287912,17.451807498265044,,17.38906386746064,17.819352167260195,16.86398878374858,16.84320953121204,16.879121771392605,16.898729190220305,16.982221453752835,17.0343342849879,17.265923042726925,,19.028396825386857,20.85761775154162,20.988904242539675,18.670032697195953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781627615767251,17.492211930030123,-0.4506134672383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0,0,0.9742066367193163,0.982466309230546,False,False,False,False,0.03142730607536573,0.045133896985251803,False,False,False,False,1496418.0,1411888.7456963426,False,False,False,False,50273.596669259685,False,False,False,False
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,,,17.576204423561734,17.9580631196116,17.72887726248758,17.470450434299085,16.86400012250732,16.886663010191313,17.063261606761685,17.45099961710191,,17.376660018811446,17.81136809942483,16.86539085753889,16.84446894705007,16.880056472395196,16.899562681147287,16.982719611068347,17.034605018788938,17.26557556000892,,19.0244244635862,20.852059578392417,20.9834454074287,18.666686399706883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752247982401611,17.48970869716509,-0.4715316032256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0,0,0.9717008374241988,0.9825295986139184,False,False,False,False,0.028014696066401768,0.036574296525826784,False,False,False,False,1466285.0,1412732.0984762444,False,False,False,False,49961.33935655798,False,False,False,False
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,,,17.56529403773146,17.94932852921106,17.72475796753019,17.468695896747775,16.865019320890376,16.887537310287165,17.06354367025154,17.450477078246617,,17.369690229556902,17.80578221207051,16.866661934435736,16.845599421537703,16.880913880211686,16.90033793668212,16.983228269548135,17.034917980059493,17.26540969994856,,19.021453486968248,20.847842561344102,20.979301270257707,18.664199880239728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214249975065281,17.48805207546365,-0.44779717445364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0,0,0.9745177080334005,0.9805643535847969,False,False,False,False,0.039718278636123885,0.03814628758097534,False,False,False,False,1489520.0,1413922.6085773876,False,False,False,False,49546.97750606871,False,False,False,False
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,,,17.558162724733215,17.943457387140164,17.721971614107304,17.467506211553193,16.865713813528817,16.888133313536095,17.063736144624734,17.45012026965471,,17.365198403204495,17.80201239972073,16.8675268826245,16.8463695512607,16.881498486339815,16.900866613791766,16.983575258638176,17.03513162665096,17.26529645697006,,19.019423637608885,20.84495912855544,20.976467388457227,18.662501203975538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882850669116687,17.486940716962827,-0.39509896412982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0,0,0.9824,0.979781818181818,False,False,False,False,0.03484064800219083,0.036493467791583085,False,False,False,False,1505438.0,1415341.4518552576,False,False,False,False,49025.59800985059,False,False,False,False
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,,,17.552025373211546,17.93773776430659,17.719347823128114,17.466521603834195,16.86661528370398,16.8889171954544,17.064056639256865,17.449828961462195,,17.362226918286517,17.798406338022403,16.868649418498045,16.847359248359215,16.88226445891556,16.901567816873587,16.984071267395294,17.035463313624547,17.26527116121465,,19.017309133268704,20.841898459940765,20.973457179181363,18.660747511084917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6639544174630779,17.485968392940315,-0.28009210880904417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0,0,0.9827034883720931,0.974127906976744,False,False,False,False,0.04557395028312329,0.04103370903735319,False,False,False,False,1522668.0,1417005.4293458737,False,False,False,False,48532.64300194592,False,False,False,False
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,,,17.548727294904506,17.933498763527837,17.717577851263744,17.466109981101003,16.86767710538986,16.88985424523939,17.06452938386307,17.44971812952912,,17.36228937612694,17.795863354739037,16.869971793939452,16.848511652469618,16.88317617539497,16.902413781472916,16.984716886047558,17.035927250140528,17.265405748797733,,19.015523392323082,20.839219247353316,20.970818795420563,18.65929300990254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454286724119389,17.4854426456455,-0.1478748151811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0,1,0.9844544530001456,0.9726863286357691,False,False,False,False,0.07098984947721367,0.05601177925728343,False,False,False,False,1538282.0,1418885.6862552399,False,False,False,False,48022.276443776216,False,False,False,False
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,,,17.535592731853626,17.918489135147365,17.710922572104565,17.464061972751594,16.870836414994052,16.89262917526479,17.06583229233429,17.44912358496457,,17.35885360515933,17.786558467547266,16.873895162255927,16.851953801940613,16.885881582909676,16.90491222330546,16.98657279642476,17.037229881963942,17.265621525804185,,19.009380679855223,20.830137729461452,20.96187892449077,18.65424883463189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264004274390002,17.483265037668158,-0.2606400483084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0,0,0.9840440963156366,0.9720046417174354,False,False,False,False,0.06267232079414706,0.05934205002571524,False,False,False,False,1485957.0,1419925.5515846158,False,False,False,False,48088.98533612077,False,False,False,False
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,,,17.528973851531166,17.9090308586293,17.70687219327583,17.463104170182245,16.87332409269992,16.894827705866845,17.066943811919987,17.448856591685544,,17.35906797846532,17.78079346615164,16.87697730680144,16.854651462141923,16.888022406946142,16.90689963469546,16.98809046794323,17.038322833065063,17.265935552320094,,19.005137697952023,20.823754847297952,20.955590906934553,18.65079350441174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095575119384773,17.400034406978392,-0.1066911746712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0,1,0.988728323699422,0.9653179190751444,False,False,False,False,0.07588702441083188,0.06761453721827357,False,False,False,False,1523429.0,1421530.256211211,False,False,False,False,47924.38091230494,False,False,False,False
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,,,17.519817053930577,17.899709242757858,17.702365963100593,17.46129054813963,16.87476906142889,16.896082919129242,17.067427460785545,17.448295878292807,,17.35411018603769,17.774724621903403,16.87875833801765,16.856240000431743,16.889252297867863,16.908022636599565,16.98886916977459,17.038834593408655,17.265833226263293,,19.001418767165696,20.818379078476916,20.950301519693056,18.64770144386316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949457693510686,17.395523672088522,-0.43789482253598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0,1,0.9870429023898648,0.9671753527209905,False,False,False,False,0.05534054722570118,0.06147754222198737,False,False,False,False,1492967.0,1422637.802626541,False,False,False,False,47653.64632451727,False,False,False,False
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,,,17.511596365374487,17.892441376213522,17.69861813798066,17.459482284984468,16.875439473859064,16.89664813113431,17.06752583578817,17.447721283786056,,17.348136121115513,17.769816887764073,16.87957887632521,16.85699393080364,16.8898119684782,16.90851887627199,16.989150269674113,17.03897595470462,17.265564738032072,,18.998723184203136,20.81459545373812,20.946582193494216,18.64542751746057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820114778598671,17.391958919121194,-0.5445922136908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0,1,0.9807802639127939,0.9736087205966721,False,False,False,False,0.028502169992316986,0.04498985610715218,False,False,False,False,1472121.0,1423404.9839811681,False,False,False,False,47238.023900881344,False,False,False,False
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,,,17.50194037239095,17.884712108605257,17.69443206546874,17.457218376484263,16.875751618784538,16.89688573557238,17.067385434763217,17.446990394830408,,17.34004992145914,17.764447951481337,16.879953681660172,16.857370060551638,16.890056006455655,16.90871292243438,16.989162472461523,17.03889953184067,17.265113749403582,16.995,18.99604116869361,20.81093864759394,20.94299105971433,18.64313400014474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764722632274136,17.305511228773597,-0.5820075833227752,1.0,17.095,16.92,0.0,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0,1,0.9765948337376911,0.9767375481661192,True,False,False,False,0.003653142932689207,0.024321499519920693,False,False,False,False,1452568.0,1423857.1237644057,True,False,False,False,46808.79872412349,False,False,False,False
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,,,17.494506422779054,17.878306841247664,17.691011982819052,17.455451490997287,16.876168594491897,16.897225721557934,17.067360953909965,17.44641829486666,,17.334251011147,17.760033372496345,16.88045975573514,16.85785036148869,16.89039678684939,16.90900486722775,16.98928292338049,17.038922109239657,17.264795993892047,17.022655773713463,18.993699786433776,20.80769834127356,20.9398069993109,18.641144841063646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615882239983307,17.30459155329502,-0.40882544092609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0,0,0.9777051973871056,0.9758591309287132,False,False,False,False,0.010472697528329755,0.017397098524125222,False,False,False,False,1470195.0,1424575.540450229,False,False,False,False,46356.367736152584,False,False,False,False
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,,,17.48052317629359,17.86136701811914,17.68267380238218,17.452200769486495,16.879210313150633,16.899881041951407,17.068444892744825,17.445373693943772,,17.328148278378084,17.748868356991867,16.88418919163276,16.861182567780965,16.892998089863838,16.91138880575688,16.99096815684882,17.0400533270689,17.26468203788634,17.16119506457103,18.986226802124087,20.79679686871305,20.9290732119165,18.634950359398267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5443540018035553,17.310280807552164,0.05459534117388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0,1,0.979617655327523,0.9692156311498452,False,False,False,False,0.04020614178030871,0.028801620152216965,False,False,False,False,1532905.0,1426255.0669548768,False,False,False,False,46609.912422413785,False,False,False,False
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,,,17.473298774497643,17.85102142403924,17.677656736029498,17.450451255847383,16.881484432460706,16.90188016438738,17.069345306518283,17.444806325836375,,17.326183468207578,17.742096592417827,16.886971924702884,16.863660729742985,16.894953524671738,16.913191748615564,16.992287004671052,17.040969550955182,17.264749441428137,17.197853317732562,18.98127480719307,20.78947158555062,20.921855777997102,18.63087102162802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320700522871084,17.31172355203607,-0.20058176846699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0,1,0.9846518766568996,0.9672108274033763,False,False,False,False,0.06511770261455194,0.04695966138338445,False,False,False,False,1490067.0,1427244.39925015,False,False,False,False,46551.43316005078,False,False,False,False
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,,,17.46744122018522,17.841762766215567,17.673180000125576,17.448977489392092,16.88372119842011,16.90385223227912,17.07026447226353,17.44432380476711,,17.32513138347215,17.7360402191525,16.889703268947468,16.866092908253144,16.896881824439898,16.9149738426548,16.993606733953843,17.041897712643422,17.26487066309777,17.220606475632422,18.97661933459283,20.782538580824095,20.915022254281993,18.627046661342515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155251673763985,17.31257121778704,-0.014686417397563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0,1,0.9851471404775124,0.9691837867851192,False,False,False,False,0.060227687313782786,0.053593674348583614,False,False,False,False,1530971.0,1428852.5636028608,False,False,False,False,46463.87605679417,False,False,False,False
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,,,17.459622922397212,17.83229714521534,17.668234885665193,17.446823381316435,16.885220069582303,16.905153457364207,17.070723458435197,17.443600609692858,,17.320806617477373,17.729576646530848,16.89152075529194,16.86774294531139,16.89816206579784,16.91613901170324,16.994392379339434,17.042400836682774,17.264672518437607,17.2171941762278,18.972247157953728,20.776208154473803,20.9087878654128,18.62340248912354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997457191252859,17.31087778587709,-0.29190402297476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0,1,0.9840011129660546,0.9776015581524762,False,False,False,False,0.04459779892108632,0.04909573663483496,False,False,False,False,1494528.0,1429870.7874229716,False,False,False,False,46308.51363730899,False,False,False,False
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,,,17.45437605295491,17.82674533737282,17.66519399354299,17.445312024567148,16.885794522463474,16.905639946319525,17.07080614553509,17.44308702280253,,17.317112382722843,17.72568237844648,16.892210872963425,16.868387438674393,16.898645326361496,16.916568005605825,16.994634687248237,17.04252281241903,17.264431133411126,17.20896520268953,18.96983312408623,20.772789965657186,20.905423869597957,18.621368132725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964421888267678,17.309187814263044,-0.4113023003657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0,1,0.9860491071428573,0.9760044642857141,False,False,False,False,0.02557752145048703,0.037336629042660996,False,False,False,False,1475255.0,1430574.4186257161,False,False,False,False,45889.358387118154,False,False,False,False
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,,,17.448597589097233,17.819869413764682,17.661503978211712,17.443614444093466,16.886770665642135,16.906482511659338,17.071063635310438,17.442506868462548,,17.31362020585083,17.720912564205864,16.89338861387428,16.869467003152742,16.899476712996574,16.917319996245723,16.995120798026853,17.042819501492687,17.264226547416985,17.205258113148858,18.966635588092903,20.76818804500409,20.900891911650483,18.618693456469174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494874103564375,17.307782056791503,-0.24810766194301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0,1,0.9870002795638807,0.9741403410679339,False,False,False,False,0.03435297989232195,0.03584480446749147,False,False,False,False,1501669.0,1431676.6601974105,False,False,False,False,45587.4148462326,False,False,False,False
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,,,17.44415858435229,17.804447356522434,17.654416829145216,17.442307087456552,16.892574592007435,16.9116559075383,17.07379511468392,17.44205826026735,,17.318860850861874,17.711057036876692,16.90043682297109,16.875725862768515,16.904526142709717,16.922028789791586,16.998774637263665,17.04550340956005,17.265119820721118,17.25054754753075,18.956900939343264,20.753214657488627,20.88610939595815,18.610812378962798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493188723631616,17.311292966539106,0.3522120947571427,0.0,0.0,0.0,0.0,1.0,17.505,17.225,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135332343052198,0,0.9894356408117877,0.9644147901028632,False,False,False,False,0.0665853032228438,0.051215053845167634,False,False,False,False,1593465.0,1434185.006550939,False,False,False,False,46303.827019159224,False,False,False,False
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,,17.64666666666667,17.449430177176826,17.802240873422555,17.654338529004193,17.444030467945126,16.89612174918533,16.91486662424324,17.075818175265994,17.442664448138775,,17.328728587323464,17.7103119154609,16.90475261953394,16.87950366628009,16.907644868683292,16.9249780491389,17.001233281098298,17.047416202470348,17.266285777243763,17.287687573976495,18.953665966160106,20.747689216279976,20.88063504232973,18.608343320565975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49259885366380624,17.316016288312248,0.667853181632208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482367392463466,0,1.000138370001384,0.9546146395461463,False,False,False,False,0.12905864739132517,0.0901368506182464,False,False,False,False,1630458.0,1437227.9986974362,False,False,False,False,46159.47311188544,False,False,False,False
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,,17.81867790937178,17.46593541743221,17.80489876288573,17.658200028894655,17.449558348697483,16.902575287873667,16.92075568201564,17.079843196700047,17.444625621725127,,17.352295696622434,17.713890722001047,16.912611287049945,16.88633088674671,16.913351001139926,16.930413493547313,17.00592593038698,17.051162272252768,17.269011572714206,17.36012981765484,18.950430568046055,20.74118647026007,20.874162378189272,18.606142392589387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49356395571257394,17.32665393675176,1.5567304993715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.20395823428003,0,1.0030223931858773,0.9488940788569856,False,False,False,False,0.17492113311537755,0.13252899186681197,False,False,False,False,1678913.0,1440975.052981197,False,False,False,False,46195.06267604225,False,False,False,False
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,,17.905519015839833,17.48565860279567,17.80948444277035,17.663549770722938,17.456431925588983,16.909974745870336,16.927524368298553,17.08455483558671,17.447095905993752,,17.379264053625544,17.719127099373225,16.92160356030421,16.894144291575167,16.91990819204676,16.93667102964704,17.01137092049176,17.055537039012666,17.27229789300274,17.431799621736975,18.947364474760985,20.734572679510133,20.867566487213967,18.60417866536607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49585277348547535,17.33824777498448,1.5261631384979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.20395823428003,0,1.009500206526229,0.9516728624535313,False,False,False,False,0.20521686386583496,0.16887292786632346,False,False,False,False,1678913.0,1444664.0134000932,False,False,False,False,46275.12371982454,False,False,False,False
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,,17.960836535246624,17.504332327929685,17.814671218869186,17.66910129933512,17.46318085117494,16.91690686269124,16.933877257171794,17.089032641655017,17.449551048696527,,17.404081834206952,17.724691781597247,16.930010174083467,16.901454221794218,16.926062543548255,16.9425517506036,17.016515370693536,17.05968950516871,17.27548048427007,17.490523499030555,18.944888778515292,20.728890142635905,20.861890157221552,18.60268514899441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934012766705057,17.348586943101253,1.5634597909925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.449999948434989,0,1.0183448275862068,0.9423448275862066,False,False,False,False,0.22613142857552093,0.1975021782209222,False,False,False,False,1724549.0,1449003.3155179212,False,False,False,False,46265.21482494354,False,False,False,False
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,,18.002952785863627,17.524037932903514,17.82058816253691,17.675286478117354,17.470563378908253,16.924385253576315,16.940739164312436,17.09389987076192,17.452269901421,,17.429860407182517,17.73093108013572,16.939058185353453,16.909333613411807,16.932711483474854,16.948909646672778,17.02209167231519,17.06420295544164,17.27896868970925,17.545743215377833,18.942390356110813,20.72296954308353,20.8559707868847,18.601226676319207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49312183499051143,17.35909520045841,1.5734545592703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599758294189289,0,1.0209510682288074,0.9372846312887658,False,False,False,False,0.2353741999907728,0.2164381891058475,False,False,False,False,1772962.0,1454025.9307812094,False,False,False,False,46298.51381990566,False,False,False,False
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,,18.0531499413478,17.55526895356793,17.830781034769803,17.685728131319703,17.4828087921176,16.93663443622444,16.951995566301456,17.10194247894999,17.456853068435926,,17.469986931379523,17.741520162598114,16.953832364684747,16.922226548626927,16.943622167467684,16.959351640487313,17.031277044620868,17.071662273306075,17.284785342247922,17.622538819390364,18.938601631816887,20.713632729363848,20.846625821766967,18.599108325876696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933562479463014,17.375192464653185,1.7427721629673136,0.0,0.0,0.0,0.0,1.0,18.54,18.26,853.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601161160994398,0,1.0189122032026505,0.9414688017669794,False,False,False,False,0.23743347004249846,0.22693582957417296,False,False,False,False,1850989.0,1460180.3969706479,False,False,False,False,46790.42833432573,False,False,False,False
