date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_612,aVWAP_OB_bull_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,,,,,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167256492035142,0.9299660524597521,0.5143166728983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.01844396675149,0,0.9697056815323248,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,1094255.0,493442.7295785029,False,False,False,False,30920.72259469628,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,,,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343064,0.9296663777484175,0.5082334927613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.785683156483067,0,0.971182486990849,0.9690292481607755,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1071183.0,502399.9430734098,False,False,False,False,30799.036973073078,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765215,0.9308749834165042,0.9506742603502029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.643664503982517,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1103844.0,511724.6571342871,False,False,False,False,30827.9046169014,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143318389522274,0.9319822353250243,1.0322388387742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.68343801273204,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1122792.0,521198.56942677876,False,False,False,False,30643.7200491975,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054526,0.9329050684752618,1.0739621854622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.200253201782672,0,0.9914955183852072,0.9527489589949891,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1137689.0,530756.5605984565,False,False,False,False,30399.584854636298,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551608,0.9390812674758846,1.196215541793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.219513572841183,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1233496.0,541651.7457054572,False,False,False,False,31413.6533065024,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213318,0.9405927277302076,1.263458042637354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.19723805407912,0,1.019229399615412,0.9371839612563208,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1258090.0,552759.3155394811,False,False,False,False,31307.922247486862,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326324,0.9411685333441332,1.1691073793032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.570697701085937,0,1.0189964157706095,0.9365591397849464,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1246960.0,563522.1168489465,False,False,False,False,30995.086243649857,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,,,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296854,0.9427489842880702,1.1527704972626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.570697701085937,0,1.018427386041165,0.932684363662488,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1246960.0,574118.0530218311,False,False,False,False,31039.79808483358,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,,,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918867,0.9439785917301163,1.3074061426546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.56410294771119,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1264931.0,584828.3312695547,False,False,False,False,30837.181060262516,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,,,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141905,0.9442491529724529,1.2582388296252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.73411142511384,0,1.0195461614590695,0.9243602431782837,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1260375.0,595301.9230328173,False,False,False,False,30429.720888785578,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,,,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267105,0.9452252894354543,1.2888401565940362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23356389423435,0,1.0251817698173435,0.9285688951941837,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1278687.0,605897.0405051766,False,False,False,False,30241.84924709898,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,,,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463804,0.9458159073367085,1.1970396594025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.556840499893813,0,1.0255664692741395,0.9281231162015533,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1267022.0,616147.0398771894,False,False,False,False,29953.83608047729,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,,,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546775,0.9468540094286706,1.1043464077693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.90630922600381,0,1.023168618018464,0.9283718297902444,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1243797.0,625878.0470108765,False,False,False,False,29849.513040469887,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,,,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213927,0.947489078688354,1.0170992687295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.281690093031706,0,1.0163598459418395,0.9366453482209111,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1225528.0,635174.9455068319,False,False,False,False,29669.970202633143,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,,,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155794482494941,0.958517023964291,1.2673790907835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.40963549616075,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1251359.0,644728.1866617646,False,False,False,False,29610.45128476286,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,,,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768770068,0.9585424446908528,0.9693901992439491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.064054386742118,0,1.0166683921731028,0.9255961624736861,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1243362.0,654009.3310546055,False,False,False,False,29275.35901678204,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,,,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995785,0.9586114327495301,1.104657840185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.576250292607082,1,1.0278443217720377,0.9318473770093395,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1250159.0,663251.9615808907,False,False,False,False,28926.857326599373,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951449,0.9587378895059461,1.1107917222865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.576250292607082,1,1.0320408234109764,0.9272051931822127,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1250159.0,672351.2955098691,False,False,False,False,28536.642484326512,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125054745094407,0.9588433988457385,1.0324528798330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.08340105720378,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1243915.0,681212.7482926619,False,False,False,False,28191.020120228426,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020717,0.9598933022307314,1.0787436576694684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605432836358808,1,1.0289214840379637,0.9299050905953408,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1279800.0,690493.1707997523,False,False,False,False,28310.306629992327,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,,1.0266666666666668,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247968,0.9593227387709531,0.5089543496639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692427218097155,0,1.0218049460829335,0.930843283328231,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1250670.0,699178.0828803763,False,False,False,False,28323.01505433353,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,,,1.0277896969051676,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479844,0.9650381040227094,0.6975356799669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362670655293542,0,1.0203977908040522,0.932639853623827,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1259108.0,707859.166866727,False,False,False,False,28014.720247289595,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,,,1.0285040956856601,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907753,0.9651043719360459,0.6625996442977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729195053432239,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1255820.0,716354.6836594909,False,False,False,False,27631.360243455645,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,,,1.0293067574756307,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072404,0.9651705386758062,0.7263106283218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.260829692098955,0,1.0244779185210544,0.9359123587812396,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1259453.0,724774.8125950027,False,False,False,False,27259.29264278191,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,,,1.0289787356077664,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747225,0.9705257705305005,0.44365728764142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117466616181012,0,1.017139540441804,0.9368022124347025,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1256868.0,733024.3193764754,False,False,False,False,26876.7454700256,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,,,1.023518244524918,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322216,0.9692061137634221,0.47097997626104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117466616181012,0,1.0187416331994645,0.9430199430199432,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1256868.0,741145.9268280029,False,False,False,False,27228.671896846907,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,,,1.027649284036937,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181172,0.9702036683895635,0.7988430974879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347552497027621,0,1.0196812857532007,0.9324775265595207,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1273492.0,749399.3543190416,False,False,False,False,27064.258379066334,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,,,1.0279155653450807,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879554458833235,0.970269319467367,0.7289856809002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090659403396465,0,1.0108311829417356,0.9364049979627871,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1270996.0,757486.1240195216,False,False,False,False,26683.355148383132,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,,,1.0279904483528195,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932318691,0.9702942642253966,0.6508074604822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.847060018943743,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1266682.0,765380.6337246452,False,False,False,False,26336.54344065626,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,,,1.0278300719526514,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651291,0.9702715446547744,0.67726566587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.847060018943743,0,1.0149952179259463,0.938618663751879,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1266682.0,773152.7479304647,False,False,False,False,26033.728813669342,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,,,1.0279241013656013,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380526,0.9703010128795209,0.7734714863834068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.402733539308159,0,1.0174875333014548,0.9345583714734614,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1269870.0,780853.7905982094,False,False,False,False,25679.531467720983,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,,,1.028243693263843,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969283,0.9703916984918355,0.8809566860097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.960745927035973,0,1.0205741626794258,0.9321257689678745,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1276023.0,788530.8326044386,False,False,False,False,25376.794545740813,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,,,1.029507182932899,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693776985223062,0.9707222037898658,1.0706292914322089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.0722292229293835,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1287133.0,796261.0987656101,False,False,False,False,25155.60393262855,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,,,1.029927540559371,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446680465,0.9708333191009739,1.2858097362659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.170100895581776,1,1.0274768463142065,0.9250196507296402,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1290498.0,803923.6863816471,False,False,False,False,24817.76511196764,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,,,1.0305115423725146,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967122166,0.970983956192432,1.3562360700147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.170100895581776,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1290498.0,811467.4741896836,False,False,False,False,24485.164102479772,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,,,1.0310832324519486,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824648519728529,0.9711308624889418,1.6115845821960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.27615163593443,0,1.0302064047178219,0.9215867791263801,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1293378.0,818938.9552099985,False,False,False,False,24150.2003179452,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,,,1.034071225642963,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959927,0.9719019459783083,1.8953535040962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.36766242558571,0,1.034230163620182,0.9161360991305539,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1305852.0,826487.9946641071,False,False,False,False,23969.17395642667,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,,,1.042068705671699,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05060253609710868,0.9742119636679657,1.9917585976050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.36766242558571,0,1.0359635915685736,0.9157199562003834,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1305852.0,833919.9947468342,False,False,False,False,24307.31079431153,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,,,1.0490690771941102,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045994722885707835,0.9763370523809062,2.797341511086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.55522772560903,0,1.038955289951306,0.9118398202063543,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1336432.0,841710.8785492087,False,False,False,False,24404.561789748557,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,,,1.0510084847696344,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102094534206246,0.9770469365775254,2.3878792311018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312221362741148,0,1.031725674170576,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1320884.0,849139.9191918566,False,False,False,False,24267.25075424858,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,,,1.0512514178017647,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034499160872412775,0.9775326138509222,1.9556239758581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.382213973283093,0,1.0219853653646964,0.9194760934210967,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1290390.0,855981.005716014,False,False,False,False,24363.789502244726,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,,,1.0508749991719826,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03278595403494759,0.9775712624537334,1.7516262447342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.1276757043179195,0,1.0185511486419097,0.9265268127264872,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1280289.0,862559.4242320447,False,False,False,False,24142.66098283008,False,False,False,False
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,,,,,,,,,,,,,,,,,,,,1.0506680653269314,,,0.9418346855038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03143652262822127,0.9837173889130308,1.9494080758141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.238672006823155,0,1.01848967825309,0.9284270519235234,False,False,False,False,0.2139490425714141,0.2287209582518719,False,False,False,False,1287230.0,869143.4641664317,False,False,False,False,23875.968564491628,False,False,False,False
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,,,,,,,,,,,,,,,,,,,,1.0506722186935433,,,0.9418774325528032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03015580550085037,0.983813465647018,2.0290134299764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.238672006823155,0,1.0216596991342703,0.9223147569044406,False,False,False,False,0.24084979267452591,0.2347853754631989,False,False,False,False,1287230.0,875625.425962301,False,False,False,False,23525.798509228192,False,False,False,False
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,,,,,,,,,,,,,,,,,,,,1.104919507196772,,,0.9565582399978539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03400530297807005,1.0111490588017635,5.553573256501376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.3244282891074,0,1.0204481183380467,0.8893688430342772,False,False,False,False,0.34282809069801745,0.28880673308060817,False,False,False,False,1501799.0,885333.543389242,False,False,False,False,26487.708609860314,False,False,False,False
