date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,,,,,,,,,,,,,,,,,,,,,,,6.6788294723903245,6.529716885645676,6.146233668200464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09124726331805812,6.700089463408626,-0.05577661426278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0,0,0.9762544802867384,0.9520609318996417,False,False,False,False,-0.038896348133215866,0.023582368350202457,False,False,False,False,1341275.0,1123025.544426037,False,False,False,False,54045.774867846565,False,False,False,False
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,,,,,,,,,,,,,,,,,,,,,,,6.679232960178134,6.530586759759961,6.147782109786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124548612786666,6.700346001081755,0.8181664878592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0977549669519036,0,0.9901654000894058,0.9441215914170767,False,False,False,False,0.03708544515418427,0.030333906752193364,False,False,False,False,1384857.0,1127084.9468380364,False,False,False,False,53883.54580012801,False,False,False,False
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,,,,,,,,,,,,,,,,,,,,,,,6.679633841219395,6.531464932365988,6.149356470053059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100787016738952,6.700546566811667,0.43351671801314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8822998800969586,0,0.9982102908277408,0.9395973154362418,False,False,False,False,0.04795449227142579,0.03914419951180958,False,False,False,False,1340197.0,1130389.0096777568,False,False,False,False,53740.5450900485,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,,,,,,,,,,,,,,,,,,,,,,,6.67980281605373,6.53187101215871,6.150106966428433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09069551078001434,6.700537641220025,0.6556262627397612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5574198972351958,0,0.9986547085201797,0.9408071748878923,False,False,False,False,0.01875215808461191,0.028948178798210746,False,False,False,False,1361925.0,1133978.7149540707,False,False,False,False,53244.22656152062,False,False,False,False
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,,,,,,,,,,,,,,,,,,,,,,,6.68015773932035,6.532593392377229,6.151372034942295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036951172060567,6.700849117969615,0.8205298514795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0658429172756136,0,0.995969547693686,0.9399910434393194,False,False,False,False,0.034800324870583446,0.0318742518343971,False,False,False,False,1397483.0,1138064.0527067208,False,False,False,False,52970.02149855131,False,False,False,False
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,,,,,,,,,,,,,,,,,,,,,,,6.680616550214167,6.533413514093635,6.152736386470774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010989286845723,6.701483636385506,1.0932913188378626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9145301866215405,0,0.9977628635346756,0.9387024608501118,False,False,False,False,0.037338727480701446,0.03460648965754927,False,False,False,False,1434686.0,1142662.8425872368,False,False,False,False,52725.57155283733,False,False,False,False
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,,,,,,,,,,,,,,,,,,,,,,,6.680496098200791,6.533763705838419,6.153738908913341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09135235219863999,6.70009237865367,-0.8767412849919171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0,0,0.9761273209549072,0.9469496021220161,False,False,False,False,-0.057026053601961335,-0.011209781972206033,False,False,False,False,1399507.0,1146644.9225471246,False,False,False,False,52453.53168380109,False,False,False,False
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,,,,,,,,,,,,,,,,,,,,,,,6.6797057767504135,6.533927161245989,6.155185863918546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939804464997721,6.696052087432307,-1.4476637694271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0,0,0.9643485915492956,0.9617077464788734,False,False,False,False,-0.13437442960031734,-0.07279210578626169,False,False,False,False,1337898.0,1149610.086538642,False,False,False,False,52595.47692901347,False,False,False,False
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,,,,,,,,,,,,,,,,,,,,,,,6.679275581488154,6.53412326379265,6.156236812945654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478272925875277,6.693924574282844,-0.674432724007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0,0,0.959009009009009,0.9882882882882882,False,False,False,False,-0.13437442960031734,-0.10358326769328952,False,False,False,False,1380488.0,1153189.5890729267,False,False,False,False,52440.35325569543,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,,,,,,,,,,,,,,,,,,,,,,,6.67914074083216,6.53437188324247,6.157021528874652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947035678617127,6.69305960757909,-0.45467777562473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0,0,0.9564625850340138,0.9814058956916101,False,False,False,False,-0.08466604149741107,-0.0941246545953503,False,False,False,False,1409206.0,1157158.8357539664,False,False,False,False,52072.564833126504,False,False,False,False
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,,,,,,,,,,,,,,,,,,,,,,,6.679078893607686,6.534629891092677,6.157732154473412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482971936923539,6.69250671506672,-0.2900642883864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0,0,0.9622727272727274,0.970909090909091,False,False,False,False,-0.06688530782317004,-0.08050498120926017,False,False,False,False,1434248.0,1161454.7917887885,False,False,False,False,51653.48630858191,False,False,False,False
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,,,,,,,,,,,,,,,,,,,,,,,6.678705426544543,6.535024976712857,6.159200051616877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959848430225438,6.690663817030378,-0.9445638933751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0,0,0.9573309123921926,0.9723104857013164,False,False,False,False,-0.08664477455505258,-0.08357487788215637,False,False,False,False,1377956.0,1164811.399668032,False,False,False,False,51725.40124953412,False,False,False,False
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,,,,,,,,,,,,,,,,,,,,,,,6.677872623799201,6.534935465042966,6.160113154720727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771428289177274,6.687790594836952,-1.461307299313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0,0,0.9469424460431655,0.9784172661870502,False,False,False,False,-0.19289302306695005,-0.13823395047455322,False,False,False,False,1332078.0,1167404.680293334,False,False,False,False,51634.74386582041,False,False,False,False
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,,,,,,,,,,,,,,,,,,,,,,,6.67750712121184,6.53495301179773,6.160654823481285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09848459887814204,6.686536904829727,-1.3356088802522497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0,0,0.957149300857014,0.9756427604871448,False,False,False,False,-0.1584558764826113,-0.14834491347858225,False,False,False,False,1357145.0,1170346.390676383,False,False,False,False,51222.840860148775,False,False,False,False
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,,,,,,,,,,,,,,,,,,,,,,,6.677060688529632,6.534913949980548,6.16116963455536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111205985747199,6.685095915085744,-1.8800518489456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0,0,0.968821641448877,0.9683631361760663,False,False,False,False,-0.16652234076707126,-0.15743362712282677,False,False,False,False,1331463.0,1172844.3226038807,False,False,False,False,50826.858831309255,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,,,,,,,,,,,,,,,,,,,,,,,6.676675665331788,6.534816217904644,6.161457280681572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10713824528886062,6.683926569601074,-2.230077307658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0,0,0.9686635944700461,0.965437788018433,False,False,False,False,-0.21092401059718155,-0.18417881886000415,False,False,False,False,1314633.0,1175042.5966720376,False,False,False,False,50299.775748653294,False,False,False,False
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,,,,,,,,,,,,,,,,,,,,,,,6.675784749923727,6.534541182664766,6.162005000386912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315527878578922,6.681325388679843,-2.176879340699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0,0,0.9617335177501155,0.967727063162748,False,False,False,False,-0.23784866622147216,-0.21101374254073815,False,False,False,False,1279608.0,1176663.765715882,False,False,False,False,50062.957519992,False,False,False,False
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,,,,,,,,,,,,,,,,,,,,,,,6.673680935332483,6.5338967342686605,6.163323430555342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829178308707067,6.675527341675929,-2.117876112253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0,0,0.9635776855693868,0.9654218533886584,False,False,False,False,-0.23160652910039067,-0.2213101358205644,False,False,False,False,1195238.0,1176951.7383404418,True,False,False,False,50594.849651464996,False,False,False,False
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,,,,,,,,,,,,,,,,,,,,,,,6.67272032390876,6.533577296738638,6.163868797478201,"rgba(239, 83, 80, 1.0)",-1.0,6.3175,0.12239527606724165,6.67350168396537,-1.785213375762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0,0,0.9590804597701152,0.9673563218390807,False,False,False,False,-0.276270183192607,-0.2487901595065857,False,False,False,False,1232143.0,1177807.4168157838,False,False,False,False,50382.60392043453,False,False,False,False
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,,,,,,,,,,,,,,,,,,,,,,,6.672017264766719,6.533484624930994,6.16462189785871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12446653734595359,6.673670982118661,-1.1141225993394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0,0,0.9638112688960147,0.9619789280806229,False,False,False,False,-0.2696867614300246,-0.2592384604683052,False,False,False,False,1271821.0,1179264.9917488722,False,False,False,False,50216.64106895492,False,False,False,False
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,,,,,,,,,,,,,,,,,,,,,,,6.671619787598033,6.5334484052426225,6.165089576666687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12742151797563878,6.6732238531899455,-1.3986951028476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0,0,0.9611742424242424,0.991003787878788,False,False,False,False,-0.2365370957107022,-0.24788777808950369,False,False,False,False,1247799.0,1180327.5345124556,False,False,False,False,49810.522602769575,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,,,,,,,,,,,,,,,,,,,,,,,6.671082818786601,6.533391762050778,6.165704034220475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13043838074410477,6.67228063073874,-1.3591140102124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0,0,0.9481692819781267,0.9862101759391346,False,False,False,False,-0.24124004284258577,-0.24456391046604473,False,False,False,False,1247799.0,1181373.6037448207,False,False,False,False,49533.83232985842,False,False,False,False
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,,,,,,,,,,,,,,,,,,,,,,,6.670258483585382,6.533355033030487,6.166777654500052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237011311780228,6.670828535652108,-1.0261269137938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0,0,0.9561278016213641,0.9771101573676683,False,False,False,False,-0.24124004284258577,-0.24290197665431523,False,False,False,False,1301833.0,1183241.1912836605,False,False,False,False,49603.60237125596,False,False,False,False
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,,,,,,,,,,,,,,,,,,,,,,,6.669360924052329,6.533346539751588,6.168032832679702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432557597246075,6.669139868918178,-1.110286465093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0,0,0.9570200573065901,0.9746895893027699,False,False,False,False,-0.22482404910352138,-0.2338630128789183,False,False,False,False,1239415.0,1184112.1030467045,False,False,False,False,49802.27520270935,False,False,False,False
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,,,,,,,,,,,,,,,,,,,,,,,6.668748837615819,6.533324261886137,6.168851581593734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598930138089216,6.667887267249471,-0.9036539345494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0,0,0.9553019495958156,0.9709938183547313,False,False,False,False,-0.24359543582950566,-0.23872922435421198,False,False,False,False,1280935.0,1185613.233232027,False,False,False,False,49673.86783522549,False,False,False,False
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,,,,,,,,,,,,,,,,,,,,,,,6.668383599685184,6.533411029728529,6.169595044917432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369443893182151,6.667354987200357,-0.7109089148160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0,0,0.958472553699284,0.9756563245823392,False,False,False,False,-0.20157543237191716,-0.2201523283630646,False,False,False,False,1315131.0,1187621.2606237784,False,False,False,False,49433.90089204369,False,False,False,False
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,,,,,,,,,,,,,,,,,,,,,,,6.668011401788519,6.53348776964662,6.17032521286291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809537766814098,6.666747557437813,-0.7367919126324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0,0,0.9537213740458016,0.976145038167939,False,False,False,False,-0.20389024804953174,-0.21202128820629818,False,False,False,False,1281134.0,1189071.070536588,False,False,False,False,49194.56909526782,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,,,,,,,,,,,,,,,,,,,,,,,6.667742497931565,6.533581286631651,6.170950773333203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13889159036402118,6.666357733500229,-0.5857642877225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0,0,0.9536992840095465,0.9770883054892601,False,False,False,False,-0.19464365181645232,-0.20333247001137525,False,False,False,False,1309397.0,1190936.5888228426,False,False,False,False,48870.048644178394,False,False,False,False
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,,,,,,,,,,,,,,,,,,,,,,,6.667612757380172,6.533824527469961,6.171757128199337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13867802491587403,6.666467887253265,-0.15480381456462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0,0,0.9547834364588291,0.9728700618752976,False,False,False,False,-0.14886785896581556,-0.1761001644885954,False,False,False,False,1341687.0,1193273.8045000078,False,False,False,False,48612.993626439194,False,False,False,False
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,,,,,,,,,,,,,,,,,,,,,,,6.667269810382765,6.5342167938546005,6.173255577128478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902890359924885,6.666242291729065,-0.4045366846248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0,0,0.9524488825487398,0.9771754636233952,False,False,False,False,-0.15341461298362838,-0.1647573887361119,False,False,False,False,1279323.0,1194607.9005542712,False,False,False,False,48826.187523703695,False,False,False,False
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,,,,,,,,,,,,,,,,,,,,,,,6.667065872978584,6.534559171657091,6.174428784904783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13965972160150922,6.666166873657934,-0.4379707546064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0,0,0.9577598481252966,0.9710488846701472,False,False,False,False,-0.13526341296922484,-0.15001040085266837,False,False,False,False,1231470.0,1195179.4059720344,False,False,False,False,48811.09934504162,False,False,False,False
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,,,,,,,,,,,,,,,,,,,,,,,6.6668971608721765,6.534694572993581,6.175022771522272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14063748042706886,6.66592661901957,-0.6465319112903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0,0,0.9572243346007603,0.974809885931559,False,False,False,False,-0.15341461298362838,-0.15171250691814836,False,False,False,False,1205817.0,1195344.3299104525,False,False,False,False,48452.05904511849,False,False,False,False
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,,,,,,,,,,,,,,,,,,,,,,,6.666815347338218,6.534716415590721,6.175198783645037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152006192728026,6.665767226218405,-0.7120349217355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0,1,0.9718992248062016,0.9781976744186048,False,False,False,False,-0.19464365181645232,-0.17317807936730034,False,False,False,False,1197556.0,1195378.619369205,False,False,False,False,47828.94185062053,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,,,,,,,,,,,,,,,,,,,,,,,6.666691889379993,6.5347493913889405,6.175464644099644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208470383203273,6.665527056386838,-0.6371344271784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0,1,0.9641453831041259,0.9926326129666012,False,False,False,False,-0.19926274617865636,-0.18622041277297835,False,False,False,False,1210048.0,1195606.051627047,False,False,False,False,47281.082287045014,False,False,False,False
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,,,,,,,,,,,,,,,,,,,,,,,6.666476721616055,6.535470059621656,6.177635579591538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023285011802955,6.665623495179213,-0.07575610971517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2890584523873798,1,0.953147877013177,0.9838945827232797,False,False,False,False,-0.13526341296922484,-0.1607419128711016,False,False,False,False,1296469.0,1197169.8182684882,False,False,False,False,47887.90271670323,False,False,False,False
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,,,,,,,,,,,,,,,,,,,,,,,6.667182942162133,6.537200531617456,6.181058682468548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753515521092224,6.66811799698778,0.70441628443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.25797571606757,0,0.9707602339181286,0.9712475633528265,False,False,False,False,-0.06788188673064789,-0.11431189980087475,False,False,False,False,1412550.0,1200509.0458922326,False,False,False,False,48945.160038924885,False,False,False,False
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,,,,,,,,,,,,,,,,,,,,,,,6.667200630902463,6.537617783907293,6.182114347770925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135656163127844,6.668306540838519,0.2704886996317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9817867568090897,0,0.9591346153846156,0.9687500000000002,False,False,False,False,-0.11720038204764788,-0.11575614092426131,False,False,False,False,1372280.0,1203172.161459795,False,False,False,False,48810.66143367024,False,False,False,False
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,,,,,,,,,,,,,,,,,,,,,,,6.667565228693196,6.538272512681165,6.18326893901822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13371807103939315,6.669330439404142,0.9398098523185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056318677648331,0,0.9717432950191572,0.9631226053639845,False,False,False,False,-0.027784966312161027,-0.07177055361821116,False,False,False,False,1409213.0,1206366.5930650693,False,False,False,False,48626.51164400094,False,False,False,False
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,,,,,,,,,,,,,,,,,,,,,,,6.667795436385961,6.538682641144481,6.1839900473226415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314228098730532,6.669954699883926,0.6471121732842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5562201337274466,0,0.9707955689828802,0.9733131923464251,False,False,False,False,-0.007777978018871002,-0.039774265818541085,False,False,False,False,1386138.0,1209153.7466609597,False,False,False,False,48230.36417665208,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,,,,,,,,,,,,,,,,,,,,,,,6.668495786718939,6.539780972733467,6.1857969547892555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181214451413478,6.671750417188652,1.0867707474100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.548146132495482,0,0.9791983764586504,0.9685438863521054,False,False,False,False,0.0033333007852233277,-0.01822048251665888,False,False,False,False,1441522.0,1212756.3552398595,False,False,False,False,48341.27325918461,False,False,False,False
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,,,,,,,,,,,,,,,,,,,,,,,6.6689439988075945,6.540705187475787,6.187532660125886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315046328782458,6.672858638964918,0.3584768080279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0761818529914073,0,0.9735503560528994,0.9689725330620549,False,False,False,False,-0.021114289829494454,-0.019667386173076666,False,False,False,False,1383241.0,1215399.5280268386,False,False,False,False,48495.37754973988,False,False,False,False
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,,,,,,,,,,,,,,,,,,,,,,,6.66961640339128,6.541985476056691,6.189863801779237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317307860751378,6.67441900660973,0.7635344507312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8870279331424307,0,0.9649033570701934,0.9750762970498473,False,False,False,False,-0.006000119130518225,-0.012833752651797446,False,False,False,False,1460472.0,1219199.1012357248,False,False,False,False,48940.8910761005,False,False,False,False
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,,,,,,,,,,,,,,,,,,,,,,,6.670767176488688,6.543877234486025,6.193076777359035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320976638429556,6.67692636619816,1.0073882454124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015506310764366,0,0.9725609756097563,0.9664634146341463,False,False,False,False,0.07053508605208994,0.028850666700146247,False,False,False,False,1562843.0,1224526.913619667,False,False,False,False,49769.26485786638,False,False,False,False
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,,,,,,,,,,,,,,,,,,,,,,,6.671609916251499,6.545311014879001,6.195562427488076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235929125662346,6.678644408448802,0.8035370282014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100613629185311,0,0.9802731411229134,0.9554881133029843,False,False,False,False,0.10051564857066107,0.06468315763540367,False,False,False,False,1481975.0,1228518.3568193621,False,False,False,False,50251.415790302555,False,False,False,False
