date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_310,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474904,28.951387055216163,-0.6260289529409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865235663474,12.427015245224226,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-30007.0,-34019.78644011323,False,False,False,False,5399.176740326847,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401736,28.936836006020084,-0.495164510450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115738,11.205097444299803,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-21490.0,-33825.526185227754,False,False,False,False,5447.515085438059,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100388222,28.93324634704811,-0.6575092100788293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295535369539394,8.558156913031794,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-23053.0,-33658.51027537926,False,False,False,False,5387.290045353749,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646018,28.93105850088466,-0.7253578183464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83476358311603,6.084067728535061,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-23960.0,-33508.14577498578,False,False,False,False,5317.828184185473,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308979,28.92947445160607,-0.37990071185605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25587154288443,6.084067728535061,True,False,False,False,False,0.0,0,0.9040309350831962,0.816381532692759,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-21074.0,-33315.36832111003,False,False,False,False,5280.125421639962,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720831,28.9169842921797,-0.6119191575302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312131150100626,6.084067728535061,False,False,False,False,False,0.0,0,0.8994733762434168,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-32119.0,-33296.8199750463,False,False,False,False,5369.503322079652,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300992,28.796089293552633,-0.6722706066819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29744614140098,5.037031370566602,False,False,False,True,False,0.0,0,0.8922788077915982,0.8347805679417986,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-43757.0,-33458.99330876651,False,False,False,False,5466.689317086169,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200888436132214,28.802820581884955,-0.21052795103867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3629739903779,5.037031370566602,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-41118.0,-33577.737598553074,False,False,False,False,5422.84917263522,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208454,28.805773755412996,-0.2257069844836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318847099265156,5.037031370566602,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-42541.0,-33716.70290710264,False,False,False,False,5360.836007168007,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195616,28.809987032611115,-0.25346904066315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42809741152442,5.037031370566602,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-45337.0,-33896.86255195376,False,False,False,False,5321.071107832069,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638385033,28.81186570031955,-0.18749865253203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260184,-0.1576313937134728,True,False,True,False,True,0.0,0,0.8964744723499587,0.8409385685650286,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-44245.0,-34057.29879145835,False,False,False,False,5255.504113912192,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626066039,28.83148516047921,-0.03860469212240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19001129600893,2.3643783566754593,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411772,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-31694.0,-34020.658500117905,False,False,False,False,5368.612577262391,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874722,28.83467113019829,0.2605535884937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809712860943534,5.965122024758315,True,False,True,False,True,1.3505107937438012,0,0.8962850111332473,0.8420250791046532,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-30518.0,-33966.353717170336,False,False,False,False,5303.610831878478,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737106,28.840801760882336,0.11996424202458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459436,6.742791473506351,True,False,True,False,True,0.40198417327853164,0,0.8919172932330827,0.8489191729323313,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-33613.0,-33960.87536496614,False,False,False,False,5269.368803477261,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977067,28.84927031002691,0.2929875056142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0292114680564,8.514027407127926,True,False,True,False,True,1.557729376765316,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-30065.0,-33900.474196517054,False,False,False,False,5242.680915051257,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591836,28.865819128108335,0.48864237809541805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508377,10.90309220479179,True,False,True,False,True,2.8566611544663907,0,0.8946441155743479,0.8394409208362702,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-24515.0,-33754.96296866408,False,False,False,False,5247.445552027207,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699308,28.865819128108335,0.49948459206072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643535,12.557138445827256,True,False,True,False,True,2.856661154466412,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-24515.0,-33611.70772883983,False,False,False,False,5166.0898070345365,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934665,28.871279566063034,0.6172976382843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4875437123843,14.329870990203318,True,False,True,False,True,3.4989738533850065,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-22781.0,-33443.78977955549,False,False,False,False,5112.87911235183,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815428,28.878336837243115,0.3494952408748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102394958,14.329870990203318,True,False,True,False,False,1.7556637972979416,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-26400.0,-33334.58373646161,False,False,False,False,5089.71819588126,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894334832595056,28.881471817847654,0.7195606820826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347661947,14.329870990203318,True,False,True,False,False,3.8516703728914443,0,0.8889416795343864,0.8441620144910329,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-25313.0,-33210.21809713662,False,False,False,False,5027.660549433488,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674585041,28.883484949114763,0.1895885742676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54317096069148,17.700869280130348,True,False,True,False,False,0.6241907667719104,0,0.8832822447535956,0.842961565668475,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-26706.0,-33109.37750648334,False,False,False,False,4971.309223085682,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468392,28.886151033331622,0.5350177107160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281354,16.676069113507467,True,False,True,False,False,2.5357080600260744,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-25568.0,-32992.45692498747,False,False,False,False,4911.878072340167,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005947,28.88959764070669,0.9053390126565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822728,16.676069113507467,True,False,True,False,False,4.567531865150681,0,0.8872910090026888,0.8345609727580969,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-24555.0,-32861.64363932875,False,False,False,False,4851.430350288381,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427349,28.91763558045954,1.0738499603479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300443,16.676069113507467,True,False,True,False,True,5.708970557840619,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-22537.0,-32701.571644920554,False,False,False,False,4807.501197570732,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117661,28.903539559772053,0.3361815312382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0664688053644,15.34991930574688,False,False,True,False,False,1.261818628706802,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-29526.0,-32652.337976007057,False,False,False,False,4841.322884430101,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372827,28.897714092754548,0.0026282089148958318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018032495362654,10.739986181393434,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-31521.0,-32634.79785234803,False,False,False,False,4797.193847462192,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481486,28.88283000304859,-0.3218960427998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646364644,6.261191608668909,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382034,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-38315.0,-32722.86300192403,False,False,False,False,4828.152082385258,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809272,28.792641823278696,-0.810578900061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868179,1.2170268710772092,False,True,False,True,False,0.0,0,0.8637306894166471,0.8467834908923223,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-39493.0,-32827.826366235284,False,False,False,False,4771.560577231999,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789741,28.803990633233322,-0.2490412762012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976024,1.212811399610331,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-35182.0,-32864.32518226264,False,False,False,False,4764.420103166386,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444533008,28.799352964289803,-0.27422938421726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784084,0.8097217276598556,False,True,False,True,False,0.0,0,0.8742501153668663,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-46446.0,-33074.893784088024,False,False,False,False,4865.18878373745,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980898,28.821265880103557,0.792093148102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92847816983276,0.8097217276598556,False,True,False,False,True,3.031943491978886,0,0.8796403043578506,0.8263776804242572,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-42743.0,-33224.786903714565,False,False,False,False,4847.170352981831,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785833,28.838581089417026,0.905046391861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88192177614166,-4.426476922213958,False,True,True,False,True,3.72118134282454,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-39572.0,-33323.19330830814,False,False,False,False,4821.183215726298,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950536411,28.87025383445972,1.0274664102100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2222821288303,-1.2540293604439938,False,True,True,False,True,4.574584746597996,0,0.8810042416599789,0.825977301387138,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-33627.0,-33327.90348957468,False,False,False,False,4838.60673176155,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213771207,28.87693443947853,0.9674178024546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205880155644124,0.722797137071467,False,False,True,False,True,4.386866702926792,0,0.8827872634979231,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-34971.0,-33353.37785407739,False,False,False,False,4784.426782431913,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388664064,28.886195207378016,0.7451818589860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022912454971696,0.8165222083237538,False,False,True,False,True,3.256608068944651,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-37531.0,-33418.147189673095,False,False,False,False,4749.9395454949845,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361831,28.890001038231816,1.1472769300806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024031569290045,3.082868395107994,False,False,True,False,True,5.445969679136617,0,0.8723207044374923,0.8309581740238681,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-36838.0,-33471.16816347661,False,False,False,False,4687.0412579679305,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824093149,28.913903965492235,1.8454541389661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258549899119,7.3539587851844885,True,False,True,False,True,9.326295084331171,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-34208.0,-33482.591912880074,False,False,False,False,4655.149145441295,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010576265003005,28.931192675064406,2.0768420925949163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11800532866506,11.106005035083456,True,False,True,False,True,11.000255592767424,0,0.8728550040308645,0.8421052631578955,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-32502.0,-33467.38893748658,False,False,False,False,4609.4259028763145,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498547,28.943543112380226,2.2315492059840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46166718653004,14.336021627849263,True,False,True,False,True,12.389234684313642,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-31407.0,-33435.4449229519,False,False,False,False,4554.9386795759065,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118147095836664,29.10357143706836,2.0448370088738623,-1.0,31.43,31.3,355.0,0.0,0.0,0.0,0.0,73.87721035028062,16.72230332790855,True,False,True,False,True,12.722143344344978,0,0.8837396504139833,0.8322217111315556,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-27961.0,-33350.569807867374,False,True,False,False,4537.7458318305435,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899995,29.134382320389847,1.74703502381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21980782977083,16.72230332790855,True,False,True,False,True,11.185705340625901,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-32369.0,-33335.35167131129,False,False,False,False,4535.734268546349,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194981152552204,29.159148006427557,1.5697753806125359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.578429446184,16.72230332790855,True,False,True,False,True,10.356620225348824,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-36391.0,-33382.726064004135,False,False,False,False,4527.769396165786,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219811265123651,29.167456347762418,1.289169642221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8070401274652,16.72230332790855,True,False,True,False,False,8.424024814341866,0,0.8783180643645756,0.8261686633779669,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-38362.0,-33459.92410952345,False,False,False,False,4488.129560566316,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545884,29.171866833775642,1.358501326706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99587131275473,22.543714606213797,True,False,True,False,False,9.069459485680788,0,0.8771246458923506,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-37618.0,-33524.39040239905,False,False,False,False,4430.081040247459,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786977574685097,29.181321802275818,1.594339386158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60711070433769,22.543714606213797,True,False,True,False,False,10.871151124661996,0,0.8810588235294111,0.8212941176470594,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-36469.0,-33570.04326437735,False,False,False,False,4379.21156675525,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982782,29.1937283903194,1.3564767989155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60155653823824,20.648614614612285,True,False,True,False,False,9.152530861651186,0,0.8751766368346675,0.8271314178049937,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-38485.0,-33646.24414399941,False,False,False,False,4342.572627735789,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061398,29.198695912636875,1.3086801732574176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89821700940032,18.728994937451418,True,False,True,False,False,8.888959621985887,0,0.8699999999999994,0.8367857142857149,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-39371.0,-33735.0000487436,False,False,False,False,4288.9823544375595,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804506,29.208682697625402,1.494764287071291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.397219196236435,18.728994937451418,True,False,True,False,False,10.285048806229142,0,0.8660480609088743,0.8360694741851067,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-38029.0,-33801.573691398735,False,False,False,False,4243.29270553155,False,False,False,False
