date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_406,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119605394177749,3.3194309945969676,-0.9408873705680109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880024637701936,-26.681812824102483,False,True,False,True,True,0.0,0,0.808521560574949,0.9240246406570843,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-49231.0,-38873.70378954996,False,False,False,False,1601.3008741448225,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168268448,3.318174578956487,-0.36891950638238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16847736432933,-20.016531934085148,False,True,False,True,True,0.0,0,0.8225971370143151,0.9018404907975461,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-46490.0,-38991.785901339885,False,False,False,False,1618.9706280340502,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185183076433878,3.3170262516927886,-0.2927812871335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603995648822035,-15.315995081535561,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-41917.0,-39037.13805790826,False,False,False,False,1664.7695330257702,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787878,3.315004395325698,-0.5186772280183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266260611093756,-14.053545102720314,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-44328.0,-39119.16692522751,False,False,False,False,1676.3389976300216,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177367657500287,3.315004395325698,-0.5194431957020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37443725260824,-13.059275486216855,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-44328.0,-39199.924027161964,False,False,False,False,1650.349245728781,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432845823,3.314353493227041,-0.3054138025930821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20268032630091,-10.329408706347508,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-42387.0,-39249.336057748595,False,False,False,False,1654.855458973296,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473143064,3.3133534639075246,-0.4918508800926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30238309613611,-10.041353480236815,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-43842.0,-39320.54014987652,False,False,False,False,1651.756924725648,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701073564,3.312221689570604,-0.3926423467300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348198498682464,-8.725824582873862,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-42134.0,-39364.15968243657,False,False,False,False,1652.6289103888162,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260667043,3.3117023558143894,-0.34343636078985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550436611576885,-7.228232721324012,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-40610.0,-39383.47503619725,False,False,False,False,1650.6346637161214,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948105296,3.3116436331642394,-0.22423315509021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988809927,-4.943058599998352,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-40366.0,-39398.707981372485,False,False,False,False,1628.8263743561815,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722747217786786,3.3114250934037672,-0.3205419276974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81055318289512,-4.415037354484085,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-40871.0,-39421.53421421942,False,False,False,False,1611.402709637481,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825309486,3.31106879505306,-0.3673331130752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643277,-4.415037354484085,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-41388.0,-39452.02205585942,False,False,False,False,1594.4352257671324,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804096094,3.3108856944303007,-1.060412610786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978387987041415,-0.9757588498293615,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-41490.0,-39483.618613132916,False,False,False,False,1571.2966951350838,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20950914319209288,3.2977264386400194,-1.1346828831334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92411131843453,-5.599100817743135,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-42348.0,-39528.027626882795,False,False,False,False,1560.2378316446172,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849849906,3.303219958688583,-0.06369199449942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142107079050945,-11.013207054723729,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-39581.0,-39528.84890398538,False,False,False,False,1578.9473226268713,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403181626,3.3046117450307038,-0.04680161869150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.425805429789854,-7.3459227864772245,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-37835.0,-39502.58768066778,False,False,False,False,1581.5372866171522,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717621878,3.3030117499989373,-0.38370139878633874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.700215985857646,-7.22258917016066,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-39006.0,-39494.88864685897,False,False,False,False,1575.172367444793,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016541281188935,3.301872612089789,-0.4803899280091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145972986,-7.22258917016066,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-39695.0,-39497.99114845805,False,False,False,False,1561.4332609727808,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504263258,3.3009478599619326,-0.35567002594950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80119563400745,-6.698103713698423,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-38651.0,-39484.85950274552,False,False,False,False,1553.4110398724274,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221869272,3.3013430257477507,-0.006767859766258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.606338159402256,-3.7253925574146933,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-38217.0,-39465.20276626885,False,False,False,False,1536.0558299519246,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069054957,3.3010422513784796,-0.36110317758754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722646950031034,-3.7253925574146933,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-39175.0,-39460.70349857476,False,False,False,False,1527.093724061197,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708274002,3.2990101318029397,-0.7073046876804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990797,-3.7253925574146933,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-40115.0,-39470.8476303798,False,False,False,False,1517.9914957811784,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114951106,3.2982473694169134,-0.4534640957011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81002528777337,-3.7253925574146933,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-39608.0,-39472.97402370725,False,False,False,False,1502.317209024881,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611446537,3.2979997490484916,-0.5345023453309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2608105263849,-3.7253925574146933,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-39897.0,-39479.54806985132,False,False,False,False,1483.5060895051154,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910561683365996,3.2979997490484916,-0.5391071638526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212592,-3.7253925574146933,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-39897.0,-39486.02019279936,False,False,False,False,1460.5059950941834,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677136895,3.296150388820034,-0.8186558028535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588973502731385,0.19458605128208006,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-40802.0,-39506.4229805079,False,False,False,False,1451.8934990462114,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191973346498334,3.295554731419144,-0.6800669665894321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288265845839604,-0.40484531068818796,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-40491.0,-39521.68774050003,False,False,False,False,1434.2052277431694,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915705023,3.2947575687073716,-0.9779368192554351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92693981214159,-2.8934974660055133,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-40785.0,-39541.27397708142,False,False,False,False,1416.5276273130428,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966783169552863,3.2939939846867743,-1.1388849983788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2457577488246,-5.55523254970128,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-41027.0,-39564.30848906466,False,False,False,False,1398.3178966570267,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994998701708899,3.288963512326228,-1.172750198412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99058309847379,-7.740404056118393,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-42755.0,-39613.776574505515,False,False,False,False,1403.4292470964526,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486303382,3.2842023033674055,-1.1094350894203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81662702815928,-8.922923021100203,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-41047.0,-39635.997092730235,False,False,False,False,1408.1512742732516,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141621834,3.2841478607817747,-0.9272232971552371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32239968576439,-8.922923021100203,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-41019.0,-39657.438998269296,False,False,False,False,1386.7535800984724,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771348748,3.2819163045511823,-1.0275086732736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25642149164395,-8.922923021100203,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-42098.0,-39695.277153334886,False,False,False,False,1381.9822067636123,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078593599372358,3.2809323854407553,-0.8464010737542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459932825251684,-8.922923021100203,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-41574.0,-39724.404639329696,False,False,False,False,1368.680157046347,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114794342,3.2777144894961383,-1.2223884777551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4978681222874,-8.922923021100203,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-42680.0,-39770.22782321605,False,False,False,False,1364.6075964719848,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920950283,3.2745040325846495,-1.282898603468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53002968609223,-9.4333824449089,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-43706.0,-39831.24754688713,False,False,False,False,1359.3578662941245,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167570774637695,3.2507553070991015,-1.1107148606916586,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.91913453063902,-10.121068527965285,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-41823.0,-39862.12742988112,False,False,False,False,1367.4763489872387,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114867448,3.2505924654467013,-0.73560128998152,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.28403034308749,-13.904718108231194,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-41383.0,-39885.70684957289,False,False,False,False,1353.0968707083669,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169155604385364,3.2628210234350368,0.12529749599344442,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538909,-5.430695993457711,True,False,False,False,True,1.38543401614427,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-37722.0,-39852.161006943854,False,False,False,False,1388.8783145733535,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335852482,3.2650807225133436,-0.0003759052252877683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77604874040559,-1.2242514674069866,True,False,True,False,True,0.5806593199507901,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-39350.0,-39844.37556497574,False,False,False,False,1392.5856275257045,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782357943,3.265976005528203,0.5376915330086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61021344841361,3.6947645355746346,True,False,True,False,True,4.087517534921261,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-39048.0,-39832.02865699161,False,False,False,False,1375.6773232229805,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040953492,3.2680226741722755,0.12968546366723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9396693139692,3.6947645355746346,True,False,True,False,True,1.3731533191999112,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-40217.0,-39837.99720494523,False,False,False,False,1372.473023638128,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037965555058283,3.2689074910308245,0.02989505369241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38642939527157,3.6947645355746346,True,False,True,False,True,0.7489561080225116,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-41116.0,-39857.811201767785,False,False,False,False,1365.132356604979,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833828695,3.281667038240248,0.3697951649218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98369223657329,4.882521561130702,True,False,True,False,True,3.145946484601506,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-32389.0,-39742.015679259755,False,False,False,False,1479.2698394483125,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902855133124452,3.304978212082089,0.9986140542706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411562241793,8.532690718459342,True,False,True,False,True,7.062339668322661,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-23301.0,-39487.11621136426,False,False,False,False,1597.2346481390364,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078603803,3.306346537549578,1.8151033406051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00671534399252,12.76692475778458,True,False,True,False,True,11.003027467698129,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-22884.0,-39229.7035569245,False,False,False,False,1578.9364365399815,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897776081115597,3.3141757249674635,2.0857269673240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53819524680637,16.139894257125775,True,False,True,False,True,12.436456698889703,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-20992.0,-38946.94846301869,False,False,False,False,1583.7901351982762,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19204534468301643,3.317269163212144,2.1230966960477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04552075258125,18.590972593687894,True,False,True,False,True,12.791905992271037,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-20276.0,-38657.4763938246,False,False,False,False,1570.336024575047,False,False,False,False
