date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_450,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,,,,,,,,,,,,,,,,,,,,,,,47.57739937750491,47.27114278703313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109425400956543,47.40400820115666,2.927906137083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0,0,1.016291836373296,0.9357180803966713,False,False,False,False,0.3255356873978812,0.3336412220013662,False,False,False,False,52833.0,24612.900262217914,False,False,False,False,3748.627748303149,False,False,False,False
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,,,,,,,,,,,,,,,,,,,,,,,47.63852557093276,47.28949154653853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550821458622843,47.4240404495694,2.897417167480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0,0,1.018603827072999,0.9347980155917791,False,False,False,False,0.34282822299831756,0.3382347224998419,False,False,False,False,58111.0,25132.250645749416,False,False,False,False,3772.338946003875,False,False,False,False
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,,,,,,,,,,,,,,,,,,,,,,,47.75836450463046,47.329385505837784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883623018160766,47.53310049904428,2.5781724904426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0,0,1.0164398090860887,0.9342407636556482,False,False,False,False,0.3349940986440255,0.3366144105719337,False,False,False,False,70035.0,25828.417302404465,False,False,False,False,3898.7212879262956,False,False,False,False
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,,,,,,,,,,,,,,,,,,,,,,,47.8244721399371,47.35395635546734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202102375314757,47.558156583217404,2.2925184570343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0,0,1.0167814873697234,0.9355237590531711,False,False,False,False,0.34282822306480865,0.33972131681837114,False,False,False,False,62386.0,26395.20153027416,False,False,False,False,3956.865143927438,False,False,False,False
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,,,,,,,,,,,,,,,,,,,,,,,47.85596348446191,47.36686423909568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451306662814014,47.56985172794434,1.9688232763401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45306315183804,0,1.0116443189837692,0.9401905434015532,False,False,False,False,0.30488618673822326,0.3223037517782972,False,False,False,False,57921.0,26883.973599572233,False,False,False,False,3964.743203711509,False,False,False,False
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,,,,,,,,,,,,,,,,,,,,,,,47.87238992067904,47.374098780489355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641964121206767,47.57591289749713,1.677345860610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.912478115095915,0,1.0170955234402546,0.9376101515685589,False,False,False,False,0.2813206795875308,0.301812215682914,False,False,False,False,55198.0,27322.950753067238,False,False,False,False,3945.4913710958267,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,,,,,,,,,,,,,,,,,,,,,,,47.88972835865982,47.381929772370846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836823982096693,47.58267330363931,1.7366641286508113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77392863115199,0,1.0184794086589237,0.9385779655051045,False,False,False,False,0.2715296402471503,0.28667092796503213,False,False,False,False,58167.0,27801.153066973173,False,False,False,False,3930.3519699935655,False,False,False,False
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,,,,,,,,,,,,,,,,,,,,,,,47.91820036475014,47.39523124641118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010342552451534,47.5944787586486,1.6839708366869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828016811489274,0,1.0188446636139494,0.9402958788305747,False,False,False,False,0.2745367780963807,0.28060385303070645,False,False,False,False,63257.0,28350.856120198394,False,False,False,False,3948.331009218471,False,False,False,False
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,,,,,,,,,,,,,,,,,,,,,,,47.98561496237687,47.429606663803874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716413571483331,47.62529815265718,1.6048018813523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828016811489263,0,1.0153034300791566,0.9419525065963065,False,False,False,False,0.2685272883692872,0.2745655706999968,False,False,False,False,63257.0,28892.036645466633,False,False,False,False,4100.434404424386,False,False,False,False
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,,,,,,,,,,,,,,,,,,,,,,,47.99786523548816,47.43610928767122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734536613135199,47.68973594597059,1.6476565393570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20145756793178,0,1.0103164888966611,0.9424724602203187,False,False,False,False,0.2745367780963807,0.27455117439818877,False,False,False,False,65833.0,29464.764759490405,False,False,False,False,4076.799762495326,False,False,False,False
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,,,,,,,,,,,,,,,,,,,,,,,48.00893648725041,47.44170941951841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530527481136572,47.69851999534383,1.695073828299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.010787485526983,0,1.0218646143082044,0.9372048277068398,False,False,False,False,0.3326730778853733,0.303612126141781,False,False,False,False,67848.0,30059.85367794792,False,False,False,False,4044.833874704701,False,False,False,False
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,,,,,,,,,,,,,,,,,,48.0201316361687,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695200036621025,47.705276399719416,1.656517821777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065006879379585,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,69956.0,30678.398582165777,False,False,False,False,4014.8054425387363,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,,,,,,,,,,,,,,,,,,48.03373755994789,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861711495,47.71329724963043,1.613061012970368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.97214801305856,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,67417.0,31247.98930182212,False,False,False,False,3991.924738003252,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,,,,,,,,,,,,,,,,,,48.047186724571425,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350870878,47.72127123112242,1.6624875498122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806119869570676,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,69881.0,31846.95070799542,False,False,False,False,3968.2359823752945,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,,,,,,,,,,,,,,,,,,48.09114739815766,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980995785,47.74696581612821,1.6322589534415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,77968.0,32562.00573577844,False,False,False,False,4032.092788850096,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,,,,,,,,,,,,,,,,,,48.10310864868777,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820768196528413,47.753325565745584,1.5310954293425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.86958123558335,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,75398.0,33226.12967785939,False,False,False,False,4009.424683596606,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,,,,,,,,,,,,,,,,,48.11366560668064,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827328589252579,47.758389737699,1.2469172172969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.77237692044666,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,72655.0,33837.429992931335,False,False,False,False,3989.7901923780537,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,,,,,,,,,,,,,,,,,,48.116804207325025,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340280689640392,47.759929040632095,1.354955548164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.967479843374782,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,73495.0,34452.276039552555,False,False,False,False,3940.956235907076,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,,,,,,,,,,,,,,,,,,48.121526337392496,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841815996029555,47.76253589278072,1.4699935770474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25365667674893,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,74579.0,35074.39579087732,False,False,False,False,3896.6623407767333,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,,,,,,,,,,,,,,,,,,48.12808484651156,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500816971867755,47.766233010712924,1.504287168538007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77412648561893,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,76061.0,35709.847018925735,False,False,False,False,3859.225715338334,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,,,,,,,,,,,,,,,,,,48.15227704001811,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585703442561294,47.85269302789477,1.4353011146371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.238159546954115,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,81175.0,36414.733111655565,False,False,False,False,3878.6795802168094,False,False,False,False
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,,,,,,,,,,,,,,,,,,48.1634249506621,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902454057,47.846751885805624,0.9937378062459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.360417413276153,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,76484.0,37035.96205566091,False,False,False,False,3891.2736952522073,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,,,,,,,,,,,,,,,,,,48.17065114768469,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565345693365297,47.8462304414498,0.8216475828819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.899945955248292,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,72959.0,37592.90838037934,False,False,False,False,3885.5950333103124,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,,,,,,,,,,,,,,,,,,48.1726851243278,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852262954811593,47.845051999344186,0.721547260952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.461544094762061,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,71397.0,38117.00282409439,False,False,False,False,3849.5703041117026,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,,,,,,,,,,,,,,,,,,48.17550087124077,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469298023390903,47.84366720145173,0.656881830125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.5109022633783304,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,68992.0,38595.68495085261,False,False,False,False,3827.1738652882655,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,,,,,,,,,,,,,,,,,,48.17844376789748,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421391038719839,47.84185562825898,0.639020761851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.192530746896768,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,65688.0,39015.720843087445,False,False,False,False,3819.062642570618,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,,,,,,,,,,,,,,,,,,48.185396963410426,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371265901451006,47.87118708187274,0.577944750319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.790035974201036,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,56478.0,39286.453853272134,False,False,False,False,3902.6430667168097,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,,,,,,,,,,,,,,,,,,,48.18770074994767,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450208919,47.873918260485965,0.8253794383887849,0.0,0.0,0.0,0.0,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61097479999988,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,57937.0,39575.60960748497,False,False,False,False,3864.7571276979443,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,,,,,,,,,,,,,,,,,,,48.190400612516534,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371929287804756,47.87749091898509,0.9466265824406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.963441330500032,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,59189.0,39879.693179461945,False,False,False,False,3824.249265253015,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,,,,,,,,,,,,,,,,,,,48.194996340454495,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383906451493252,47.88327659027856,1.0993961049711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.656419038663902,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,61123.0,40209.04677357881,False,False,False,False,3794.9430750940533,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,,,,,,,,,,,,,,,,,,48.204930359503486,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142848154,47.89457714225212,1.0150494504009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.645331431733467,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,57182.0,40472.19333522875,False,False,False,False,3797.2075235422076,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,,,,,,,,,,,,,,,,,,48.2102195126687,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217486603,47.89978061418752,0.9821605494650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.222560315303244,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,54871.0,40695.43064786086,False,False,False,False,3774.165546433026,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,,,,,,,,,,,,,,,,,,48.244875457161605,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312359325,47.930161687511585,1.0429009064882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25011495154634,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,71093.0,41166.710792855265,False,False,False,False,3967.1552278836766,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,,,,,,,,,,,,,,,,,,,48.25844962931772,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071105137,47.94285827388945,1.2127583939853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.188612570574225,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,75758.0,41703.009850330374,False,False,False,False,3977.9745266761774,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,,,,,,,,,,,,,,,,,,,48.268097096794506,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367953833007961,47.95162242542311,1.2468730055144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.679625448118848,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,79178.0,42284.01744955006,False,False,False,False,3969.323758820733,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,,,,,,,,,,,,,,,,,,,48.27179521593219,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399763369,47.95493107980094,1.2414131772199333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.679625448118848,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,79178.0,42856.0171790144,False,False,False,False,3928.6210648855276,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,,,,,,,,,,,,,,,,,,,48.276784388746904,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427662323,47.95947276643174,1.3570715552102888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.982725658609276,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,80820.0,43444.606059959915,False,False,False,False,3893.1695755074575,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,,,,,,,,,,,,,,,,,,,48.29008450482726,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463643391557785,47.97182750089556,1.5574527873176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.248790468774647,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,84490.0,44080.96875670472,False,False,False,False,3889.709582088737,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,,,,,,,,,,,,,,,,,,,48.30199526442607,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083747689,47.9822802039161,1.2093377776426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.208889552560997,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,80363.0,44643.48086900387,False,False,False,False,3893.3885032966637,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,,,,,,,,,,,,,,,,,,,48.30664767069978,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102443171,47.98595713389655,1.0093002570956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402208178776895,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,77930.0,45159.55093305032,False,False,False,False,3870.74682107501,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,,,,,,,,,,,,,,,,,,,48.3131632918057,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878285138,47.99123931235748,1.1150091118799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523202282105387,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,81162.0,45717.728437964266,False,False,False,False,3860.8437695854745,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,,,,,,,,,,,,,,,,,,,48.323635933341976,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290711862,48.00020603092583,1.2808333915073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285114071968774,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,85281.0,46331.11249318963,False,False,False,False,3864.846191762444,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,,,,,,,,,,,,,,,,,,,48.328421347774345,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848701308,48.004100764912735,0.9725413979745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.12877151135266,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,82799.0,46896.506097946374,False,False,False,False,3843.4067159211654,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,,,,,,,,,,,,,,,,,,,48.332543976086384,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804544031,48.00741699472357,1.0107869460623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.43974738537542,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,85144.0,47489.4904995286,False,False,False,False,3820.1756040464184,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,,,,,,,,,,,,,,,,,,,48.34444446882267,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988728034,48.01728381661375,1.1608720028488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922048486163977,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,91357.0,48169.60692589249,False,False,False,False,3857.2736566968615,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,,,,,,,,,,,,,,,,,,,,48.360415856310624,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242231778146131,48.15470729508214,2.536076103149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,93837.0,48877.62852394067,False,False,False,False,3835.9205767480726,False,False,False,False
