date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_781,aVWAP_OB_bull_322,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,,,,,,,,,,,,,,,,,,,,,,,67.76728500810275,67.20616733227894,64.54622860962321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368390760658282,68.04995928011199,-2.369200322994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0,0,0.9252557041699454,1.0036716496197216,False,False,False,False,-0.29809162538344863,-0.2631391147670417,False,False,False,False,1045966.0,976026.2362360632,True,False,False,False,76503.42711286963,True,False,False,False
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,,,,,,,,,,,,,,,,,,,,,,,67.76421303350249,67.20568707416975,64.55149525233283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428234756991772,68.0357266005434,-2.0566357714108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0,0,0.9202405857740593,1.0039225941422592,False,False,False,False,-0.2789753989744577,-0.2710572568707497,False,False,False,False,1117906.0,978225.9224959691,False,False,False,False,76432.67630491816,False,False,False,False
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,,,,,,,,,,,,,,,,,,,,,,,67.75711479855087,67.20471429718275,64.56422777417946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453012320099391,68.00533796553515,-2.009521430532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0,0,0.9205151554572659,1.0018212566671,False,False,False,False,-0.2663415763779516,-0.26869941662435065,False,False,False,False,944123.0,977697.1950154114,False,False,False,False,77941.98364902796,False,False,False,False
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,,,,,,,,,,,,,,,,,,,,,,,67.75993254509673,67.20970012581469,64.57453808799457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415512988874748,68.01870184187875,0.4672122098633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.224374840274578,0,0.9255573749842553,0.9934500566822017,False,False,False,False,0.03849725317486647,-0.1151010817247421,False,False,False,False,1041886.0,978692.3702864903,False,False,False,False,78249.2862281128,False,False,False,False
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,,,,,,,,,,,,,,,,,,,,,,,67.7615599659201,67.21261245373405,64.58061588949033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306901856737602,68.02517534971955,0.5220101543032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.414075541954091,0,0.9263303212851407,0.9952309236947792,False,False,False,False,0.031967392293601966,-0.04156684471557007,False,False,False,False,1099907.0,980571.6668711958,False,False,False,False,77935.66938736687,False,False,False,False
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,,,,,,,,,,,,,,,,,,,,,,,67.76357234372789,67.21591531102509,64.58713920546235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205151066901311,68.032449660314,0.7908166303548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.2916262599881527,0,0.9277063303783247,0.9927581470845297,False,False,False,False,0.050259652735135385,0.004346404009782659,False,False,False,False,1160970.0,983368.5402530377,False,False,False,False,77674.07761391932,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,,,,,,,,,,,,,,,,,,,,,,,67.76459619878108,67.21762119578453,64.59054804646763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204597655116021,68.03585648223911,0.473632756557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.24281858913632,0,0.9291837495341037,0.9918002236302647,False,False,False,False,0.0613813044141521,0.03286385421196738,False,False,False,False,1128846.0,985624.0047452387,False,False,False,False,76967.87486021515,False,False,False,False
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,,,,,,,,,,,,,,,,,,,,,,,67.76726422349455,67.22306491944015,64.60282675776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42032368479501386,68.04288666325324,0.13587941582355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.1620655709427936,0,0.9251019651464593,0.9960449882585589,False,False,False,False,0.015653438647034144,0.024258646429500763,False,False,False,False,1007322.0,985960.4077724443,False,False,False,False,77658.66749804126,False,False,False,False
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,,,,,,,,,,,,,,,,,,,,,,,67.77281380074567,67.23183719668097,64.61979960882879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42151836226834394,68.05755931709409,1.0259118501476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1638222995393157,0,0.9270501835985313,0.9903304773561812,False,False,False,False,0.05287529296908065,0.03856696969929071,False,False,False,False,1166509.0,988759.6107527164,False,False,False,False,78922.67265311039,False,False,False,False
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,,,,,,,,,,,,,,,,,,,,,,,67.7735899210673,67.234374482749,64.62665387179449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238541734606612,68.05751212027255,-0.6193453709071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0,0,0.916287425149701,0.9905389221556887,False,False,False,False,-0.01434882323589108,0.012109073231699814,False,False,False,False,1093973.0,990390.8260898836,False,False,False,False,78823.65447244201,False,False,False,False
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,,,,,,,,,,,,,,,,,,,,,,,67.77376917658363,67.23566413909836,64.63064761830925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250371790835071,68.05646359298603,-0.33282639718967927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9188385100559326,1.0034511483993813,False,False,False,False,-0.06212526758921317,-0.025008097178756676,False,False,False,False,1137849.0,992676.9993288,False,False,False,False,78281.83037209406,False,False,False,False
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,,,,,,,,,,,,,,,,,,,,,,,67.77392220086755,67.23624909225082,64.63229337514841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42580477064303307,68.05631308535166,-0.2379331851981459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9306835867353053,1.0019154794684548,False,False,False,False,-0.03546942460321833,-0.030238760890987502,False,False,False,False,1155530.0,995201.8520523844,False,False,False,False,77342.28261438718,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,,,,,,,,,,,,,,,,,,,,,,,67.77410263465453,67.23705834508378,64.63464518179916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42664110283738005,68.05595724747403,-0.3303883440591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0,0,0.930357783893742,0.9973674763671174,False,False,False,False,-0.0409319470050205,-0.035585353948004,False,False,False,False,1130026.0,997292.1489197892,False,False,False,False,76538.58831028815,False,False,False,False
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,,,,,,,,,,,,,,,,,,,,,,,67.77398471711471,67.2379263668464,64.63790148127714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309036492704878,68.05417033363719,-0.9611669205827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0,0,0.9273009430583746,0.9986868807448965,False,False,False,False,-0.07514111212146508,-0.055363233034734546,False,False,False,False,1092644.0,998770.4721923507,False,False,False,False,75931.50942175655,False,False,False,False
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,,,,,,,,,,,,,,,,,,,,,,,67.77196793067077,67.24036970907619,64.65108120229304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43749200250053066,68.0312180609977,-1.1685197856778784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0,0,0.9257095158597666,1.0016694490818032,False,False,False,False,-0.12611900987686914,-0.09074112145580185,False,False,False,False,931981.0,997734.976499446,False,False,False,False,77245.17594234947,False,False,False,False
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,,,,,,,,,,,,,,,,,,,,,,,67.77565386567024,67.24544227666239,64.65989461498553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444137448102222,68.05663570167002,1.7739422048403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422510249624342,0,0.9333720930232562,0.9744186046511629,False,False,False,False,0.10952676466855794,0.009392821606378048,False,False,False,False,1012145.0,997958.3877165087,False,False,False,False,77290.42902851458,False,False,False,False
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,,,,,,,,,,,,,,,,,,,,,,,67.78682357571262,67.25836373297452,64.67814121606251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103386559437104,68.10729764005164,2.4677197161679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923622703421216,0,0.9502660189683095,0.9664584779088595,False,False,False,False,0.28201902458356065,0.14570592309496935,False,False,False,False,1158964.0,1000454.5987596636,False,False,False,False,78368.39136915776,False,False,False,False
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,,,,,,,,,,,,,,,,,,,,,,,67.7904757369048,67.26258923929022,64.68411505881016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47062374750045355,68.1201385713207,1.922685443488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283769723696807,0,0.9632387156817124,0.9654490460679386,False,False,False,False,0.3185351453742187,0.232120534234594,False,False,False,False,1110724.0,1002164.2018796689,False,False,False,False,77901.28452622508,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,,,,,,,,,,,,,,,,,,,,,,,67.79440875740153,67.26720025113863,64.69076279331345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807776452205305,68.13256772186625,1.9394251945845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534962261163159,0,0.9613188861703371,0.964231620645462,False,False,False,False,0.28792866881314216,0.2600246015238681,False,False,False,False,1165236.0,1004692.4468117671,False,False,False,False,77538.65995992701,False,False,False,False
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,,,,,,,,,,,,,,,,,,,,,,,67.79640675851859,67.26949269010879,64.69396679853563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923331747451167,68.13877011266672,2.053954393499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073381119742965,0,0.9604295552702233,0.9653320882455935,False,False,False,False,0.32155143678342507,0.2907880191536466,False,False,False,False,1190960.0,1007580.3158534451,False,False,False,False,76735.3318985328,False,False,False,False
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,,,,,,,,,,,,,,,,,,,,,,,67.80755539694009,67.2821314789833,64.71132320504569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037361582383828,68.1709915992812,2.072530199876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487669607795084,0,0.9654768870684615,0.9607957870099473,False,False,False,False,0.34282822384129386,0.31680812149747023,False,False,False,False,1328787.0,1012560.2644448645,False,False,False,False,77682.48954351677,False,False,False,False
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,,,,,,,,,,,,,,,,,,,,,67.81558926063796,67.29081912783977,64.72236752775207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204286781189646,68.19383191918853,2.3272508448018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693900693082622,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,1411342.0,1018742.9270116108,False,False,False,False,77758.0323412917,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,,,,,,,,,,,,,,,,,,,,,67.83148260655197,67.30858715652202,64.7462768501451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536248589321398,68.23235108156818,2.149467507020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533591329734996,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,1223294.0,1021914.2614765471,False,False,False,False,79467.95432049649,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,,,,,,,,,,,,,,,,,,,,,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525197296,68.25685710085092,2.2821367668280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430684793354217,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,1335858.0,1026781.6062598564,False,False,False,False,79981.07130777561,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,,,,,,,,,,,,,,,,,,,,,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440986084,68.26779706598293,2.4007251105235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258639428594439,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,1385456.0,1032342.449573657,False,False,False,False,79510.01593866281,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,,,,,,,,,,,,,,,,,,,,,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625660838,68.28157959100781,2.3865783747376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.64137118544814,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,1447473.0,1038778.5821384065,False,False,False,False,79238.80638922617,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,,,,,,,,,,,,,,,,,,,,,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628965030036348,68.32893803584118,2.5455500507974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.003107250118209,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1646613.0,1048202.3715626171,False,False,False,False,81097.73962350174,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,,,,,,,,,,,,,,,,,,,,,,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242322576,68.3975382034389,3.9265233519892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053859847673593,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,1809817.0,1060010.3502980804,False,False,False,False,82370.70490065674,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,,,,,,,,,,,,,,,,,,,,,,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811182629,68.50755642880304,3.787164103236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,2065849.0,1075604.7479678777,False,False,False,False,85063.12808049151,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,,,,,,,,,,,,,,,,,,,,,,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539923981,68.60035700321791,3.449322813738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,2285537.0,1094363.387534267,False,False,False,False,87150.33539707304,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,,,,,,,,,,,,,,,,,,,,,,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964283760710884,68.6846587738179,3.3188791065223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2488813.0,1115982.761370945,False,False,False,False,88950.73329789362,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,,,,,,,,,,,,,,,,,,,,,,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945592606,68.76251413830326,2.892659335953389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,2282519.0,1134068.5945279845,False,False,False,False,90770.00875063945,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,,,,,,,,,,,,,,,,,,,,,,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009614962457768,68.9102829704212,2.6292627303040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,2725060.0,1158735.1279461554,False,False,False,False,96223.82256845899,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,,,,,,,,,,,,,,,,,,,,,,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",1.0,71.3275,1.1394704475765975,69.1267830992017,1.7624124478781678,-1.0,72.22,71.08,0.0,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902779864322927,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2511880.0,1179714.118210556,False,False,False,False,98037.09663716504,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,,,,,,,,,,,,,,,,,,,,,,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174888463174441,69.14368662582476,1.669361335693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659778674240517,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,2390458.0,1198485.3411840356,False,False,False,False,98399.6532784493,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,,,,,,,,,,,,,,,,,,,,,,68.21421869266437,67.6837500871846,65.13338241446118,71.28888870172506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293977864,69.15734794313671,1.6749095287274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.08830294665708,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,2462511.0,1218082.6382199419,False,False,False,False,97991.17803382219,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,,,,,,,,,,,,,,,,,,,,,,68.22363009455715,67.69330242783019,65.14401071139103,71.23448246089572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331714040275121,69.16760414919553,1.323738002254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968701502854994,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,2391405.0,1236273.682588625,False,False,False,False,97574.35356818153,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,,,,,,,,,,,,,,,,,,,,,,68.232168583383,67.70210319706176,65.15413836333398,71.16624993618217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534082112957479,69.17516118785322,1.244477894822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452717352151982,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,2320730.0,1253086.958827561,False,False,False,False,97157.30932681437,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,,,,,,,,,,,,,,,,,,,,,,68.27363831389202,67.74516834774506,65.20449306047698,70.95997115513865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713875940931092,69.32175098333974,1.0801183077767897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131790999473846,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,1961552.0,1264070.9129542655,False,False,False,False,101219.64561632113,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,,,,,,,,,,,,,,,,,,,,,,68.28504336551468,67.75687329208118,65.2178366955627,70.95039952174157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2943903639991494,69.3373949792017,1.272881092615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793449996171105,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,2054234.0,1276321.5034510985,False,False,False,False,101087.27901761846,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,,,,,,,,,,,,,,,,,,,,,,68.29752892249718,67.76952575025582,65.23185441809159,70.96196406068808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320172173455792,69.35739118369511,1.3389229464501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580123656478335,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,2148255.0,1289839.8522348022,False,False,False,False,100977.72430416702,False,False,False,False
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,,,,,,,,,,,,,,,,,,,,,,,68.30466288729946,67.77669434388005,65.23964085916117,70.97520973809262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482963056863038,69.36960344015381,1.4428553661696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.636731913193113,0,1.010210803689065,0.9261089152393498,False,False,False,False,0.261706757938786,0.2398365371152416,False,False,False,False,2199152.0,1303937.7149908517,False,False,False,False,100201.27896611791,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,,,,,,,,,,,,,,,,,,,,,,,68.31067578275314,67.78271913727313,65.24613963512913,70.9877873629775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784278582355163,69.37996401463138,1.4763456594483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.18907950931308,0,1.0140458685394498,0.9184681224624162,False,False,False,False,0.2695460729754763,0.254691305045359,False,False,False,False,2241243.0,1318469.5798747144,False,False,False,False,99300.34440850368,False,False,False,False
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,,,,,,,,,,,,,,,,,,,,,,,68.32388629769218,67.79593064408611,65.26032256421857,71.01638727253767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051356094984062,69.40243080444138,1.3753613405673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.501670573059954,0,1.0152780830951862,0.9193229281160693,False,False,False,False,0.28784597441137955,0.27126863972836923,False,False,False,False,2149948.0,1331360.7181712303,False,False,False,False,99176.23054170517,False,False,False,False
