date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577739326798621,3.958814228352708,-0.8028088219695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940075,-7.873955415225524,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3587858.0,4351161.531099147,False,False,False,False,192244.4829305005,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586428,3.9572085776260773,-0.8228821930822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355617,-3.6140947242242447,True,False,True,False,True,0.0,0,0.8361344537815129,0.9274509803921569,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3466407.0,4337444.406585982,False,False,False,False,191146.90955173303,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393177,3.9567214578332095,-0.6841939439647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4103203259682,0.4805156324391504,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3627864.0,4326443.159972246,False,False,False,False,190686.60087651236,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481372,3.9567214578332095,-0.6828424779251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242894,3.178715005548412,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3627864.0,4315612.475321514,False,False,False,False,187730.21946757418,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615894,3.918917474481291,-0.39429268615707297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183628,7.0144354130243585,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3745342.0,4306771.0726033505,False,False,False,False,186641.0377704025,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578809729274393,3.9138387965801913,-0.5767677696065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392894,7.0144354130243585,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3616512.0,4296069.381555237,False,False,False,False,185744.74261117147,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780167,3.908174993779873,-0.7203261431974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8123103555165,7.0144354130243585,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3464288.0,4283173.546182288,False,False,False,False,185225.04117533934,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317368,3.89916089327753,-0.8048083262045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0335368184861,7.0144354130243585,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3167452.0,4265875.537714345,False,False,False,False,186955.4436377372,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766609,3.89165275985176,-0.918941542613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371705,11.256577977873015,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2993478.0,4246148.444106371,False,False,False,False,186754.18094567925,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454118,3.8755446109879,-1.001845834902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745434,7.149477070027899,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2679434.0,4221858.297686117,False,False,False,False,188727.6665124129,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106304,3.8701044140588734,-1.0097063461449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758506,4.147519540829869,True,False,False,True,False,0.0,0,0.8332402234636874,0.9304469273743018,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2535802.0,4195717.889970053,False,False,False,False,188028.5088920654,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071315,3.863141655955145,-1.091394176407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076341236297345,0.9145768391707279,True,False,False,True,False,0.0,0,0.8311111111111112,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2373337.0,4167463.9226836953,False,False,False,False,187632.1754208706,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835471,3.8582680921916874,-0.9630365252492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879732,0.9145768391707279,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2528195.0,4142048.900626584,False,False,False,False,187124.04867015942,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848623,3.841910088761885,-1.3338849908215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810085,-3.4031759012352865,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2231549.0,4112428.7471284973,False,False,False,False,188822.06341945927,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200422,3.8344955747806795,-1.269509317163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1777746916851,-5.611701221784422,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2369606.0,4085408.239421079,False,False,False,False,188035.00817264596,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705531,3.823344821209062,-1.302831015173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484489,-7.778840855447193,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2163467.0,4055610.700825403,False,False,False,False,188315.6902164809,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177601,3.814833876324463,-1.3253755609597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807495,-9.776756693094896,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2008465.0,4023872.00778935,False,False,False,False,187799.19889529515,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229043,3.806577890663905,-1.2449836583099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907115981,-9.776756693094896,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2177915.0,3995252.519296492,False,False,False,False,187514.7151914921,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680892,3.799354011857484,-1.379916411140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830632,-11.404707843341761,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2036876.0,3964890.0926407324,False,False,False,False,186794.161467593,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021232,3.7942851348819473,-1.3760075388885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526251,-12.483022274957186,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2135582.0,3936528.7268633563,False,False,False,False,185428.45353786286,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871519,3.789972593595339,-1.4557991084109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423248626,-14.010131396646727,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2052868.0,3907324.684586405,False,False,False,False,183835.98138998903,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183501,3.69831752602511,-1.5068944370267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133451617,-16.743342530860645,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1895033.0,3876126.363895143,False,False,False,False,183432.86539944657,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549163,3.6940312005761764,-1.4242580078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465223764,-16.743342530860645,False,True,False,True,False,0.0,0,0.8128851540616249,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2015063.0,3847272.668330877,False,False,False,False,182449.87523821482,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850459,3.6894521745020934,-1.2520531253088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811722,-21.28772537834897,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2208390.0,3821863.6347133443,False,False,False,False,182618.5128314208,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747876,3.685222825394813,-1.2815961542111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379526,-18.13170124928581,False,False,False,True,True,0.0,0,0.8231655889794771,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2208390.0,3796848.5396015095,False,False,False,False,182057.51263248405,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878899,3.682036262839467,-1.2822684071436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632314,-15.363834952419147,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2322932.0,3773997.1203828813,False,False,False,False,181010.76049864708,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238796,3.678721351627729,-1.4696969669974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452705,-14.87359466803894,False,False,False,True,True,0.0,0,0.8246311010215666,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2233798.0,3750118.064252914,False,False,False,False,179586.31459944326,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951889,3.670161484126122,-1.3836337090079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444093,-12.422601968503109,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2495561.0,3730667.5671327137,False,False,False,False,180860.3717374364,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824863,3.667514083533277,-1.3350171128152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492014,-9.587854872196004,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2591716.0,3713009.4033011985,False,False,False,False,179547.1101601118,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951616,3.600251795663327,-1.223707650160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241338,-7.8438485634375965,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2475649.0,3693825.521079474,False,False,False,False,178562.92240569147,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675071,3.596214523905963,-1.3467141690257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708698,-7.8438485634375965,True,False,False,True,True,0.0,0,0.8309613708974734,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2368043.0,3673270.7533108,False,False,False,False,177462.81508157222,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707866,3.589639384590569,-1.5243506692798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412673,-7.8438485634375965,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2259280.0,3651348.4160501673,False,False,False,False,176397.7016694548,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756674,3.581195019428739,-1.7350608150482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798244,-4.309806940860341,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2131034.0,3627777.6499098544,False,False,False,False,175651.16365907565,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067764,3.57956005311209,-1.699645316739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613828,-6.282808255944275,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2161257.0,3605040.895647686,False,False,False,False,173396.46344730703,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40363826236723,3.5718769435904196,-1.9494607349055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995584,-9.721410799698631,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2059093.0,3581072.7112190393,False,False,False,False,172292.0841690542,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128435,3.559503727644217,-2.005719681682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394103,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1885279.0,3554781.335851302,False,False,False,False,172315.67976333242,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953983,3.5516733470810165,-2.278627769717063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41113351526119,-16.227206914759677,False,True,False,True,False,0.0,0,0.825615474794842,0.9349355216881593,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1789940.0,3527419.4546753126,False,False,False,False,171122.24286777686,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.5325,0.4010683143714827,3.4527233169242226,-1.964062701284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932202,-17.023422374563083,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1926113.0,3502592.99801368,False,False,False,False,170580.39414114467,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954841,3.4479208067238214,-1.7545905648348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787465,-17.023422374563083,False,True,False,True,True,0.0,0,0.8283299329641507,0.9262605654328183,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2080334.0,3480542.4709126926,False,False,False,False,170326.7601234525,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265864,3.443825864194415,-1.9684246876179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550087,-17.023422374563083,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2015228.0,3457824.417100093,False,False,False,False,168695.43050913542,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296077,3.439092530299498,-1.3877987720862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320494,-18.77332367976608,False,True,False,True,True,0.0,0,0.8269507630290817,0.9179383818024762,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2267662.0,3439372.2866024165,False,False,False,False,169993.70290434262,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072099,3.4380440580748273,-1.33574555649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597262812386546,-13.632209855828584,False,False,False,True,True,0.0,0,0.8386448463967846,0.9150157909847831,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2360752.0,3422649.4914612933,False,False,False,False,168801.39743295746,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902219,3.3732802467111127,-1.1753067627230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308793,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2468868.0,3407862.181516157,False,False,False,False,167860.53855802788,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640673013999225,3.371003872761153,-1.340051457497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.314799162918156,True,False,False,False,True,0.0,0,0.8378844495544696,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2398903.0,3392219.403508154,False,False,False,False,166342.7782703065,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440586,3.369573773669032,-1.1442198423341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400884,True,False,True,False,True,0.0,0,0.836922193511341,0.9161642262417455,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2535886.0,3378942.916632059,False,False,False,False,165887.58790952654,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35057247904399474,3.363640211513534,-1.5507213030413336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.223634743815836,-6.564425167400884,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2412002.0,3363951.584591252,False,False,False,False,165236.36949232456,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031663146,3.359879939632839,-1.6700471902497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400884,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2333259.0,3347971.8545975885,False,False,False,False,163895.38701957534,False,False,False,False
