date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_410,aVWAP_OB_bull_141,aVWAP_OB_bear_871,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,,,57.493722541399116,57.79489888106447,59.0995296411222,59.57097972826527,59.52238845945952,59.240332793565706,58.97620463259987,58.72862109328202,,56.857012854272064,57.87982037288578,58.47590457835149,59.47048394058685,59.52648209917336,58.41498494382831,58.39672283593193,58.422716823898405,58.46309775711629,58.881574890995275,57.61475866859385,,59.46630776553758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040676525627411,58.937080124427574,-1.7464116632499678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0,0,0.8974461612360903,0.9794251861340167,False,False,False,False,-0.23201087920851865,-0.22130264355721874,False,False,False,False,752469.0,776071.4629571666,False,False,False,False,11214.359474411289,False,False,False,False
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,,,57.465589282508525,57.77213133090705,59.08214470338582,59.55793275793539,59.51060404544997,59.23160616391342,58.96912968290892,58.722785677181975,,56.83790099928741,57.86152850705516,58.45936763387678,59.45460901265689,59.51238227797407,58.41067852107846,58.39317986844568,58.41940253199003,58.45980076533608,58.88021679226785,57.6143493231177,,59.463177225253354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128858175144257,58.9302447749227,-1.8262231405662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0,0,0.8968158965764907,0.982363737929934,False,False,False,False,-0.24440905462987142,-0.23285584909354506,False,False,False,False,749850.0,775664.9286477532,False,False,False,False,11081.098087211112,False,False,False,False
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,,,57.44143360118348,57.75286689377286,59.067982518334716,59.547356044803706,59.501037600842075,59.22447685207529,58.96331281941645,58.71795416166104,,56.81871285118027,57.84604649476966,58.445690035562244,59.441741822183566,59.50095158328862,58.40707262889546,58.39020926618679,58.41662584210698,58.45704260294393,58.87909329414452,57.613987662556816,,59.46062131513504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217815939521001,58.92455777728253,-1.905748244883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0,0,0.9031077123332253,0.9845427920598765,False,False,False,False,-0.26366974263536447,-0.24826279586445477,False,False,False,False,747820.0,775233.2243276329,False,False,False,False,10940.770985083807,False,False,False,False
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,,,57.40878042701009,57.72675326027701,59.04892976895366,59.53312812256523,59.488156237888575,59.214842289031864,58.95542629874677,58.711380996146836,,56.79169374631723,57.82497762257786,58.42718774086489,59.42445114141243,59.48558028291071,58.40214012922276,58.38614190180501,58.412824816453174,58.45326926804377,58.87756250650644,57.613480414774486,,59.45716152810296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452446547372071,58.91685344437788,-1.932500338450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0,0,0.9023613040281073,0.981534439088161,False,False,False,False,-0.2715321695388857,-0.25989748270167023,False,False,False,False,745138.0,774766.6317023983,False,False,False,False,10812.728024074757,False,False,False,False
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,,,57.31581135666918,57.649934179212075,58.990957547444935,59.489464032686435,59.4485658931263,59.185128936398186,58.93105641122278,58.69103541686695,,56.71814474622622,57.762073147349255,58.37113562407062,59.37160750010641,59.43848016252593,58.38683299195007,58.3734995581409,58.40100482195578,58.44153520399033,58.872787514250696,57.61188666828761,,59.44640471200829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791618639688822,58.89357095966086,-1.8818568998202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0,0,0.9046684653748676,0.9754721609026247,False,False,False,False,-0.2746862879086165,-0.26729188530514336,False,False,False,False,745138.0,774307.2730713533,False,False,False,False,10774.143093468947,False,False,False,False
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,,,57.14225898125818,57.50245058873378,58.87864444336636,59.40421710113483,59.37097335683151,59.12616785599602,58.88221506681624,58.6498480720754,,56.57189836028752,57.63876459450269,58.26147768565072,59.26911559222069,59.34674067953522,58.35535775139864,58.347402723353035,58.37660622014751,58.41734867677248,58.86300821033482,57.60837506481142,,59.42479669255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515721524139187,58.647458502442895,-1.9050059370785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0,0,0.9000735354195608,0.9788381403709455,True,False,False,False,-0.2969190165214026,-0.282105450913273,False,False,False,False,729477.0,773612.230077999,True,False,False,False,10849.908316826017,False,False,False,False
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,,,57.099287408641345,57.45771874444855,58.834155617820336,59.36873644596001,59.33863871320136,59.10177246247299,58.86226003320155,58.63327768282642,,56.55774403619886,57.598914741597085,58.22086891535484,59.22711733433503,59.30879129072907,58.34299877865936,58.33713175922929,58.36696254662483,58.40774557962198,58.85894021806642,57.607132976058956,,59.4155509695098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369643152351942,58.639675057569306,-1.5352829172277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0,0,0.9026068652849745,0.9631638601036272,False,False,False,False,-0.24363204388873302,-0.262868747401003,False,False,False,False,737383.0,773050.5365884175,False,False,False,False,10804.266327417861,False,False,False,False
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,,,57.07348463976406,57.432339213007616,58.81053711615287,59.350004225120756,59.32153166380902,59.08875022241241,58.851516509100584,58.62427338524732,,56.542985088432154,57.57647046982997,58.198846932467916,59.20496343499769,59.288759952248625,58.33618364423508,58.331457378533536,58.36163967743738,58.40245482995805,58.856728688692,57.606400447808134,,59.4106100899102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624756344046433,58.63157654030152,-1.5786336029754309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0,0,0.8980337991550215,0.974569385765356,False,False,False,False,-0.2715321695388857,-0.26720045846994434,False,False,False,False,733423.0,772436.156176194,False,False,False,False,10698.153671178825,False,False,False,False
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,,,57.05847246465859,57.41740691755544,58.79643173504084,59.33876724184255,59.311261811560605,59.080919205555354,58.84504980931112,58.61884937847054,,56.53446043362797,57.56318567916298,58.18572504468279,59.191702364448396,59.27675336572161,58.3320734214659,58.32803226063383,58.35842585773968,58.399260279322725,58.85539072113407,57.605956081382125,,59.40762551350232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5869108696168777,58.62660202981599,-1.4944771475341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0,0,0.8976892300155144,0.9759941210092269,False,False,False,False,-0.2773187965817906,-0.27225962752586746,False,False,False,False,735816.0,771868.4018168731,False,False,False,False,10569.391598757447,False,False,False,False
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,,,57.01447978173142,57.36595225803223,58.737740299472776,59.29049510721284,59.2671141198681,59.047421351397794,58.8176210293382,58.596081187202,,56.527966748207426,57.51527133676742,58.13356660668232,59.135292913969664,59.2253749325732,58.31510426215204,58.313870061855894,58.34509880344636,58.385972394827746,58.84964943154379,57.604253311844346,,59.39458016226071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6078825592450505,58.6106089130236,-1.2784571243740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0,0,0.899616420468457,0.96866073614625,False,False,False,False,-0.24674182820413704,-0.2595007278650022,False,False,False,False,747388.0,771488.8607034332,False,False,False,False,10584.935915055781,False,False,False,False
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,,,56.98720376707234,57.32513580192363,58.679679423339884,59.24096255008649,59.22171732016875,59.013000850819566,58.789589980665006,58.57298971865389,,56.54247431934559,57.474824587662894,58.084312098455754,59.07814418770924,59.17291542197597,58.29810993537111,58.29964264321526,58.33166725651122,58.37254165109128,58.84365860846509,57.60265080032574,,59.38079741785537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624131318748774,58.59583811043113,-1.1365079221876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0,0,0.9114048772477218,0.9626406108875936,False,False,False,False,-0.22609504941426833,-0.24279788863963528,False,False,False,False,760629.0,771320.4907700466,False,False,False,False,10626.11520319445,False,False,False,False
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,,,56.96280431160834,57.27697890829701,58.59610261527292,59.1670661400447,59.15376143701986,58.96126904595437,58.747512686903995,58.53843655365964,,56.57583341680524,57.42403981264637,58.0160428323326,58.99407087557467,59.095072995855865,58.27282102713149,58.27837673399283,58.31153083859378,58.35236379298419,58.83440783636677,57.600336679079106,,59.35943099339781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6400102257427036,58.57293008734622,-1.0871457137035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0,0,0.915847716574449,0.9571393178627469,False,False,False,False,-0.21201054933913963,-0.22740421898938745,False,False,False,False,782268.0,771490.2195953171,False,False,False,False,10796.857603144923,False,False,False,False
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,,57.50166666666667,56.976593186235476,57.281403728304284,58.58516826595206,59.1556647502522,59.143273356843864,58.953549619387786,58.741556552900846,58.533874663580754,,56.605637047712605,57.42531221651458,58.00995006135318,58.98164413235951,59.083262837758745,58.269888178287616,58.275893663391706,58.3091291130378,58.34990022343118,58.83303847488052,57.6002733430294,,59.3559334341003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6453512508698054,58.57326823731356,-0.5884872526773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0,0,0.921018169913243,0.9422982484858407,False,False,False,False,-0.14295255561328796,-0.1851783873013377,False,False,False,False,787249.0,771734.5417721339,False,False,False,False,10706.689268212442,False,False,False,False
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,,57.529487438107466,57.00779889629331,57.292607595431605,58.56188493674344,59.13081324407178,59.12037978025715,58.93669638254821,58.728594499907445,58.52400116145036,,56.669752061886705,57.429511560336095,57.99761340359747,58.954766373512555,59.0575968628702,58.263616199380245,58.27057074385912,58.30396512034079,58.34458877868082,58.83001466230297,57.60018753539246,,59.34816450245454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6504917558219223,58.573410501855065,-0.5776523866247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0,0,0.9222295297599477,0.9472213087800067,False,False,False,False,-0.1377232563977889,-0.1614508218495633,False,False,False,False,798627.0,772151.4791090001,False,False,False,False,10717.09718653473,False,False,False,False
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,,57.65622291172553,57.059617378761004,57.31885755407902,58.540932715938716,59.105340666142794,59.09688568105155,58.91975660921262,58.71605291872528,58.51498411667466,,56.76003165678835,57.44571654548818,57.99122869399868,58.92808077870032,59.031609658663726,58.25861027600168,58.26628652402837,58.299703836137404,58.34009054825772,58.82696705216597,57.600557615411915,,59.33980797105657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653282438006258,58.48649438691215,-0.363818288445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0,0,0.9395121141719219,0.9395121141719217,False,False,False,False,-0.11242466238898373,-0.1369377421192735,False,False,False,False,813047.0,772785.5181925814,False,False,False,False,10774.506532479927,False,False,False,False
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,,57.622050477443736,57.076468832264354,57.32441371993114,58.52389985011939,59.08695576354563,59.07987113846745,58.90706665260068,58.706196011997896,58.50739480064523,,56.79426723447124,57.447161028635364,57.981829080696436,58.90838438164115,59.01269115893889,58.253690399318366,58.26209182912087,58.29563621084248,58.3359154598844,58.82459540799851,57.600446764418756,,59.33381603876367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607990777263442,58.47867781904508,-0.685620454825844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0,0,0.9316888045540802,0.9410114677006847,False,False,False,False,-0.12976907200669746,-0.13335340706298549,False,False,False,False,804310.0,773274.2698485104,False,False,False,False,10742.917283914347,False,False,False,False
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,,57.59997774297853,57.08712305291984,57.32750451642755,58.51121785070234,59.07331866541932,59.067231638828666,58.89758505772037,58.698789232788556,58.50165238156539,,56.81641150093583,57.447495278523604,57.97459255752273,58.893792378759144,58.998664749950336,58.249917118659205,58.258870692144086,58.29251660908003,58.33271961226359,58.8227982962526,57.600334563506095,,59.32932120782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6643723433467037,58.47409001168469,-0.5432017753111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0,0,0.9285299726390851,0.9542326506923141,False,False,False,False,-0.14669251303632797,-0.14002296004965673,False,False,False,False,810772.0,773855.6300058977,False,False,False,False,10676.546473311024,False,False,False,False
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,,57.63439713062123,57.121982575407124,57.34560548983826,58.493541422320995,59.05151300765778,59.04700317093852,58.8827552131245,58.68766156058297,58.493521963922355,,56.87473136469357,57.45867853852437,57.96864761256398,58.87122384951674,58.97652165109207,58.2452353902711,58.25483843752639,58.28851582813109,58.32851660500521,58.819983182485394,57.60059351829284,,59.32178138775328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662132905873221,58.47585065434167,-0.3906166503522784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0,0,0.922445935868755,0.9547601292567736,False,False,False,False,-0.11588783118504759,-0.12795539561735214,False,False,False,False,823715.0,774628.6434941784,False,False,False,False,10711.685287678294,False,False,False,False
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,,57.58688511160089,57.11853252275387,57.33982086666495,58.4817592486134,59.040220841924835,59.036497515720335,58.87458227906335,58.680967449208154,58.48801121776829,56.91166666666667,56.875450917372284,57.452413019234704,57.95949127180132,58.85884458733629,58.96479623729994,58.24119307634661,58.25139273237577,58.28523075637844,58.325212893615365,58.81837044865133,57.600228165144244,,59.318085717174114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678418796861428,58.46796410033947,-0.9520651838072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0,0,0.9083265306122452,0.9570612244897959,False,False,False,False,-0.19496378232323464,-0.1614595889702934,False,False,False,False,819569.0,775325.393207447,False,False,False,False,10609.891717326693,False,False,False,False
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,,57.57475312511148,57.11972527458168,57.339136520296144,58.47658711488301,59.034890685834085,59.0315374641685,58.87077889393755,58.67792102532841,58.48557438187486,57.03326091422703,56.87951314203562,57.45109995763691,57.9560252814245,58.85311292599223,58.95930324105047,58.239494491597675,58.24994004523538,58.28383394692502,58.3237951374477,58.817620652747856,57.60012268984954,,59.316292941715155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842780553007497,58.46554589831959,-0.629673880142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0,0,0.9107927722611103,0.9570242552498779,False,False,False,False,-0.17098100100142455,-0.16622029498585897,False,False,False,False,821913.0,776047.681684851,False,False,False,False,10481.73835736814,False,False,False,False
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,,57.57374524223773,57.12472303487542,57.341142599137235,58.47167261298901,59.029291491253574,59.026326682224315,58.86686052572938,58.67487839725154,58.483241635966586,57.196616715913905,56.88871354921125,57.45191753086284,57.953530272159426,58.847239240343704,58.953588050211856,58.237998718233484,58.24865415878297,58.28257965321375,58.32250234616216,58.81685095692284,57.6001041949478,,59.31434796905524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6877984167238707,58.46454043971606,-0.4707555308994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0,0,0.9337066622745618,0.9513299843531253,False,False,False,False,-0.13871872791245038,-0.15246951144915466,False,False,False,False,824899.0,776805.0664649308,False,False,False,False,10365.525359579486,False,False,False,False
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,,57.57812503548113,57.12947033067574,57.34361884661971,58.46893550636633,59.02589425086763,59.02316458297063,58.86451851410626,58.67310567243056,58.481932498482266,57.29078574110987,56.896532507458765,57.45343347953216,57.95255310925693,58.84374565175682,58.95014670595218,58.237226627340554,58.24798664693212,58.28191852183794,58.321810044253496,58.81639180751301,57.60013668217062,,59.31313733253963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6809059199466887,58.46459217277485,-0.3864536171039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0,0,0.9370502109355615,0.9441641161386384,False,False,False,False,-0.12034455860189046,-0.13640703502552257,False,False,False,False,826962.0,777582.6933414434,False,False,False,False,10236.804036175152,False,False,False,False
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,,57.580668130914624,57.13579923851317,57.346605959252784,58.46408770216668,59.020134015444604,59.017799900006644,58.86050606591047,58.67002309900294,58.479606390588934,57.367298420615136,56.90742900733305,57.45504033188607,57.95041269409806,58.83776876029521,58.94429178618755,58.235785791355504,58.246743977863105,58.280698224541865,58.32054375539247,58.81559933865845,57.600151369279594,,59.311098457805066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674646548697121,58.46400450127428,-0.5338466806442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0,0,0.934272689598011,0.944218814753419,False,False,False,False,-0.12133558276325454,-0.12887130889438855,False,False,False,False,823664.0,778297.1322043668,False,False,False,False,10129.225679025149,False,False,False,False
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,,57.589871816951664,57.15092641457907,57.35423301411235,58.45381442309643,59.0075775993936,59.0060958096862,58.85177278493963,58.66335439273968,58.474622122782804,57.472590042767536,56.93261503369533,57.45949704095321,57.94631316526609,58.82484035277069,58.93156670947269,58.232765456131006,58.24413214739727,58.27812151687612,58.31785791772953,58.8138623050339,57.60022811905165,,59.306585102792646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661595048180757,58.46316128586791,-0.41602336622842934,0.0,0.0,0.0,0.0,1.0,58.285,57.815,865.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0,0,0.9340641089520015,0.9441122737086862,False,False,False,False,-0.12455806018636618,-0.12671468454037738,False,False,False,False,831196.0,779117.2696895704,False,False,False,False,10088.958614234061,False,False,False,False
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,58.46999999999999,57.655843622335766,57.18223142773761,57.376118029376336,58.45399778198945,59.00320850041744,59.00202523163064,58.84931869312222,58.662222052805326,58.47459706267761,57.69948392964038,56.97523103337992,57.47670639670922,57.953165455597656,58.82140862385813,58.92753936378585,58.233887587950946,58.24503880442637,58.27883862772491,58.3184137810666,58.81340293311153,57.60095863116862,,59.30456554112209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656498662788456,58.47177325969013,-0.043328293165847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.6248916845921606,0,0.9382188629641803,0.9371508379888266,False,False,False,False,-0.038965328631931466,-0.08284000658615442,False,False,False,False,837783.0,780026.8158959337,False,False,False,False,10034.664682230432,False,False,False,False
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,58.2514359746976,57.69637703671593,57.210828802609335,57.39481616435206,58.448468281105946,58.99318520095848,58.99266635672888,58.84271421357558,58.65768743723085,58.47177778849014,57.79256367371665,57.01602020902345,57.49070734416742,57.95560101062337,58.811880080741204,58.91767982223618,58.23297323551152,58.244201193957515,58.27788655220659,58.31728611494383,58.81208634245547,57.601521791237545,,59.30057322380741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472538517946704,58.47609141185652,-0.32544553547254257,0.0,0.0,0.0,0.0,-1.0,58.285,58.03,867.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0,1,0.9318552331268343,0.9388653407238342,False,False,False,False,-0.07203332462056954,-0.07743666560336199,False,False,False,False,828772.0,780782.5551843689,False,False,False,False,10018.793911963294,False,False,False,False
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,58.15567126144774,57.70715218861129,57.22401127004769,57.40283676419541,58.443183475614276,58.98563205916415,58.985604906266076,58.8375370677355,58.65388369336336,58.46910837667454,57.80541696275071,57.0356574130225,57.49635848491038,57.95490277903776,58.80439684289499,58.91013663715756,58.23160097963836,58.242996433992346,58.276656933926,58.31596117519591,58.81103328776873,57.601730721186634,,59.29766735538148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403308087584931,58.47649037860556,-0.34230313520144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0,0,0.9399331662489558,0.9446950710108604,False,False,False,False,-0.10032414029379318,-0.08888040294857757,False,False,False,False,823114.0,781438.8566543787,False,False,False,False,9951.184704025878,False,False,False,False
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,58.125925484746205,57.71666694842295,57.23384194555219,57.40906867668858,58.44005243174178,58.980795226286205,58.98107954231261,58.83425118133631,58.65151646170258,58.467502686093034,57.818602010346126,57.04990806293404,57.50090068043992,57.954978777545755,58.79968336113122,58.90533594390334,58.23085871215852,58.24233827961839,58.27596943429465,58.315204141817496,58.810361663059076,57.60191227962603,,59.295761398654115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350384930863266,58.47714865960321,-0.33769765172987865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0,0,0.9476466146488801,0.9379981542075676,False,False,False,False,-0.08997565200328547,-0.08942802747593152,False,False,False,False,827043.0,782145.8976364813,False,False,False,False,9857.817499312298,False,False,False,False
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,58.09273728561287,57.72247955991932,57.24230226252287,57.41423199098841,58.436409182548836,58.975603101411714,58.97621890575213,58.8306710502569,58.64887435573375,58.465637308816135,57.82328768719771,57.062444555489364,57.504539739004095,57.954418652479966,58.79454788224358,58.90015420907555,58.22988456744059,58.24148247270352,58.275097868129684,58.314267414477975,58.80962367999955,57.602051195725124,,59.29373949402166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286723936279823,58.477186185420614,-0.3697405247222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0,0,0.9448322260533178,0.9386090320410393,False,False,False,False,-0.10007750739118605,-0.09475276743355879,False,False,False,False,823114.0,782781.0620142103,False,False,False,False,9765.897848160168,False,False,False,False
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,58.05662054428019,57.73587456569704,57.259747813889156,57.425198238687365,58.42979393976042,58.965730947278615,58.96696845133688,58.82388705130246,58.64391950148417,58.4622018907408,57.836581160591976,57.08778200593933,57.51245900578389,57.953959268403544,58.78488814180899,58.89034172035891,58.22818507272072,58.23998079231934,58.273550065721864,58.31258516358892,58.80821432830751,57.602373126048974,,59.28982102649218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179769149457714,58.477621173324636,-0.31064792623538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0,0,0.9401529797427925,0.9404891989577203,False,False,False,False,-0.09859796370662949,-0.09667536557009414,False,False,False,False,831003.0,783528.6889597264,False,False,False,False,9736.798656715824,False,False,False,False
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,58.091225419899814,57.78293059495442,57.29963884375321,57.45292350618012,58.42431861280236,58.95300628147953,58.95502090491581,58.815557090695926,58.63844253783495,58.45912316932359,57.9023691441257,57.141800699424714,57.53409343648151,57.95978103871127,58.773359791824326,58.87804403005181,58.22775113328225,58.23951350377368,58.2728559187859,58.31161241990388,58.806468181598596,57.60339715170755,,59.28427367017889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60891565241212,58.48307881912535,-0.029882746838387816,0.0,0.0,0.0,0.0,1.0,58.385,58.055,874.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283469249554308,0,0.9393104599716172,0.9358043242340762,False,False,False,False,-0.08284159962927339,-0.08975848259968376,False,False,False,False,844905.0,784480.2596735291,False,False,False,False,9801.37542172798,False,False,False,False
