date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_233,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633671,43.375127815514205,0.6239629330634449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002617262199,14.485649657086327,True,False,True,False,False,5.744588933697646,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,86146.0,-4994.350865396351,False,False,False,False,10133.642449456309,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861627,43.389008761150066,0.4107250838711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620088,12.724855493990233,True,False,True,False,False,4.324615750623661,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,65028.0,-3908.7330225219885,False,False,False,False,10303.942566519001,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321874522128382,43.38553310490505,0.01850924175129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486282,8.54053008659531,False,False,False,False,False,1.6500777197071201,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,40884.0,-3214.272045428624,False,False,False,False,10518.51710037142,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952004,43.391815666678596,0.3625751189693711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196833231015425,8.252974959186965,False,False,False,False,False,3.7964972529274554,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,55260.0,-2307.694184259188,False,False,False,False,10578.323036799771,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958506,43.41391294966026,0.5432507465422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52934622479143,8.252974959186965,False,False,True,False,False,4.978278725156681,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,75141.0,-1106.9392356660226,False,False,False,False,10722.550586616828,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357671,43.44420947309716,0.5770350615442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454424,8.252974959186965,False,False,True,False,True,5.2961062266350964,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,101332.0,481.261372638877,False,False,False,False,10962.371507754551,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091169,43.472985916338274,0.6799591423557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578369,8.252974959186965,False,False,True,False,True,6.026299928261746,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,128930.0,2472.7146846909873,False,False,False,False,11220.288228564557,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266157,43.47932413491064,0.15169186339033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357844,8.252974959186965,False,True,True,False,False,2.480470767253216,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,110426.0,4146.40903066477,False,False,False,False,11333.21399246278,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279020078169319,43.51535788605352,0.8949367828414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461066,8.252974959186965,False,False,True,False,True,6.856079680165422,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,136868.0,6204.108115460665,False,False,False,False,11567.458736765684,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532548,43.534936274765435,1.1035477202193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922731,2.9956733763355885,False,False,True,False,True,8.048761747887731,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,147737.0,8398.416516771353,False,False,False,False,11556.62991914141,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269165,43.54550041266236,0.6740985271417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104500744292714,2.9956733763355885,False,False,True,False,True,5.330441908045827,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,137708.0,10403.216260697378,False,False,False,False,11532.94573434852,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820226,43.56629295571895,0.7940315924477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131314,2.9956733763355885,False,False,True,False,True,6.055373295192904,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,155987.0,12660.329186888117,False,False,False,False,11637.535722963272,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723099,43.582990501153276,0.9970500661187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062373,3.214112996951272,False,False,True,False,True,7.219542324887204,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,167782.0,15065.316331277449,False,False,False,False,11639.977029583995,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274938355690463,43.59820022944295,1.0328340697256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1323189256552,4.4843973951494505,False,False,True,False,True,7.494464386320825,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,178716.0,17602.53623311811,False,False,False,False,11629.031649280369,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146453882,43.742347826840216,1.2054756124948092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393448262897834,6.862633465114747,True,False,True,False,True,9.06876668597917,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,186012.0,20213.53567136434,False,False,False,False,11561.852864020208,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301090176985645,43.74903836051185,1.1305608677302168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184753,7.981670843023295,True,False,True,False,True,8.696975403118373,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,177885.0,22658.054498164896,False,False,False,False,11508.5993312447,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721044,43.76012698004639,1.0758928801048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569886658629535,8.455026289413738,True,False,True,False,True,8.428055752691257,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,169763.0,24938.751327650712,False,False,False,False,11456.09391525641,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317514114323383,43.771736968437864,1.1068291532580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334745,9.200981787977895,True,False,True,False,True,8.688943625058467,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,177520.0,27304.35208226078,False,False,False,False,11398.74362199662,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213646,43.783716843958146,0.9130661828947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977895,False,False,True,False,False,7.398402120556707,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,167245.0,29473.974530597818,False,False,False,False,11381.321240260238,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287638,43.78869366845452,0.8435877648026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977895,False,False,True,False,False,6.9866702697941,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,161729.0,31524.44004175134,False,False,False,False,11290.386027232948,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766083,43.86343775337869,0.4162751498246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189502,8.079909269706242,False,True,True,False,False,4.3174627022138665,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,151114.0,33378.54174653039,False,False,False,False,11279.914926035537,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069001,43.8714653035218,0.5498505239406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407378,6.482087376064477,False,True,False,False,False,5.230540523468818,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,156757.0,35291.386060537676,False,False,False,False,11192.520896174521,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841237,43.879468614268106,0.609058218594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80085371982747,6.047195358638035,False,True,False,False,False,5.675728977653971,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,166906.0,37331.92271076189,False,False,False,False,11176.342277629179,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660546427,43.91266671222463,0.978888360526828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206760743755154,6.047195358638035,False,True,True,False,True,8.238120192746536,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,177555.0,39505.92390904466,False,False,False,False,11168.16642836361,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413834343036488,43.954063431568095,1.1464826670928274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00073086058519,4.239153186355949,False,False,True,False,True,9.560353885030839,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,191697.0,41865.47547634629,False,False,False,False,11214.272375210685,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513229607,44.00001606617707,1.4893911754418279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84012815244439,8.577599869045684,True,False,True,False,True,12.02103777505496,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,205325.0,44399.731670511464,False,False,False,False,11251.694508928347,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870371726,44.03256892032783,1.4603116173852961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017143,True,False,True,False,True,12.08347115227398,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,215179.0,47047.4722647671,False,False,False,False,11230.024826619381,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142326037892004,44.31479843931076,1.9879386780845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484969,16.034255222260782,True,False,True,False,True,16.629958428642805,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,226218.0,49825.30990407304,False,False,False,False,11227.063201400477,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53718448604713,44.33269335586194,1.234273869766263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861837,16.034255222260782,True,False,True,False,False,10.642962449798123,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,211124.0,52326.064789281205,False,False,False,False,11287.015709905896,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,,,,,,,,,,,,,,,,,,,,,,,44.0821624900249,43.50581643536701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337912692597666,44.3181390190174,0.5716951182058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140883,False,False,True,False,False,5.565785743283612,0,0.8395655546935613,0.8364623739332822,False,False,False,False,0.1562392413846047,0.22802154035516567,False,False,False,False,177119.0,54260.83897859467,False,False,False,False,11639.23252060503,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,,,,,,,,,,,,,,,,,,,,,,,44.09581128835352,43.516157016703936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253859000738035,44.295859856856,0.1305506646772889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012991,False,True,True,False,False,2.39914794252865,0,0.8337421431856512,0.8489192089529364,False,False,False,False,0.08092719036862092,0.1544743653618933,False,False,False,False,159174.0,55887.399614585454,False,False,False,False,11736.996357494874,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,,,,,,,,,,,,,,,,,,,,,,,44.0959915813519,43.52623302038862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154065490847093,44.24342638933085,0.10992008103023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797883,False,True,False,True,False,2.024029179350862,0,0.8200529701097241,0.8662126371547489,False,False,False,False,0.0001185723308671018,0.0772964688463802,False,False,False,False,122933.0,56926.86628722754,False,False,False,False,12116.903390712008,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,,,,,,,,,,,,,,,,,,,,,,,44.110556058492705,43.53533047594875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141723812036108,44.267685042143356,0.6553513788620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797883,False,True,False,False,False,5.462954665407935,0,0.8375588961184657,0.8573779074115628,False,False,False,False,0.10844685635191369,0.09287166259914695,False,False,False,False,134826.0,58134.60479440231,False,False,False,False,12113.432020313372,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,,,,,,,,,,,,,,,,,,,,,,,44.169609542163954,43.565354554227305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5372366309255268,44.3734802679121,1.4028547646496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797883,False,True,True,False,True,10.124023452007279,0,0.8460455118226969,0.8552368245497002,False,False,False,False,0.24842623097153496,0.17064894678534095,False,False,False,False,156310.0,59656.70394487669,False,False,False,False,12258.712144029445,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,,,,,,,,,,,,,,,,,,,,,,,44.21146825710003,43.585935428501706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796101326501313,44.44199190701397,1.8916111205066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797883,False,False,True,False,True,13.123251414960944,0,0.8457348936483408,0.8519172738647242,False,False,False,False,0.3335417475733361,0.2520953471793385,False,False,False,False,167923.0,61335.251170537515,False,False,False,False,12248.70110303674,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,,,,,,,,,,,,,,,,,,,,,,,44.24593482425837,43.60310821627412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129389073733396,44.49349065953287,1.7895962006197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.892905344380374,0,0.8525049804471337,0.8504390171917661,False,False,False,False,0.33884142876557966,0.2954683879724591,False,False,False,False,158179.0,62836.70464076173,False,False,False,False,12209.86852779586,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,,,,,,,,,,,,,,,,,,,,,,,44.299526928595526,43.62982367040838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495520631398033,44.56982524781505,1.8612172484820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83536565610806,4.404160577106133,True,False,True,False,True,13.742529059485435,0,0.8506135645528697,0.8456168711881846,False,False,False,False,0.3428282441888477,0.3191483160806534,False,False,False,False,172374.0,64534.95728199023,False,False,False,False,12240.645759923056,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960827762180546,44.65593512146397,2.0954548494743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71483081131692,7.4518982845695945,True,False,True,False,True,15.561511885461424,0,0.8556949103106317,0.8371007729327697,False,False,False,False,0.34282824487391106,0.33098828047728224,False,False,False,False,187064.0,66434.6323628896,False,False,False,False,12278.620244265334,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740394816447367,44.65593512146397,2.0421026567930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207745,True,False,True,False,True,15.561511885461435,0,0.8596940642611435,0.8369318597672548,False,False,False,False,0.34115940340519924,0.33607384194124074,False,False,False,False,187064.0,68304.85511695333,False,False,False,False,12088.254038927886,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,,,,,,,,,,,,,,,,,,,,,,,44.40843564575732,43.68447443720307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772935101427463,44.71527071722477,1.9203913781355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.121551374715409,0,0.8521460322087011,0.8383735334839325,False,False,False,False,0.31657394678569817,0.3263238943634694,False,False,False,False,175061.0,69959.98914614785,False,False,False,False,12086.932270882493,False,False,False,False
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,,,,,,,,,,,,,,,,,,,,,,,44.436455934961785,43.698459446135644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833440761799178,44.7522282074902,2.270469752415029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.633589647851185,0,0.8657939003876257,0.8319315439186723,False,False,False,False,0.3428282454837375,0.33457606992360345,False,False,False,False,181068.0,71682.59396558741,False,False,False,False,11992.669755054858,False,False,False,False
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,,,,,,,,,,,,,,,,,,,,,,,44.48939258769385,43.72584678669922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8716253306626542,44.81593918996,1.866859115869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.711027772318289,0,0.8596809282088473,0.8335025380710663,False,False,False,False,0.2860177790430222,0.3102969244833128,False,False,False,False,167521.0,73168.46072581086,False,False,False,False,12016.767898387341,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,,,,,,,,,,,,,,,,,,,,,,,44.58312330476739,43.774668530600664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123116924311028,44.926555454263166,1.9000273648474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.502530245390055,0,0.8656921629640354,0.8294377306606849,False,False,False,False,0.31977846535356264,0.3150376949184377,False,False,False,False,190319.0,74984.74815641844,False,False,False,False,12183.91878368366,False,False,False,False
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,,,,,,,,,,,,,,,,,,,,,,,44.62219274787183,43.795416224932744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234184611197482,44.9706909302859,1.8765074489369749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.566226165340481,0,0.8697365540392618,0.8268262424286656,False,False,False,False,0.3175797093682454,0.31630870214334156,False,False,False,False,200171.0,76925.62027802435,False,False,False,False,12147.765004091665,False,False,False,False
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,,,,,,,,,,,,,,,,,,,,,,,44.66831970826683,43.820126982728944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273588846579504,45.02196312279416,1.8668224718534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.695795587387519,0,0.8712502737026496,0.8254142033428219,False,False,False,False,0.3259510022933908,0.3211298522183662,False,False,False,False,211828.0,79017.13004115576,False,False,False,False,12140.156244338305,False,False,False,False
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,,,,,,,,,,,,,,,,,,,,,,,44.70656598814552,43.840704822198575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238768854243047,45.06425542849365,1.9469772727584065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.31588922651723,0,0.8704056230780498,0.8283057548689414,False,False,False,False,0.34015110939900667,0.33064048080868647,False,False,False,False,221289.0,81222.89546687427,False,False,False,False,12098.618938224532,False,False,False,False
