date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_687,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_794,aVWAP_OB_bull_443,aVWAP_OB_bull_150,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,,,,,,,,,,,,,,,,,,,,,,81.68449727703594,78.31366169718541,81.98999167052227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406820470760497,80.5291223853521,0.15729129446300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0,0,0.9291282778171511,0.991022915190173,False,False,False,False,0.0351691255791921,0.08426267810013185,False,False,False,False,1207120.0,1305624.225893786,False,False,False,False,14014.342863795326,False,False,False,False
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,,,,,,,,,,,,,,,,,,,,,,81.66441085840057,78.31746035030245,81.94862366576275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306221684895318,80.53548714379676,0.5010733352322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9961539892756122,0,0.9302524937655863,0.9876870324189534,False,False,False,False,0.048233239013988384,0.06624795855706012,False,False,False,False,1217227.0,1304253.7262675257,False,False,False,False,13953.763904666715,False,False,False,False
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,,,,,,,,,,,,,,,,,,,,,,81.65744601359019,78.32018696209671,81.9314160030249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274985133282252,80.54272882078106,0.6410044775306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8643737106155136,0,0.9495653535907278,0.9865298770459714,False,False,False,False,0.09068592044301965,0.07846693950003988,False,False,False,False,1223748.0,1303005.5754726802,False,False,False,False,13838.527254981958,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,,,,,,,,,,,,,,,,,,,,,,81.65323172725446,78.32347490889939,81.91770324379408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549000426798094,80.5514954449159,0.6681843386454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.018526326007077,0,0.9520962793990405,0.9863918823251797,False,False,False,False,0.11877707632121261,0.09862200791062625,False,False,False,False,1231190.0,1301892.1556979099,False,False,False,False,13739.356289788439,False,False,False,False
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,,,,,,,,,,,,,,,,,,,,,,81.64367742451499,78.3297671877747,81.89055430676648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406032643275322,80.56220463153372,0.715615857215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3310880702628367,0,0.9493800837084422,0.9883913764510787,False,False,False,False,0.10700446763055459,0.10281323777059043,False,False,False,False,1245701.0,1301020.9749894151,False,False,False,False,13751.31975816381,False,False,False,False
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,,,,,,,,,,,,,,,,,,,,,,81.61489330684593,78.34488420967425,81.82320605301796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22555778806736,80.57682015958677,0.5492844539585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.19101028666703,0,0.9505208333333337,0.9826388888888894,False,False,False,False,0.10270495737055746,0.10275909757057394,False,False,False,False,1209507.0,1299602.1536717499,False,False,False,False,14099.268289044992,False,False,False,False
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,,,,,,,,,,,,,,,,,,,,,,81.59334736322415,78.35655698249356,81.77736790886048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213663577471099,80.58605787018459,0.5470561547202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.19101028666703,1,0.9491817398794145,0.9774489076814663,False,False,False,False,0.09697812965101085,0.0998686136107924,False,False,False,False,1209507.0,1298205.3295838158,False,False,False,False,14322.907540377628,False,False,False,False
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,,,,,,,,,,,,,,,,,,,,,,81.59167894503206,78.36352882131392,81.76714225210443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042383859065264,80.5959784503066,0.9209319040752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.617585378299886,1,0.9578520137371216,0.9735404308460823,False,False,False,False,0.11762713743378876,0.10874787552229058,False,False,False,False,1225188.0,1297073.2779623612,False,False,False,False,14343.963237426036,False,False,False,False
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,,,,,,,,,,,,,,,,,,,,,,81.59027605318944,78.36608672991473,81.76247816961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912745388984405,80.63686895165947,0.5776427060859077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4187091683273074,1,0.9547250316055627,0.9796934260429838,False,False,False,False,0.12827629873043536,0.11851208712636296,False,False,False,False,1219297.0,1295867.444195503,False,False,False,False,14212.909543822532,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,,,,,,,,,,,,,,,,,,,,,,81.58896268930192,78.37038446400152,81.75628181886954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807777250764429,80.64382575565692,0.8478939118522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.101269112025317,1,0.9567383739323001,0.9788832647896236,False,False,False,False,0.1179145930088146,0.11821334006758878,False,False,False,False,1229070.0,1294831.8249056502,False,False,False,False,14144.073736941564,False,False,False,False
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,,,,,,,,,,,,,,,,,,,,,,81.58898762904411,78.37573878133419,81.75113403066503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637182176501115,80.65295642840333,0.7708425957342687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5496520703251697,1,0.9604181629558696,0.9826829462931932,False,False,False,False,0.1346218245545928,0.1264175823110908,False,False,False,False,1217104.0,1293626.7423489734,False,False,False,False,14110.305151872702,False,False,False,False
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,,,,,,,,,,,,,,,,,,,,,,81.5738218339879,78.38668080029868,81.72127851038384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403680060357053,80.65484771576882,0.39474299686472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015872455366356,1,0.9445771619684667,0.9874980092371399,False,False,False,False,0.10929914224989414,0.11785836228049246,False,False,False,False,1190033.0,1292020.6378164312,False,False,False,False,14311.246157270025,False,False,False,False
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,,,,,,,,,,,,,,,,,,,,,,81.55522847207023,78.38962697090902,81.69438837794092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05373171278233,80.6443986428628,0.010060774491841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0,1,0.9318307195208453,0.9970052801639218,False,False,False,False,0.009355937248850065,0.06360714976467126,False,False,False,False,1180229.0,1290287.4341293548,False,False,False,False,14241.366371885993,False,False,False,False
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,,,,,,,,,,,,,,,,,,,,,,81.52077142639511,78.396236543552,81.64468090825257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9923932851612267,80.63075769277688,0.0395431003110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0,1,0.9381329983512604,0.9934050404333831,False,False,False,False,0.02410259832548522,0.04385487404507824,False,False,False,False,1201423.0,1288909.6909645584,False,False,False,False,14349.159141314118,False,False,False,False
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,,,,,,,,,,,,,,,,,,,,,,81.50263688915764,78.39975031880768,81.61901127868462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943144625062584,80.624754608592,0.09568563400551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0,0,0.9480272540009511,0.9915227380763746,False,False,False,False,0.016728358401539477,0.030291616223308858,False,False,False,False,1212885.0,1287731.013585263,False,False,False,False,14304.396984084442,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,,,,,,,,,,,,,,,,,,,,,,81.49220846972118,78.40183212638405,81.60436629866486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051492236740718,80.62162073900984,-0.07912589121949469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0,0,0.9495471158430007,0.9910217702208803,False,False,False,False,0.026088385116043056,0.028190000669675957,False,False,False,False,1206077.0,1286465.0598862667,False,False,False,False,14188.173775028868,False,False,False,False
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,,,,,,,,,,,,,,,,,,,,,,81.47853394800195,78.40503258687977,81.58507638351526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866227723216664,80.61848013004479,0.23841290739151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0,0,0.9523771664811582,0.9859278104627128,False,False,False,False,0.024102598325486807,0.026146299497581384,False,False,False,False,1216203.0,1285375.7256244642,False,False,False,False,14125.194336656326,False,False,False,False
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,,,,,,,,,,,,,,,,,,,,,,81.45213725085968,78.41217126165436,81.54798216259594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297804822055679,80.61425332642389,0.27808158726845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0,0,0.9616060025542789,0.9798052362707538,False,False,False,False,0.03204704265784133,0.029096671077711356,False,False,False,False,1238375.0,1284647.03220393,False,False,False,False,14249.951013607391,False,False,False,False
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,,,,,,,,,,,,,,,,,,,,,,81.42230392468487,78.41910194414608,81.50751327286149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792940456508698,80.60781632962262,-0.28730572106977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0,0,0.9593973037272011,0.9719270420301351,False,False,False,False,0.0371562586681605,0.033126464872935926,False,False,False,False,1215496.0,1283574.9231775124,False,False,False,False,14383.734718822781,False,False,False,False
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,,,,,,,,,,,,,,,,,,,,,,81.3940432710504,78.42401247125515,81.47051548606268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549115454423088,80.59936435838605,-0.22434993796103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0,0,0.9560031595576625,0.9781200631911534,False,False,False,False,-0.0031185724273974035,0.015003946222769262,False,False,False,False,1233597.0,1282800.0716553805,False,False,False,False,14441.366738685994,False,False,False,False
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,,,,,,,,,,,,,,,,,,,,,,81.36585496663716,78.4297007621216,81.43388765417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275492800873403,80.59220062587733,-0.10611051098567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0,0,0.9556701030927839,0.9893735130848534,False,False,False,False,0.002551546214978803,0.008777746218874033,False,False,False,False,1254041.0,1282354.1945754522,False,False,False,False,14534.430820256754,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,,,,,,,,,,,,,,,,,,,,,,81.30152712288788,78.44642538344081,81.35148709602912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038985709595166,80.58055005769404,-0.16415725569171893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0,0,0.9569858464457979,0.9845813236340635,False,False,False,False,0.020698825834352223,0.014738286026613128,False,False,False,False,1195851.0,1281013.0597758328,False,False,False,False,15211.261350175253,False,False,False,False
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,,,,,,,,,,,,,,,,81.27783983838688,78.4504808489985,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456775756,80.57330391584938,-0.5275906568814172,0.0,0.0,0.0,0.0,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,1179121.0,1279433.3379188431,False,False,False,False,15234.80768583145,False,False,False,False
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,,,,,,,,,,,,,,,,,,,,,,81.20372630840257,78.4627622396147,81.23269430829738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7018191484405143,80.54977797558304,-0.4200198530320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0,1,0.9489844119036378,0.9918123130215715,False,False,False,False,-0.03374992702666351,-0.017585175890493195,False,False,False,False,1232540.0,1278706.3094239773,False,False,False,False,15826.810667446467,False,False,False,False
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,,,,,,,,,,,,,,,,,,,,,,81.14077984578026,78.46246982996423,81.15905297473631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581271490573,80.51721616443496,-3.2570898030644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0,0,0.9304874310239122,0.9947118332311468,False,False,False,False,-0.21859698487245713,-0.11809108038147516,False,False,False,False,1214648.0,1277713.1573398847,False,False,False,False,15858.829106710864,False,False,False,False
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,,,,,,,,,,,,,,,,,,,,,,80.98211605955342,78.4580886587613,80.9756416462985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937244017631842,80.43175772071183,-3.369895366815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0,0,0.9217179409077068,1.0068534876637225,False,False,False,False,-0.3222856626503181,-0.22018837151589662,False,False,False,False,1176518.0,1276144.2401718243,False,False,False,False,16204.118577924648,False,False,False,False
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,,,,,,,,,,,,,,,,,,,,,,80.74466683257683,78.44832202978539,80.70552226941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083115268287834,80.12795406570363,-3.092252724224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0,0,0.9153259309615533,1.012085504947504,False,False,False,False,-0.34282825441539394,-0.28150831296564527,False,False,False,False,1120516.0,1273731.3992389278,False,False,False,False,16821.139995321166,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,,,,,,,,,,,,,,,,,,,,,,80.49526807262934,78.43715174130821,80.42720432169357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005035006557748,79.9959052972515,-2.563286073665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0,0,0.9170607220595965,1.0125347144036632,False,False,False,False,-0.34011984575814536,-0.3108140793618953,False,False,False,False,1189281.0,1272422.0907235953,False,False,False,False,17626.471158184402,False,False,False,False
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,,,,,,,,,,,,,,,,,,,,,,80.30977961505597,78.4281560049853,80.22381419761093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181911339490013,79.89707821864013,-2.2608110518620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0,0,0.9192681105302468,1.0119492158327115,False,False,False,False,-0.3308272797621352,-0.32082067956201527,False,False,False,False,1248891.0,1272057.2676116014,False,False,False,False,18277.378582088517,False,False,False,False
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,,,,,,,,,,,,,,,,,,,,,,80.1286259854225,78.42010037593623,80.02881588507537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242410755944728,79.80413065358518,-1.7740756372550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0,0,0.9214787430683923,1.0053974121996307,False,False,False,False,-0.29945451468901035,-0.3101375971255128,False,False,False,False,1322324.0,1272836.5967959175,False,False,False,False,19132.50449554451,False,False,False,False
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,,,,,,,,,,,,,,,,,,,,,,80.09966429138808,78.41905890947059,79.99808359541528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2823079839751566,79.78992440917422,-1.360768575865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0,0,0.9254835873388045,1.0029308323563895,False,False,False,False,-0.2767322343673861,-0.2934349157464494,False,False,False,False,1336613.0,1273825.378240942,False,False,False,False,19057.41140259033,False,False,False,False
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,,,,,,,,,,,,,,,,,,,,,,80.0785886078773,78.4184745404473,79.9758630086447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187470438891722,79.78004616939691,-1.3384266357796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0,0,0.9312026790914391,1.0002184041933608,False,False,False,False,-0.24543445253676535,-0.2694346841416074,False,False,False,False,1325094.0,1274620.2405937954,False,False,False,False,18940.53680720133,False,False,False,False
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,,,,,,,,,,,,,,,,,,,,,,80.0669165343847,78.41812785418426,79.96356923781276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528694829282324,79.77446372982703,-1.3190213485817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0,0,0.9313566804002358,1.0071365509123018,False,False,False,False,-0.2488560452151079,-0.25914536467835764,False,False,False,False,1318701.0,1275303.6632202482,False,False,False,False,18746.001352826115,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,,,,,,,,,,,,,,,,,,,,,,80.0540361358922,78.41767468139732,79.94998803206484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3930826922290196,79.76806526939058,-1.3876170310446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0,0,0.9305340699815842,1.0078084714548807,False,False,False,False,-0.25657568394031,-0.2578605243093338,False,False,False,False,1311882.0,1275870.7692168334,False,False,False,False,18561.086603169893,False,False,False,False
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,,,,,,,,,,,,,,,,,,,,,,80.03040475073423,78.41682502344065,79.92511303374624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4318035530110549,79.75621437542699,-1.348798423754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0,0,0.9375509901357267,1.0059333976118077,False,False,False,False,-0.2568621666653749,-0.25736134548735434,False,False,False,False,1299187.0,1276232.26116696,False,False,False,False,18470.139524050977,False,False,False,False
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,,,,,,,,,,,,,,,,,,,,,,79.96547033347129,78.41354638581893,79.85662214191201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762505006065898,79.72083482845889,-1.5009883671832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0,0,0.9343946686412443,1.0007404664938913,False,False,False,False,-0.28747469105493806,-0.2724180182711462,False,False,False,False,1267186.0,1276092.0090558443,False,False,False,False,18679.92030662383,False,False,False,False
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,,,,,,,,,,,,,,,,,,,,,,79.91847559671523,78.41242941853666,79.80800462594296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4973617549630058,79.58908006752617,-0.8174912064295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0,0,0.9355949589683473,0.9907678780773742,False,False,False,False,-0.24657435381284773,-0.259496186041997,False,False,False,False,1298580.0,1276440.6600782343,False,False,False,False,18877.037821249814,False,False,False,False
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,,,,,,,,,,,,,,,,,,,,,,79.88453701556463,78.41191923047738,79.77322564922196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52067449769127,79.5764386515957,-0.9084381001279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0,0,0.9458904611775062,0.9909817435295843,False,False,False,False,-0.21628755058763585,-0.2378918683148164,False,False,False,False,1273092.0,1276388.742867719,False,False,False,False,18979.533358904857,False,False,False,False
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,,,,,,,,,,,,,,,,,,,,,,79.86613529041927,78.41157453816129,79.75439514819081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406560115569652,79.56809952799759,-0.826336001318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0,0,0.9438004402054294,0.993030080704329,False,False,False,False,-0.2284090060552189,-0.23315043718501766,False,False,False,False,1287029.0,1276553.708094576,False,False,False,False,18901.35454713889,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,,,,,,,,,,,,,,,,,,,,,,79.8383000122227,78.41123279694926,79.7260906938085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5592632731375495,79.5564759830988,-0.8026072342360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0,0,0.9505183442393944,0.9876479670612459,False,False,False,False,-0.21600641269720688,-0.22457842494111227,False,False,False,False,1309786.0,1277068.937426443,False,False,False,False,18961.131996020456,False,False,False,False
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,,,,,,,,,,,,,,,,,,,,,,79.81270577650871,78.41070116008645,79.70003808278926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790636922381611,79.54392368615437,-0.863754700243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0,0,0.958854436468586,0.9832753644638499,False,False,False,False,-0.22389116735960038,-0.22423479615035632,False,False,False,False,1289315.0,1277258.798861692,False,False,False,False,18984.540802283704,False,False,False,False
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,,,,,,,,,,,,,,,,,,,,,,79.76268185882698,78.40983770886822,79.64945825579824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959061421070742,79.51998378710277,-0.7801109064340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0,0,0.9582187197977847,0.9817113969221622,False,False,False,False,-0.22135383939713038,-0.22279431777374337,False,False,False,False,1332560.0,1278116.1818250767,False,False,False,False,19360.671952635894,False,False,False,False
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,,,,,,,,,,,,,,,,,,,,,,79.69392389782377,78.40444477172225,79.57811882938815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632839371896417,79.46918181446244,-1.3407208646125908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0,0,0.9382038905952906,0.9858856223489836,False,False,False,False,-0.3335193824235883,-0.27815685009866586,False,False,False,False,1294186.0,1278365.3262929048,False,False,False,False,19655.452232439988,False,False,False,False
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,,,,,,,,,,,,,,,,,,,,,,79.65127743096404,78.40113025908937,79.53414130411446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626489691438977,79.43962671371727,-1.1786172247328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0,0,0.9411592719830423,0.9894744536218115,False,False,False,False,-0.3284381795022187,-0.3032975148004423,False,False,False,False,1320139.0,1279012.9801488286,False,False,False,False,19753.08863193704,False,False,False,False
