date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_376,aVWAP_OB_bull_358,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229229,5.911602101215053,1.60596736341839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437943,21.525413474972396,True,False,True,False,False,10.099724801536283,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-71053.0,-370288.77868269396,False,False,False,False,94075.92019224103,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314156,5.932245936641429,1.9348583884695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.309166924283,21.525413474972396,True,False,True,False,False,12.20900392698907,0,0.8654278129467021,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,86197.0,-363211.4797883886,False,False,False,False,95055.36329003573,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675914,5.947903844659072,1.5257297885762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235727,19.130435423673802,True,False,True,False,False,9.824011399207961,0,0.8574928542262149,0.8417721518987341,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-68034.0,-358635.0847529097,False,False,False,False,95972.81502197316,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800969,6.0652380028984485,1.8928833741920812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037434,19.130435423673802,True,False,True,False,False,13.059448362651544,0,0.8604744672295942,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,183600.0,-350228.3392528646,False,True,False,False,98386.16672705884,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719199,6.079427012822116,1.2490692576017812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9891229441873,16.871554776190266,True,False,True,False,False,9.035890273575788,0,0.8524655619884209,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-78277.0,-346012.0394194868,False,False,False,False,100920.9083281897,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457445,6.088034455382983,1.1826878774493839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315901302614314,14.374190841965614,False,False,True,False,False,8.809367587068518,0,0.8510212254705648,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-256279.0,-344620.8295060064,False,False,False,False,102115.96401302397,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729931,6.08828848401129,0.6504322568667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735197485,9.656567182419359,False,True,True,False,False,5.276485395892227,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-409087.0,-345620.30501754116,False,False,False,False,102901.88705158174,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600072840923844,6.087609126498596,0.4705943249600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180671,5.73672474751595,False,True,False,True,False,4.106805381052684,0,0.8405480540111201,0.8465051628276409,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-653874.0,-350399.43207153276,False,False,False,False,105101.65624458047,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268165,6.08719494165053,0.3228610239011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825674,2.4485706115245236,False,True,False,True,False,3.1560580504695075,0,0.8364532019704436,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-769548.0,-356897.8594812765,False,False,False,False,105265.56855086604,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940472,6.087965217803972,0.5584277918415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522512,1.9457065677028211,False,True,False,True,False,4.50097002437823,0,0.8392219134577216,0.8451766574037315,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-673074.0,-361799.8151482334,False,False,False,False,105129.26516248053,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825896,6.09461953859755,0.6798266025325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251112,1.9457065677028211,False,True,False,True,False,5.262186031465053,0,0.843404423380727,0.839652448657188,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-454907.0,-363243.33739399724,False,False,False,False,106881.78818321726,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277387,6.096807434656567,0.4411120096315962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936079669946515,1.0871822326997105,False,True,False,True,False,3.7438997671037164,0,0.8341530592169982,0.8498917961833563,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-705345.0,-368547.23913982674,False,False,False,False,109107.46588580303,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055612,6.105784615836606,0.9640331094582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123828132197765,1.0871822326997105,False,True,False,False,True,6.799923956628973,0,0.8409893992932864,0.8368669022379268,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-505463.0,-370669.96411440306,False,False,False,False,110514.8230038526,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387613,6.11038196039796,0.6288476771555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646405,1.0871822326997105,False,True,False,False,True,4.706986258263129,0,0.8352206169465055,0.8410777040218665,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-668559.0,-375288.398779296,False,False,False,False,111330.03505030449,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608308221127982,6.118076516576746,0.8579918292990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62594852754658,1.0871822326997105,False,True,False,False,True,6.090904775576416,0,0.8344988344988348,0.841103341103341,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-461917.0,-376631.4778679891,False,False,False,False,112807.7399332455,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781728,6.140279649797241,0.18070828988427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735779,1.0871822326997105,False,True,False,True,False,2.06553460081523,0,0.8116808018504242,0.8517733230531995,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-655592.0,-380956.4472033691,False,False,False,False,114061.4959032727,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860503,6.150222329785625,0.7311176448747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465436,1.0871822326997105,False,True,False,False,False,5.193472522422315,0,0.8070107108081794,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-521825.0,-383140.4557738595,False,False,False,False,114367.00759469483,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024516,6.157079538287963,0.7331582370157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052958,1.0871822326997105,False,True,False,False,True,5.281907820659484,0,0.8086311267330603,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-413274.0,-383607.64250604773,False,False,False,False,114276.83693431197,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164104,6.171306027206927,1.0202646304425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26761120668222,-2.826931711794657,False,True,True,False,True,6.9961479585487005,0,0.8130333591931734,0.8430954228083786,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-247554.0,-381498.28370750434,False,False,False,False,115074.40535393503,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191718,6.174957145816639,0.9187371603685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090803,-1.6257940415309164,False,True,True,False,True,6.419966752185953,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-299254.0,-380223.17853374453,False,False,False,False,114091.85643371897,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996066,6.191205574440792,1.2496351060021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078726,1.166933837722219,False,True,True,False,True,8.416476712574173,0,0.8255335813589195,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-132715.0,-376385.84243244614,False,False,False,False,114904.99044249853,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963609,6.212996968019928,1.121281677907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003736,2.4288443409692206,False,False,True,False,True,7.881239720943423,0,0.8259929217459697,0.8370035391270153,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-388237.0,-376569.58130946243,False,False,False,False,117085.09911780863,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397342,6.2277254264018165,1.1000613039317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410587,3.473682236751614,False,False,True,False,True,7.969015319106855,0,0.824965544398504,0.8420949005709785,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-171736.0,-373393.866870556,False,False,False,False,118626.43091443175,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512500108073499,6.2407791074676435,1.1581126756487181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411968077103566,4.8660500782405975,False,False,True,False,True,8.50145107721466,0,0.8312635521387741,0.8371772126946578,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,12470.0,-367411.4813376792,False,False,False,False,119643.16841963436,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654798552338153,6.245404432924696,0.8775150235496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44787515654322,4.8660500782405975,False,False,True,False,True,6.57304274044429,0,0.8236695790309773,0.8425337569499602,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-87805.0,-363076.49713089346,False,False,False,False,119342.8867387098,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810710982,6.250195618052353,0.7967037826540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468800899295104,4.8660500782405975,False,True,True,False,False,6.081709368425049,0,0.8236695790309772,0.841739475774424,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-206367.0,-360646.8925242129,False,False,False,False,119330.77996756701,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66610625995373,6.262553542002383,1.084581397039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768197,4.8660500782405975,False,False,True,False,False,8.003312236872066,0,0.8238198696425048,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-18222.0,-355337.979461822,False,False,False,False,120397.66709985278,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702655652261456,6.26824378941992,0.8381099070642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702438,4.8660500782405975,False,True,True,False,False,6.296108987435609,0,0.8219749652294857,0.8400556328233657,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-140611.0,-352008.8790050496,False,False,False,False,120428.54047814963,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,,,,,,,,,,,,,,,,,,,,,,6.45730387466506,6.053049637112838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776847309734748,6.344040869399866,1.0786123652957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12504599006198,4.8660500782405975,False,False,True,False,False,8.50211134602992,0,0.8280972139893303,0.830468286899822,False,False,False,False,0.31361655056880894,0.2875897984137734,False,False,False,False,25543.0,-346155.3615010953,False,False,False,False,121137.46233120158,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,,,,,,,,,,,,,,,,,,,,,,6.463056772419176,6.058650415873348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787830790970445,6.344778082986686,0.788502149648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570008102578214,4.8660500782405975,False,True,True,False,False,6.379920908194059,0,0.8195073891625617,0.8370443349753692,False,False,False,False,0.2607908595644359,0.27419032898910467,False,False,False,False,-93030.0,-342230.937291776,False,False,False,False,121097.70322529147,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,,,,,,,,,,,,,,,,,,,,,,6.473296112000683,6.0687488500358056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789117351645501,6.351460107036441,0.7858751960359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59535725230272,8.707982581568878,False,True,True,False,False,6.425520266933212,0,0.8191489361702129,0.8351063829787233,False,False,False,False,0.26244475443676124,0.268317541712933,False,False,False,False,123536.0,-335009.7444655469,False,False,False,False,122577.8318574575,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,,,,,,,,,,,,,,,,,,,,,,6.476677847861208,6.073766971543303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745643706052714,6.3507822902502795,0.5325180596588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60167810416703,5.789080817246941,False,True,False,False,False,4.537861880741488,0,0.818271898533492,0.8347205707491081,False,False,False,False,0.1900542785036234,0.22918591010827818,False,False,False,False,-23022.0,-330172.72517150745,False,False,False,False,122949.61741005506,False,False,False,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,,,,,,,,,,,,,,,,,,,,,,6.479351059646678,6.079081574004709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645845278025891,6.34958993696495,0.39183888902150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40358414633964,2.7911576723198976,False,True,False,True,False,3.477042698735744,0,0.8181097681791166,0.8345551812958192,False,False,False,False,0.17328286742599872,0.20123438876713845,False,False,False,False,-200882.0,-328168.21780450735,False,False,False,False,123800.94117113946,False,False,False,False
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,,,,,,,,,,,,,,,,,,,,,,6.482115602094618,6.0851927490649365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517403382240998,6.349344639524187,0.37692213611511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08713581773793,0.6589605557953746,False,True,False,True,False,3.317164373630092,0,0.8215701823949249,0.8316812053925456,False,False,False,False,0.16850910780052505,0.18487174828383174,False,False,False,False,-415831.0,-329527.3307067631,False,False,False,False,125214.08937003653,False,False,False,False
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,,,,,,,,,,,,,,,,,,,,,,6.474010613630516,6.084589950088438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405761764519762,6.335564918838424,-0.5394595233816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37456169921251,-5.447308364670413,False,True,False,True,False,0.0,0,0.818781528909585,0.8370197904540163,False,False,False,False,-0.010047191454723759,0.08741227841455398,False,False,False,False,-587922.0,-333533.4496105342,False,False,False,False,125940.86317825301,False,False,False,False
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,,,,,,,,,,,,,,,,,,,,,,6.450330181762568,6.07880830979847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298909672559418,6.303029249555328,-0.8621003916296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7066656466663,-10.367504682648509,False,True,False,True,False,0.0,0,0.8122237170862965,0.8429752066115702,False,False,False,False,-0.09612638069876962,-0.004357051142107819,False,False,False,False,-923692.0,-342683.19457781274,False,False,False,False,129194.02809021808,False,False,False,False
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,,,,,,,,,,,,,,,,,,,,,,6.43894560404298,6.075848593534839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182895761696096,6.269262035578965,-0.9287913911416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614853538068665,-13.808640937090196,False,True,False,True,False,0.0,0,0.8081060315021131,0.8474836726853631,False,False,True,False,-0.09768660903435289,-0.05102183008823036,False,False,False,False,-1087419.0,-354229.4861347458,False,False,False,False,129729.42300354803,True,False,False,False
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,,,,,,,,,,,,,,,,,,,,,,6.43421908042009,6.076564968857666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025028279250255,6.277977980433546,-0.07133241279805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269864331833006,-13.808640937090196,False,True,False,True,True,0.0,0,0.8129469326307868,0.8287542340986074,False,False,False,False,0.0146848800910272,-0.01816847499860158,False,False,False,False,-912870.0,-362890.5793729668,False,False,False,False,130424.30016628372,False,False,False,False
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,,,,,,,,,,,,,,,,,,,,,,6.435307077614601,6.079503223724585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872379078025834,6.289706755287197,0.3581057045511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90596922739782,-17.9612840140743,False,True,False,True,True,2.277441837097683,0,0.8289326887318709,0.8188917813313499,False,False,False,False,0.14632824085015808,0.06407988292577825,False,False,False,False,-785672.0,-369445.3300803627,False,False,False,False,130374.28000866692,False,False,False,False
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,,,,,,,,,,,,,,,,,,,,,,6.443201208654576,6.087607099544867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738255298770992,6.313966031676496,0.8905737749816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.213425633195975,-12.39988267861365,False,True,False,False,True,5.075850931737126,0,0.8329968801614979,0.8113415305560653,False,False,False,False,0.2500740438571734,0.15707696339147584,False,False,False,False,-578870.0,-372692.2241876439,False,False,False,False,131559.2059000054,False,False,False,False
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,,,,,,,,,,,,,,,,,,,,,,6.451392717330222,6.095519124064974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555071783741592,6.33188466186275,1.0406982315318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02324507542842,-8.20398809314807,False,False,True,False,True,5.786641195402485,0,0.8334247577253614,0.8081916255256902,False,False,False,False,0.2740619675902345,0.21556946549085515,False,False,False,False,-391727.0,-372987.3369909362,False,False,False,False,132420.97014961773,False,False,False,False
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,,,,,,,,,,,,,,,,,,,,,,6.456568588370453,6.100573692262219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537145843935939,6.34156274505053,1.095488798047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381077040866025,-5.205761905841953,True,False,True,False,True,5.955153083838692,0,0.8363905873633503,0.8047063183249953,False,False,False,False,0.2715665811717936,0.24356802333132438,False,False,False,False,-270536.0,-371398.9441693713,False,False,False,False,132246.86208528257,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,,,,,,,,,,,,,,,,,,,,,,6.466744278666784,6.108943346673339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227689617674156,6.429661597331941,1.588346790637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906059028956776,-0.9799522566961159,True,False,True,False,True,8.673985205323781,0,0.8378428465530025,0.8067086730911786,False,True,False,False,0.3428282208254813,0.29319812207840285,False,False,False,False,-120866.0,-367514.71247682284,False,True,False,False,132516.988254503,False,False,False,False
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511395370750674,6.433835963165907,1.1364280360633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.015074054849784,-0.6778685788910366,True,False,True,False,True,6.250159363403515,0,0.8297441560831955,0.808025032210565,False,False,False,False,0.2932267622817748,0.2932124421800888,False,False,False,False,-245241.0,-365618.9960043139,False,False,False,False,132390.7558784642,False,False,False,False
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49462744192604213,6.433835963165907,1.1749530809917932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08775073877846,-0.10117792078186483,True,False,True,False,True,6.250159363403515,0,0.8274713069233619,0.8146982599037395,False,False,False,False,0.2802421967348419,0.2867273194574653,False,False,False,False,-245241.0,-363752.6704848672,False,False,False,False,130338.18601988336,False,False,False,False
