date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_685,aVWAP_OB_bull_516,aVWAP_OB_bull_319,aVWAP_OB_bull_97,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,,,,,,,,,,,,,,,,,,,,,,,90.43937205234383,89.31548518544857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765924442913264,90.4510548327302,-0.02096137925710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0,0,1.0054433065780977,0.9210259249008211,False,False,False,False,0.05496092500502442,0.09569167715210028,False,False,False,False,-9700.0,9661.412618325858,False,False,False,False,4523.404078698934,False,False,False,False
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,,,,,,,,,,,,,,,,,,,,,,,90.43885881657114,89.31706806692195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640695336499115,90.44421581931678,-0.33271293792125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0,0,0.996845133153939,0.9364387120720052,False,False,False,False,0.01603910316181635,0.055865390156958315,False,False,False,False,-11474.0,9333.731802537859,False,False,False,False,4480.777658874144,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,,,,,,,,,,,,,,,,,,,,,,,90.43829758493986,89.31777657063016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747211064586641,90.44012368909475,-0.5035666200938409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0,0,0.9908001115137998,0.9426633212526716,False,False,False,False,-0.010000340672533694,0.02293252474221231,False,False,False,False,-12430.0,8996.309604048898,False,False,False,False,4426.129943232685,False,False,False,False
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,,,,,,,,,,,,,,,,,,,,,,,90.43548568765462,89.32047809583946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803998628560175,90.42434792264831,-0.5053152126463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0,0,0.9897693452380953,0.942987351190476,False,False,False,False,-0.023589287149223367,-0.0003283812035055275,False,False,False,False,-16423.0,8602.211780730311,False,False,False,False,4419.414750314349,False,False,False,False
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,,,,,,,,,,,,,,,,,,,,,,,90.43017890843898,89.3246926019125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913985966240312,90.41406058619724,-0.7127389265073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0,0,0.9926688938381589,0.937175204157387,False,False,False,False,-0.021701526439981682,-0.011014953821743605,False,False,False,False,-23190.0,8109.309272501933,True,False,False,False,4455.811420852111,True,False,False,False
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,,,,,,,,,,,,,,,,,,,,,,,90.43035864849381,89.32752688514442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885817066784232,90.41835985600281,-0.010601128496912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0,0,0.9935005492493592,0.9195349688758695,False,False,False,False,0.04096628941496637,0.014975667796611383,False,False,False,False,-20462.0,7666.343237269345,False,False,False,False,4429.023646885412,False,False,False,False
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,,,,,,,,,,,,,,,,,,,,,,,90.43013785201806,89.32858118531017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819257643156707,90.41782251542034,-0.1378935448107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0,0,0.9952770208900998,0.9178928247048137,False,False,False,False,0.016416561031494366,0.015696114414052872,False,False,False,False,-21625.0,7212.213884753542,False,False,False,False,4378.387621352304,False,False,False,False
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,,,,,,,,,,,,,,,,,,,,,,,90.43031526964,89.32993274635616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792173828460667,90.41892733598868,0.2837111554209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0,0,1.0073743627093954,0.9159686817188637,False,False,False,False,0.0330308670276667,0.024363490720859787,False,False,False,False,-20363.0,6784.69118886589,False,False,False,False,4330.071534199556,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,,,,,,,,,,,,,,,,,,,,,,,90.43113643547026,89.33202162723485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799290912558215,90.42233344372458,0.33037177246528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0,0,1.0189300411522633,0.906172839506173,False,False,False,False,0.06452261569656606,0.044443053208712925,False,False,False,False,-18685.0,6389.812255705178,False,False,False,False,4288.954146072431,False,False,False,False
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,,,,,,,,,,,,,,,,,,,,,,,90.43210131168277,89.33391506120404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805953029750895,90.42574431475427,0.6459886234568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6744307576739033,0,1.0146977769612346,0.9100679772184457,False,False,False,False,0.07081844096710072,0.05763074708790682,False,False,False,False,-17273.0,6022.946949415176,False,False,False,False,4244.350205823246,False,False,False,False
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,,,,,,,,,,,,,,,,,,,,,,,90.43997356069093,89.34740171609806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781570738845542,90.44500600850306,0.6589217915932142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8783872166322446,0,1.0187158343370704,0.9094783656073381,False,False,False,False,0.0885571751350346,0.0730939611114707,False,False,False,False,-7667.0,5810.69970988936,False,False,False,False,4327.476559221335,False,False,False,False
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,,,,,,,,,,,,,,,,,,,,,,,90.44305641983722,89.35114138726227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816064941589584,90.45195710185627,1.1617647818047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.544683759459751,0,1.0207794606575544,0.8958256372367936,False,False,False,False,0.13451406967302462,0.10380401539224766,False,False,False,False,-5457.0,5636.006691131385,False,False,False,False,4294.64746527992,False,False,False,False
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,,,,,,,,,,,,,,,,,,,,,,,90.45031225553431,89.35887181757042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810523450867505,90.46778367767728,1.4047923026219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863063777149506,0,1.023649581301187,0.8928867212662188,False,False,False,False,0.16694322514669363,0.13537362026947064,False,False,False,False,-1346.0,5527.7585253774105,False,False,False,False,4291.800217756199,False,False,False,False
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,,,,,,,,,,,,,,,,,,,,,,,90.45565115169045,89.36453643628732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800055613105739,90.47838782811118,1.2905192242443728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.264978670036186,0,1.0235870872259736,0.9025067061326426,False,False,False,False,0.17875329951974392,0.1570634598946073,False,False,False,False,-4349.0,5374.630486224272,False,False,False,False,4271.818819031297,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,,,,,,,,,,,,,,,,,,,,,,,90.46519472940972,89.37455841035052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746953775050414,90.49587340433102,1.3090649887895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429062052691364,0,1.0294635411841009,0.896229037339016,False,False,False,False,0.18552392663498854,0.17129369326479793,False,False,False,False,916.0,5305.5044321742835,False,False,False,False,4287.216976875773,False,False,False,False
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,,,,,,,,,,,,,,,,,,,,,,,90.47946582995316,89.38745672438904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771374361040294,90.52228000240403,2.075205649184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368548448422956,0,1.0311549451562358,0.8881002857406213,False,False,False,False,0.24122249056035025,0.2062580919125741,False,False,False,False,6624.0,5325.94622392352,False,False,False,False,4309.2446206451405,False,False,False,False
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,,,,,,,,,,,,,,,,,,,,,,,90.50769973344204,89.41145205180554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783156198105064,90.57129605880905,2.1818175548190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.236713965814808,0,1.035944107372679,0.8860084574370289,False,False,False,False,0.30559759255603236,0.2559278422343032,False,False,False,False,16283.0,5495.823026653388,False,False,False,False,4392.1865645111075,False,False,False,False
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,,,,,,,,,,,,,,,,,,,,,,,90.53367425886417,89.4318871692382,92.72333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887467365473918,90.75210968635577,2.292104968393247,-1.0,93.17,92.44,531.0,0.0,0.0,0.0,0.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881875555717585,0,1.0401749111779177,0.875740184021135,False,True,False,False,0.3428282376773691,0.2993780399558361,False,False,False,False,23387.0,5773.205615387444,False,False,False,False,4434.230183665974,False,False,False,False
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,,,,,,,,,,,,,,,,,,,,,,,90.53937843350846,89.43657809489534,92.67892861170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791233801052302,90.7584986452725,2.175717660744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.243156010885567,0,1.0419809177646526,0.8776919582008177,False,False,False,False,0.2938773900793384,0.2966277150175872,False,False,False,False,21624.0,6018.954365536476,False,False,False,False,4392.815762213789,False,False,False,False
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,,,,,,,,,,,,,,,,,,,,,,,90.54664709058119,89.44258919060991,92.6396446518306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946123367815972,90.7672776489711,2.1680035298802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302884938634264,0,1.039605750972059,0.8781083280585946,False,False,False,False,0.2897941947893667,0.29321095490347693,False,False,False,False,23901.0,6296.195383125058,False,False,False,False,4360.012417063187,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,,,,,,,,,,,,,,,,,,,,,,,90.55247432316182,89.44737796004362,92.62562367919179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980309382336692,90.77511224392929,2.336861475819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.203335078874506,0,1.0387311286843999,0.8781452192667145,False,False,False,False,0.290202089448675,0.29170652217607596,False,True,False,False,25691.0,6596.890028347924,False,True,False,False,4320.167263310269,False,False,False,False
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,,,,,,,,,,,,,,,,,,,,,,,90.55714080829961,89.45121663673105,92.61773841835432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954750238148481,90.78147050530802,2.2232369863866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.455069878427466,0,1.0408236347359,0.8787824529991045,False,False,False,False,0.2996099440310864,0.2956582331035812,False,False,False,False,24256.0,6870.674679071212,False,False,False,False,4275.435987910109,False,False,False,False
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,,,,,,,,,,,,,,,,,,,,,,,90.5770873538708,89.46819063486603,92.54899903510021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970892994834786,90.80527097352736,1.8877797349026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.482502353701626,0,1.0382114545292602,0.8804667319853922,False,False,False,False,0.28368693691586855,0.28967258500972487,False,False,False,False,17552.0,7036.276622031348,False,False,False,False,4313.08814313631,False,False,False,False
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,,,,,,,,,,,,,,,,,,,,,,,90.5802909561248,89.47135285712123,92.50343331121432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941772443826379,90.80655962069473,1.4397798317605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.63171060334772,0,1.0299164100307967,0.8868455785305762,False,False,False,False,0.18724330741324519,0.23845794621148503,False,False,False,False,16020.0,7175.559155023109,False,False,False,False,4269.97049750629,False,False,False,False
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,,,,,,,,,,,,,,,,,,,,,,,90.59173328153989,89.4813365473303,92.47713291123432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042905776726668,90.81997201068272,2.1261320681705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.225104786691904,0,1.0347198050817965,0.8795683954054994,False,False,False,False,0.24515175551210136,0.2418048508617932,False,False,False,False,20107.0,7376.0466099839905,False,False,False,False,4267.133745606967,False,False,False,False
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,,,,,,,,,,,,,,,,,,,,,,,90.5960252527267,89.48499018214635,92.47668426604089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120409056396889,90.8255547899176,1.9388742600868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.212785612084009,0,1.0435316833421104,0.8832718974899068,False,False,False,False,0.2905418307852474,0.2661733408235203,False,False,False,False,18673.0,7551.193174170285,False,False,False,False,4223.20919141151,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,,,,,,,,,,,,,,,,,,,,,,,90.60082731011838,89.4892858935401,92.463095866168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120409056396889,90.83077417743826,1.6861537553740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.6712101748380945,0,1.037848780917173,0.8895343719742979,False,False,False,False,0.2530606774592546,0.2596170091413874,False,False,False,False,16851.0,7695.376225733536,False,False,False,False,4185.981141932261,False,False,False,False
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,,,,,,,,,,,,,,,,,,,,,,,90.6058248594286,89.49408127864284,92.4315905983968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087984637439974,90.83478706090004,1.3293953775860339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.491109306654817,0,1.0383296703296707,0.8850109890109888,False,False,False,False,0.21667344584173537,0.2381452274915614,False,False,False,False,14613.0,7802.626206729915,False,False,False,False,4155.779883917808,False,False,False,False
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,,,,,,,,,,,,,,,,,,,,,,,90.61577520418118,89.50631096941117,92.2545823416215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008892692634371,90.83297102111939,0.5581657740173421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.045683789939762,0,1.03029772329247,0.8906304728546406,False,False,False,False,0.13310124068304335,0.18562323408730236,False,False,False,False,7305.0,7794.911071741854,False,False,False,False,4204.651513624508,False,False,False,False
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,,,,,,,,,,,,,,,,,,,,,,,90.61845290410739,89.50897347616049,92.24434496086025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943133926640472,90.83530759722109,1.3089196435324948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.782985225142582,0,1.0280543770023385,0.8799030219066585,False,False,False,False,0.190043021457257,0.18783312777227967,False,False,False,False,8605.0,7807.470590009422,False,False,False,False,4159.618156824128,False,False,False,False
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,,,,,,,,,,,,,,,,,,,,,,,90.62483594634168,89.51661424443272,92.17406842608952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857059028449978,90.83673521372071,0.7296175123586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.692289741061618,0,1.0198028363887932,0.8915600138360429,False,False,False,False,0.11902606307838742,0.15342959542533355,False,False,False,False,4119.0,7750.28499946664,False,False,False,False,4164.678340439258,False,False,False,False
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,,,,,,,,,,,,,,,,,,,,,,,90.63891196292222,89.53713566067327,91.96612435113559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770648169422179,90.83283607139332,0.4725010328629876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.3471937341678526,0,1.009588563458857,0.9103905160390515,False,False,False,False,0.07260907284629393,0.11301933413581375,False,False,False,False,-9807.0,7478.0790304826605,False,False,False,False,4316.016660742525,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,,,,,,,,,,,,,,,,,,,,,,,90.64518175404514,89.54495982041126,91.93136477957947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7683179944139387,90.90438348181614,0.9444221317988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.986199830532456,0,1.0021607605877274,0.9020743301642177,False,False,False,False,0.0911273122466279,0.10207332319122082,False,False,False,False,-4999.0,7284.635944738743,False,False,False,False,4323.644309413184,False,False,False,False
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,,,,,,,,,,,,,,,,,,,,,,,90.65810172545355,89.55943990909573,91.90660941925528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603099178433034,90.92093722333227,1.1430375380777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.939972943636448,0,1.0089910953574832,0.9039508947868938,False,False,False,False,0.13237363057665477,0.1172234768839378,False,False,False,False,3130.0,7220.222984355197,False,False,False,False,4382.642072057941,False,False,False,False
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,,,,,,,,,,,,,,,,,,,,,,,90.6913982974345,89.59372214559735,91.91676949438244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543202118342738,90.96311878253967,1.3944757159595178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.265275080170095,0,1.013218540742674,0.9050352204539526,False,False,False,False,0.17859007623484943,0.1479067765593936,False,False,False,False,20765.0,7430.21952723341,False,False,False,False,4588.104985669445,False,False,False,False
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,,,,,,,,,,,,,,,,,,,,,,,90.69546380864617,89.59826179616572,91.91330901890281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450462407801458,90.966371127837,0.9108547027261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.8295559207269605,0,1.0017314518223537,0.9066747467751711,False,False,False,False,0.1668599858291313,0.15738338119426246,False,False,False,False,18211.0,7597.363410532117,False,False,False,False,4556.568474263718,False,False,False,False
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,,,,,,,,,,,,,,,,,,,,,,,90.6965841173842,89.59971384438353,91.90946599044281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348328424247501,90.96654326393217,0.6987395043117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.7694624539893091,0,0.9928985883779344,0.920325625703646,False,False,False,False,0.11103803629677411,0.13421070874551827,False,False,False,False,17280.0,7747.481807268053,False,False,False,False,4500.358110321645,False,False,False,False
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,,,,,,,,,,,,,,,,,,,,,,,90.6988213478671,89.60239249472603,91.90522995411459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255571763933918,90.96775015049117,1.0505717182728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2797900119560666,0,0.9933130699088153,0.9221016066000869,False,False,False,False,0.12391502373754658,0.12906286624153243,False,False,False,False,18891.0,7920.249531186378,False,False,False,False,4455.561860549216,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,,,,,,,,,,,,,,,,,,,,,,,90.70135073243617,89.605291157376,91.90250640428104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213501292775557,90.96961802830003,0.9709320665145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.886397843919621,0,0.9977324263038555,0.9188034188034186,False,False,False,False,0.15293305481794509,0.14099796052973876,False,False,False,False,17215.0,8064.354189617597,False,False,False,False,4412.4678782151195,False,False,False,False
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,,,,,,,,,,,,,,,,,,,,,,,90.7026853831892,89.60681818023185,91.90117110737062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224259493207512,90.97062436355704,1.0649889267769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.31526565524058,1,0.9991251093613304,0.9160104986876639,False,False,False,False,0.1484532778341708,0.14472561918195478,False,False,False,False,18097.0,8219.899085902594,False,False,False,False,4357.73194211876,False,False,False,False
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,,,,,,,,,,,,,,,,,,,,,,,90.71015190549734,89.61481705981072,91.90168758333088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260222677942233,90.97809168573853,1.3662229910317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.716666369981144,1,1.0017430712916167,0.9067456858985532,False,False,False,False,0.17046425562705372,0.15759493740450425,False,False,False,False,22418.0,8440.024681469995,False,False,False,False,4357.162454644051,False,False,False,False
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,,,,,,,,,,,,,,,,,,,,,,,90.71087052079564,89.61574849528431,91.89962596764792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256890915932194,90.9783020864915,0.608659987624696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0870942435710127,1,0.9961042333997062,0.9093584970998181,False,False,False,False,0.12213655000908735,0.1398657437067958,False,False,False,False,21818.0,8647.435151524724,False,False,False,False,4298.911873951894,False,False,False,False
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,,,,,,,,,,,,,,,,,,,,,,,90.71207949548055,89.61720585971884,91.89765751628923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272427070481268,90.9790115326372,1.080778754802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.180151537249433,1,1.0006069013351837,0.9120860065892142,False,False,False,False,0.12347033261823179,0.1316680381625138,False,False,False,False,22703.0,8865.35088560961,False,False,False,False,4245.983007689074,False,False,False,False
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,,,,,,,,,,,,,,,,,,,,,,,90.71332072724138,89.61865911495343,91.89624488462795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285820178651733,90.97988202795896,1.0226960778201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.9191039937283243,1,1.0126715022284372,0.904745259110373,False,False,False,False,0.14219147160258333,0.13692975488254855,False,False,False,False,21843.0,9066.554747848222,False,False,False,False,4193.487147104746,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,,,,,,,,,,,,,,,,,,,,,,,90.71407541991161,89.61958736621563,91.89483055003568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291170582865377,90.98028013844893,0.8225289132041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9684601584632233,1,1.013635171750722,0.9021064592255919,False,False,False,False,0.13148238422748917,0.13420606955501885,False,False,False,False,21269.0,9255.739945556,False,False,False,False,4137.371067304673,False,False,False,False
