date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,,,,,,,,,,,,,,,,,,,,,55.73221946825035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96573317940148,56.04045972280389,1.4709892805953235,0.0,0.0,0.0,0.0,67.22835564862066,12.472397845385387,False,False,True,False,True,20.0,0,0.9371883163144146,0.7321301353597724,False,False,False,False,0.3428282498193181,0.3402628338902791,False,False,False,False,798591.0,599295.8585574976,False,False,False,False,20128.323434230944,False,False,False,False
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,,,,,,,,,,,,,,,,,,,,,55.8059342807218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955114088558441,56.10870398068189,1.422024981339642,0.0,0.0,0.0,0.0,66.92012874635782,12.515697758441355,False,False,True,False,True,20.0,0,0.9273397550243786,0.7380187893923181,False,False,False,False,0.329671141493082,0.33496698769168054,False,False,False,False,777997.0,602066.4188899396,False,False,False,False,20135.543225948295,False,False,False,False
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,,,,,,,,,,,,,,,,,,,,,55.87148458782123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936764884266034,56.16965301059648,1.449399993142946,0.0,0.0,0.0,0.0,67.29645496192919,13.255545753776289,False,False,True,False,True,20.0,0,0.9275491949910554,0.737924865831843,False,False,False,False,0.33972906162851135,0.33734802466009595,False,False,False,False,796152.0,605075.4976668396,False,False,False,False,20104.837129421965,False,False,False,False
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,,,,,,,,,,,,,,,,,,,,,55.95148208992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901349122049552,56.24021785538963,1.2924568291028846,0.0,0.0,0.0,0.0,62.90838431801747,16.993810283186733,False,False,True,False,False,18.666473686774875,0,0.9191211401425178,0.7443586698337296,False,False,False,False,0.30918208766239597,0.32326505616124596,False,False,False,False,771182.0,607650.792276656,False,False,False,False,20180.26601113635,False,False,False,False
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,,,,,,,,,,,,,,,,,,,,,56.03849501220662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864206844412038,56.318483984117535,1.3664131128629804,0.0,0.0,0.0,0.0,61.616743498676335,15.696407231663429,False,True,True,False,False,19.5984401526672,0,0.9240888888888892,0.737955555555556,False,False,False,False,0.3261433836295912,0.3247042198954186,False,False,False,False,797508.0,610594.314877018,False,False,False,False,20275.548708638114,False,False,False,False
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,,,,,,,,,,,,,,,,,,,,,56.10304277795469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838588649298141,56.37686282872555,1.4122170051107006,0.0,0.0,0.0,0.0,61.7144780659512,15.637040877749698,False,True,True,False,False,20.0,0,0.9250193096072726,0.7417265759610246,False,False,False,False,0.3333210260810933,0.32901262298825595,False,False,False,False,816940.0,613793.4727859015,False,False,False,False,20262.470434085586,False,False,False,False
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,,,,,,,,,,,,,,,,,,,,,56.15757562432693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814773319390727,56.42736407356827,1.5250221431734792,0.0,0.0,0.0,0.0,63.72146704991916,15.637040877749698,False,False,True,False,True,20.0,0,0.925578635014837,0.7380415430267065,False,False,False,False,0.342828249901941,0.3359204364450985,False,False,False,False,832479.0,617183.9460760426,False,False,False,False,20189.23833433232,False,False,False,False
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,,,,,,,,,,,,,,,,,,,,,56.24043570742105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76877727637928,56.502178945459235,1.4600851855734658,0.0,0.0,0.0,0.0,63.12491680040948,15.637040877749698,False,False,True,False,True,20.0,0,0.91561653515487,0.7440819691437996,False,False,False,False,0.324210337105077,0.3300653867750878,False,False,False,False,807145.0,620129.0786950187,False,False,False,False,20269.00208108686,False,False,False,False
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,,,,,,,,,,,,,,,,56.333521866895175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744589068869094,56.59086163250513,1.6985956529668071,0.0,0.0,0.0,0.0,66.18461998453694,12.377541897812002,False,False,True,False,True,20.0,0,0.9254589821055078,0.739367882872415,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,831709.0,623409.3875524602,False,False,False,False,20335.591196108766,False,False,False,False
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,,,,,,,,,,,,,,,,56.40043797946938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721991308644963,56.65334179780942,1.6352546409930628,0.0,0.0,0.0,0.0,66.62385636833503,12.878699438209836,True,False,True,False,True,20.0,0,0.9212131776189649,0.744175236767184,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,812910.0,626347.3815438949,False,False,False,False,20311.76807678925,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,,,,,,,,,,,,,,,,56.47283894537844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688113018654234,57.50238471251042,1.4936959197924244,0.0,0.0,0.0,0.0,67.28621318165881,13.66425638763009,True,False,True,False,True,20.0,0,0.9260995370370371,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,832547.0,629544.2748532919,False,False,False,False,20301.30655621887,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,,,,,,,,,,,,,,,,56.52793141983661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653654184645643,57.538330071927334,1.4787669334730937,0.0,0.0,0.0,0.0,67.16795118621887,13.757894551509047,True,False,True,False,True,20.0,0,0.9232721818391603,0.7414330218068539,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,816517.0,632443.076793551,False,False,False,False,20235.08474914571,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,,,,,,,,,,,,,,,,56.568352950037585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616174364748953,57.56707971468321,1.4054755675741546,0.0,0.0,0.0,0.0,64.72981758190569,13.757894551509047,False,False,True,False,False,20.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,804370.0,635108.6104866741,False,False,False,False,20109.688086368256,False,False,False,False
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,,,,,,,,,,,,,,,,,,,,,56.631105653127726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542414716806369,57.612325703790674,1.3853147914758235,0.0,0.0,0.0,0.0,62.17443924078223,15.658503433142144,False,False,True,False,False,19.56750615628372,0,0.9238967622998046,0.7474939509160045,False,False,False,False,0.307984880877972,0.3146567165712115,False,False,False,False,784807.0,637429.5157504466,False,False,False,False,20101.212302083477,False,False,False,False
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,,,,,,,,,,,,,,,,,,,,,56.71702246981729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434399639428293,57.664488051271675,1.3272398582206077,0.0,0.0,0.0,0.0,58.37087133152804,12.161345788444578,False,True,True,False,False,18.079265186786984,0,0.915232923692484,0.752557873678194,False,False,False,False,0.27679007830570385,0.29572339743845766,False,False,False,False,754872.0,639250.329459742,False,False,False,False,20253.674126857375,False,False,False,False
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,,,,,,,,,,,,,,,,,,,,,56.80395729335397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277856042964038,57.73866466201923,1.4659996210708142,0.0,0.0,0.0,0.0,58.110329375519036,11.971341619076057,False,True,True,False,False,19.239540537868237,0,0.9331072926843289,0.7473133727946671,False,False,False,False,0.30922381065327864,0.30247360404586815,False,False,False,False,783017.0,641479.2700882731,False,False,False,False,20376.020264425475,False,False,False,False
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,,,,,,,,,,,,,,,,,,,,,56.85096498376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158650711317115,57.78127473558227,1.5771281888544257,0.0,0.0,0.0,0.0,59.35914314879271,11.971341619076057,False,False,True,False,False,20.0,0,0.9375682667433174,0.7397528025294628,False,False,False,False,0.3219768001163074,0.3122252020810878,False,False,False,False,797866.0,643903.8705520208,False,False,False,False,20290.330027767715,False,False,False,False
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,,,,,,,,,,,,,,,,,,,,,56.91330556979185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026745055095782,57.84141458516446,1.7454756431478033,0.0,0.0,0.0,0.0,62.1476619674012,8.137302218069621,False,False,True,False,True,20.0,0,0.9368179207352101,0.7386559448592765,False,False,False,False,0.3400879380241657,0.32615657005262677,False,False,False,False,816667.0,646582.3686829972,False,False,False,False,20267.239639740306,False,False,False,False
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,,,,,,,,,,,,,,,,,,,,,56.96299633061714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921719694261683,57.891780166793495,1.872448926921322,0.0,0.0,0.0,0.0,65.15240489647996,10.91637728598046,True,False,True,False,True,20.0,0,0.9394285062453664,0.7357554326127878,False,False,False,False,0.342828250324493,0.3344924101885599,False,False,False,False,830896.0,649439.9443623305,False,False,False,False,20173.623521294718,False,False,False,False
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,,,,,,,,,,,,,,,,,,,,,57.02901549795647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8162721516074716,57.9581060366195,1.9592140356738248,0.0,0.0,0.0,0.0,67.74774816967144,13.277199905125286,True,False,True,False,True,20.0,0,0.9427430852580558,0.7342457941260342,False,False,False,False,0.3428282503447283,0.3386603302666441,False,False,False,False,849776.0,652545.929721054,False,False,False,False,20153.56734266999,False,False,False,False
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,,,,,,,,,,,,,,,,,,,,,57.075091884333226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892921181891944,58.77088841804515,1.796851908058883,0.0,0.0,0.0,0.0,69.18663752193702,14.600929034156295,True,False,True,False,True,20.0,0,0.9476901782109701,0.7296268527596751,False,False,False,False,0.34211191829272886,0.3403861242796865,False,False,False,False,836385.0,655396.1478649137,False,False,False,False,20048.721337357278,False,False,False,False
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,,,,,,,,,,,,,,,,57.12429289745298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552644481342086,58.78553340352897,1.6774733941910556,0.0,0.0,0.0,0.0,65.30655085683878,14.600929034156295,True,False,True,False,False,19.639431011456594,0,0.9334205207466418,0.7396266793484724,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,820446.0,657955.0603011166,False,False,False,False,19985.004727475767,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411842386228888,58.83274700082881,1.71527648017753,0.0,0.0,0.0,0.0,62.329684876294465,17.474904214408326,True,False,True,False,False,19.376817447698574,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,799285.0,660146.2221569133,False,False,False,False,20003.237212321103,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956010885,58.83274700082881,1.7969834297704363,0.0,0.0,0.0,0.0,60.345107555931584,15.662961760054415,False,False,True,False,False,19.376817447698574,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,799285.0,662303.4125110696,False,False,False,False,19693.109503602944,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300395789454987,58.83882715198386,1.9013091361678827,0.0,0.0,0.0,0.0,59.64886801887353,14.934118322782993,False,False,True,False,False,19.656648807784595,0,0.947182023569641,0.7311473407828053,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,801883.0,664467.437123301,False,False,False,False,19428.069046182743,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514336067,58.92090252266891,1.7303043697345557,0.0,0.0,0.0,0.0,54.569700208628845,10.130590785269845,False,True,True,False,False,16.632666323727033,0,0.9464318361874586,0.73081845328783,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,753625.0,665849.7249198388,False,False,False,False,19875.044719885336,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251956004,59.58869279690006,1.3562081091365372,0.0,0.0,0.0,0.0,48.17112797163741,4.325849923460098,False,True,False,True,False,13.864536263972031,0,0.9398582763006489,0.7354490945430322,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,715040.0,666612.3648435622,False,False,False,False,20165.121545933624,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483381805,59.6670468764407,1.4644821478581567,0.0,0.0,0.0,0.0,45.131248252160304,1.723821377974076,False,True,False,True,False,14.357231449825345,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,771898.0,668244.7002723442,False,False,False,False,20734.003382430776,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068962716553763,59.81935745482869,2.5799425233365865,0.0,0.0,0.0,0.0,53.71849223615039,-3.74932711438413,False,True,True,False,True,20.0,0,0.9489754217992887,0.7303987389806762,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,801406.0,670309.2165471916,False,False,False,False,20870.034337741927,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313082966,59.94236100808199,2.665319935394929,0.0,0.0,0.0,0.0,59.65454716979917,1.331677516099873,False,False,True,False,True,20.0,0,0.9523029203488039,0.7289167203136891,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,829937.0,672784.0659030491,False,False,False,False,20988.808999172285,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029619876,60.03586087463459,2.566767366964657,0.0,0.0,0.0,0.0,61.52868768088122,2.804086568196226,False,False,True,False,True,20.0,0,0.9456496109408167,0.7385050695590665,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,803185.0,674805.7858115289,False,False,False,False,21078.16079763473,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099319233,60.140148409964866,2.7528508352580903,0.0,0.0,0.0,0.0,63.52093744528567,4.68898726691679,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,832718.0,677254.0371942958,False,False,False,False,21209.243575965975,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469758267,60.99933327554406,2.8530245612529836,0.0,0.0,0.0,0.0,66.54253081604844,7.692995905700357,True,False,True,False,True,20.0,0,0.959268004722551,0.7180047225501773,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,848454.0,679908.3001835315,False,False,False,False,21124.387086416114,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746198,61.02039683413945,2.4500733191953175,0.0,0.0,0.0,0.0,64.24271654223817,7.692995905700357,True,False,True,False,True,18.875074529233732,0,0.9501318488133614,0.7208321125109877,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,835284.0,682317.2257620813,False,False,False,False,21001.063255618967,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703451598,61.03136717518088,2.3826472352947343,0.0,0.0,0.0,0.0,62.00104184323534,7.692995905700357,False,False,True,False,False,18.17629423132804,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,826159.0,684547.3307890258,False,False,False,False,20816.938243903944,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093568398,61.040200154983864,2.3894225867951726,0.0,0.0,0.0,0.0,60.375727772856635,7.692995905700357,False,False,True,False,False,18.05512627306693,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,820487.0,686654.9225597385,False,False,False,False,20582.132999812406,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349471506,61.0740307231426,2.2452267602221387,0.0,0.0,0.0,0.0,57.563885075845384,15.554156860893215,False,True,True,False,False,16.477107889797697,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,793679.0,688314.2105820681,False,False,False,False,20678.658069582754,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004486,61.07247106026295,1.500125177185131,0.0,0.0,0.0,0.0,50.52179070040547,8.740732071361606,False,True,False,False,False,10.325174516946461,0,0.9161382462153677,0.7409882890602685,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,759007.0,689410.2228211059,False,False,False,False,20895.60910726364,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387706119,61.070102428433245,1.3590624136312828,0.0,0.0,0.0,0.0,45.040730059128016,3.625368374354977,False,True,False,True,False,9.1349172664304,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,734790.0,690113.7852579879,False,False,False,False,20947.103539709165,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959396241353479,61.082091355034436,1.6652622762569278,0.0,0.0,0.0,0.0,43.75264908213313,2.356756006783826,False,True,False,True,False,10.652380699805668,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,756469.0,691142.5482772439,False,False,False,False,20958.450771651656,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173849983,61.082091355034436,1.2895558481982554,0.0,0.0,0.0,0.0,40.93014452765179,-0.5152024592042252,False,True,False,True,False,7.963974318217776,0,0.9100300845773979,0.7589828007038657,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,756469.0,692155.3614822477,False,False,False,False,20633.51355038574,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454693907,61.084858215885404,1.703968027546324,0.0,0.0,0.0,0.0,42.03924943565508,-0.5152024592042252,False,True,False,True,False,10.044371202024486,0,0.9098096797876553,0.7610549500197662,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,760711.0,693218.2395988019,False,False,False,False,20379.3815573565,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772690143,61.084858215885404,1.7131618300272946,0.0,0.0,0.0,0.0,42.77865270765727,-0.5152024592042252,False,True,False,True,False,10.044371202024486,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,760711.0,694264.638984867,False,False,False,False,20063.42215336648,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348508342,61.09088590856416,1.7706903083140113,0.0,0.0,0.0,0.0,43.647406907769586,-0.5152024592042252,False,True,False,True,False,10.290371574591106,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,769406.0,695429.6213261869,False,False,False,False,19887.167546337543,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984110592,61.072499408026715,0.9711811058556885,0.0,0.0,0.0,0.0,39.9870118555822,-2.896483511156859,False,True,False,True,False,5.0002865548403825,0,0.908222661768862,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,745579.0,696207.1310730678,False,False,False,False,19948.25022003774,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574049422,61.072067796559544,1.2747830583581092,0.0,0.0,0.0,0.0,39.83672151607359,-3.4756537921349064,False,True,False,True,False,6.561313845305662,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,756802.0,697146.5864052683,False,False,False,False,19812.97502282785,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748739752,61.07111733717397,1.1722653855895644,0.0,0.0,0.0,0.0,39.200519018988814,-4.590224189723301,False,True,False,True,False,5.881487228762449,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,751555.0,697990.1277013107,False,False,False,False,19587.145952706487,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832591890202384,61.07111733717397,1.1862339206280943,0.0,0.0,0.0,0.0,38.7763840209323,-5.526471415947995,False,True,False,True,False,5.881487228762449,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,751555.0,698820.5908377245,False,False,False,False,19283.469271269176,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197284555,61.064286554665216,0.941195065781631,0.0,0.0,0.0,0.0,37.171776844382364,-7.52625548339536,False,True,False,True,False,4.3199818039766384,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,735406.0,699387.8064836513,False,False,False,False,19234.8728484588,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814684987429806,61.056422671596856,0.8891776476800554,0.0,0.0,0.0,0.0,35.79556401928129,-9.229838943049572,False,True,False,True,False,3.95204653690665,0,0.8974071792574347,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,721699.0,699733.7164606489,False,False,False,False,19149.169393443935,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801564740305778,61.05729321089284,1.1810326553937949,0.0,0.0,0.0,0.0,37.66335522834257,-9.229838943049572,False,True,False,True,False,5.492362468880199,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,733680.0,700260.0154302513,False,False,False,False,19038.034984243255,False,False,False,False
