date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_405,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_779,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,6.014627327913789,5.963913630949868,5.83913022784024,5.808034928475015,5.784596623230477,,,,,,,,5.887559062535745,5.786018106771809,5.776300977809955,5.806957633111942,5.677793777507796,5.606617474874818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050322204,5.806367243577232,3.269449701562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,3881030.0,3686415.159292144,False,False,False,False,33663.70659153086,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,6.114999999999999,6.034905582441104,5.978501535157576,5.8447865198745195,5.81259695452505,5.787273170997654,,,,,,,,5.8957766587003055,5.790064421354195,5.779645771302722,5.808185978586863,5.678753887553919,5.607585131588531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119384384,5.824015776267576,3.642195501872837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,3924071.0,3690099.7459697844,False,False,False,False,33809.090985460614,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,6.114999999999999,6.039923421124419,5.98272663671099,5.846607042000503,5.814076478719489,5.788149116971564,,,,,,,,5.89836606254566,5.791381217374838,5.7807378143354216,5.80859019121692,5.679070587499525,5.60790444535359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367452604,5.825291504454514,3.3275221128838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,3909832.0,3693506.4475826556,False,False,False,False,33505.67872212014,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,6.114999999999999,6.044728712977301,5.987049570151366,5.8485663622179915,5.815674955680015,5.789099890858846,,,,,,,,5.901123486263078,5.79280638380667,5.781921699884692,5.809030179066364,5.679415743960688,5.608252520859686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037247767,5.826667860216562,3.123830737580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,3909832.0,3696860.3321162574,False,False,False,False,33227.17207526556,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,6.114048905791299,6.049024218058709,5.991318611242483,5.85065018988788,5.817385708805372,5.7901240107183405,,,,,,,,5.904009286196191,5.794336406680847,5.783195648364262,5.809505094950618,5.6797906489709735,5.608631296851023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967070434469131,5.828090047347703,2.863389705469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,3892726.0,3699897.009137711,False,False,False,False,32977.23142293586,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,6.113686405928865,6.051030404839772,5.993411315429853,5.8517144593136825,5.818262313547866,5.7906508738543785,,,,,,,,5.905470065627418,5.795121583619279,5.783850348505902,5.809750017005425,5.679984201418404,5.6088268821326395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211785897,5.828824214831267,2.830948298306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,3901569.0,3703023.70667046,False,False,False,False,32603.057292347705,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,6.112257659088603,6.057792433594875,6.001100380676658,5.855926445247163,5.821753507330389,5.792764510443764,,,,,,,,5.911156155336912,5.798257975715325,5.786472410252172,5.810736385772134,5.680766446683012,5.609618019160794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927813893,5.831742934974375,2.607623768584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,3865609.0,3705544.408892623,False,False,False,False,32655.10291572216,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,6.107462638640027,6.059008062362033,6.003939045296258,5.858020005979853,5.823530835544648,5.793862170322186,,,,,,,,5.913818942062454,5.799874900691946,5.787833985713032,5.811247890691129,5.681187767353321,5.610049156899593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101556415,5.833013507254435,2.2539257097822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29389390308328,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,3844631.0,3707700.7901501018,False,False,False,False,32474.062560439645,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,6.092585314456871,6.0583703029598945,6.009014376194746,5.863360068839347,5.828177253336859,5.796795221544049,,,,,,,,5.920191087521297,5.804155144938364,5.7914668108485445,5.812617634401738,5.6823529151667795,5.611252656526426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828540495,5.8361907510748345,2.0462412425422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536225826135976,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,3782997.0,3708868.17324855,False,False,False,False,32926.154613766164,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,6.090064599759568,6.058301085575445,6.010242518748952,5.8647448400446605,5.829391498850267,5.797569757343932,,,,,,,,5.921811060096796,5.805277657110053,5.792423117294502,5.812982093147277,5.682663180013824,5.611573072881728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936583618,5.837088371731214,1.9609344880572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953219984967692,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,3766593.0,3709763.1318028355,False,False,False,False,32669.99717789382,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,6.084823607799987,6.0578644887330615,6.01272460959189,5.867895225307199,5.832178709427738,5.799364887852422,,,,,,,,5.92541210607413,5.807865499263701,5.794635447816716,5.8138303269745,5.683390398416888,5.612325441195591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11204889537583805,5.839172201049627,1.8369462568995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785917180273191,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,3727690.0,3710041.0677438765,False,False,False,False,32766.63288056213,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,6.083673160778827,6.057926553659925,6.013634236233233,5.868982039908122,5.833140376050361,5.799986452198457,,,,,,,,5.92665558087503,5.808758215160787,5.795399604122759,5.814125866008153,5.683641882970279,5.612584970979368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844045806,5.839924887085305,1.9901638783469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281248519702274,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,3740940.0,3710520.1209571497,False,False,False,False,32464.04942504954,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,6.083506052658017,6.059206189282444,6.016107028058779,5.871314887957129,5.835179983799551,5.801297163073558,,,,,,,,5.929413118031834,5.810639337477086,5.797006504464586,5.814754029070309,5.684162220170734,5.613117450567294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419448785,5.841642162576191,2.176886535001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082378503223847,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,3766914.0,3711394.44466324,False,False,False,False,32363.42850373094,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,6.0832519885958,6.0613169015982375,6.020392651554388,5.875662908630127,5.839012015044052,5.803785310303109,,,,,,,,5.934452466867498,5.814187117934179,5.800048401330738,5.815954522758417,5.685159671513689,5.614138691433444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858552743,5.84486857569391,2.1700540100793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436232198655883,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,3816895.0,3713030.112187841,False,False,False,False,32636.56914708395,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,6.083161381658371,6.062122930029085,6.022101496078309,5.877514867431191,5.840656401230539,5.804863385943665,,,,,,,,5.9365602518611755,5.8157149623357505,5.801362958065308,5.816477976658186,5.685595840999946,5.614585475880005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018194537,5.846253024283376,1.937393466718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482593020678195,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,3794960.0,3714300.343006634,False,False,False,False,32470.653346353964,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,6.080300723603628,6.062249559955462,6.025235725834842,5.882315349115389,5.845020567076221,5.807787974228668,,,,,,,,5.941697664703887,5.81981815115712,5.80492122309654,5.817904240894046,5.686817625020108,5.615846946633122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150289035357583,5.849780597383092,1.7840681455605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.76371607478498,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,3730254.0,3714547.686525911,False,False,False,False,32970.42616268956,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,6.079360503170824,6.061931236498173,6.025555605059595,5.883157357178673,5.8458052610792794,5.808325539852861,,,,,,,,5.942538792992764,5.820564978594071,5.805573974742672,5.818167401007178,5.687049483296033,5.616088217512044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129486555,5.8503908444644335,1.6613522613000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075090573655299,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,3717356.0,3714591.226269695,False,False,False,False,32659.225757066466,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,6.076666666666665,6.060638808261022,6.025688493696213,5.884694587264348,5.8472735983828015,5.809350885489409,,,,,,,,5.943962443096373,5.8219791602229245,5.806818380825528,5.8186694103028485,5.6875051741263,5.6165663290216346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135361989343419,5.851480448381233,1.5723580082331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962217104408868,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,3690722.0,3714221.160746134,False,False,False,False,32565.81140424373,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,6.0731831257792654,6.0590139619160945,6.0261317655402715,5.887279730162134,5.849742378849785,5.811082299123381,,,,,,,,5.9463740497906725,5.824356881478361,5.808914038214407,5.819523055794429,5.68827533480956,5.617372761489244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912025646,5.853368886267539,1.5748403313671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962217104408868,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,3690722.0,3713856.8326725503,False,False,False,False,32751.209677046154,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,6.070472899992193,6.05730288027367,6.0254698231263975,5.8880130729859905,5.850506009825125,5.811650486382033,,,,,,,5.991666666666666,5.946862273910174,5.82512156803049,5.809601863867784,5.819802026691148,5.688551680794356,5.617669260138681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720149435,5.8538616198397415,1.2755566930611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134078357213419,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,3672407.0,3713214.1996078594,False,False,False,False,32527.392472750864,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,6.067314710678737,6.055195282372966,6.0244627880469235,5.888592672331972,5.851149994959258,5.812148937067799,,,,,,,5.981701183431953,5.947124996748724,5.825783736487551,5.810205374687733,5.820046048225567,5.688807552384105,5.617947532720292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408765713,5.854228060784652,1.012565715311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051913129699781,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,3654218.0,3712299.529846497,False,False,False,False,32305.0918142586,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,6.065144790380834,6.053743921045947,6.023797334991187,5.889076286170984,5.85167644354452,5.812552772873686,,,,,,,5.980756846974716,5.947381368618387,5.826320878700321,5.810693561829501,5.820244696622056,5.689012033185273,5.618168935993719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800191856816316,5.854550388662711,1.2078453148492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772663658298423,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,3668442.0,3711619.5681434507,False,False,False,False,32024.764809386375,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,6.0623915728956455,6.051968211811149,6.023191930104082,5.890147532138518,5.852779162784123,5.813373422915827,,,,,,,5.9872341445765285,5.948152096160052,5.8274204854297995,5.811683038957688,5.820651988290327,5.6894089725113925,5.618592944934902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355986084,5.8553255590976745,1.3990142595027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443397012665123,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,3694181.0,3711349.2027458777,False,False,False,False,31927.311091411393,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,6.061019805434396,6.051061744715613,6.022855890731968,5.890663867734264,5.853316692373657,5.813777270451246,,,,,,,5.988603114623976,5.948507880475052,5.827959218909976,5.812169423977476,5.8208529098786315,5.689606648422574,5.618804579700199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240509386,5.855701665666558,1.2667917434212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.9083832697528855,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,3681199.0,3710881.7577420655,False,False,False,False,31633.58533805618,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,6.056287438260755,6.047869894957533,6.021652108809969,5.89258262008248,5.855324770154388,5.815296998771464,,,,,,,5.991470897565193,5.949814574528694,5.829977091984151,5.813996034475499,5.821612850427666,5.690356099487158,5.619607274778718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121953157,5.857128512999874,1.2648005613308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.9083832697528855,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,3681199.0,3710421.559947615,False,False,False,False,31908.584014985536,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,6.044134780509093,6.0388235540130175,6.0166904107207415,5.8952203220217445,5.858441967309463,5.817850472930572,,,,,,,5.980189565231769,5.950628874342155,5.833267484738656,5.817054840906342,5.822895563635833,5.691748862274108,5.621132743373955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372381901289664,5.859072884375018,1.1176518250891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368965418673746,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,3578097.0,3708370.0163825355,False,False,False,False,33012.35790622607,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,6.038416282366698,6.034353949843081,6.0139876790473235,5.896220344658863,5.8597357798168455,5.818971229074981,,,,,,,5.975219245100549,5.95065571793722,5.834679157242294,5.818391641387298,5.823463464312602,5.692399903094747,5.62185403608937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204717067,5.85984275034431,0.8308365441627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4002112913285742,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,3527044.0,3705558.7603145894,False,False,False,False,33292.05778364892,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,6.035926790650242,6.032358050060941,6.012676042995303,5.8964318008432866,5.860090131569635,5.819312850730713,,,,,,,5.9723495345150965,5.9504417626851245,5.83509508146485,5.818798618510464,5.823636216489936,5.692620800036291,5.622104057414277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028104319,5.860001721243632,0.5951020563758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.043051538851479165,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,3507943.0,3702494.9500771537,False,False,False,False,33072.04138390242,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,6.03370552732385,6.03056011204536,6.011466135648354,5.896565100978955,5.860356276712327,5.819583813796703,,,,,,,5.969720714030646,5.9501917862827005,5.835419559161142,5.819121196953558,5.823773145961282,5.6928045501809885,5.622313836601115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540171063,5.860101401861058,0.5506858085969392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,3491443.0,3699222.8268201435,False,False,False,False,32815.110509733386,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,6.029630639627613,6.027229387691313,6.009192059405287,5.896776885227033,5.860823313530471,5.82007319051105,,,,,,,5.965138291453375,5.949681402927877,5.835999930475052,5.819703055122479,5.824020983865013,5.693144611152105,5.622703554272528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098840029094192,5.860266671745535,0.6549302832840699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.518415259364307,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,3522506.0,3696483.03105549,False,False,False,False,32787.94600570651,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,6.021893576046537,6.020794462956618,6.004681308736836,5.89704789782836,5.861620228256694,5.8209645424609,,,,,,,5.957064849251538,5.948516841800973,5.837035067089529,5.8207602470640465,5.824474158001263,5.6937968754451544,5.623457008937986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803023986463197,5.86050600253658,0.4538803284054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,3460814.0,3692829.247628273,False,False,False,False,33236.07087383509,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,6.020955668248222,6.0200050469214945,6.004118985462209,5.897072847750877,5.861712664634214,5.82107219585128,,,,,,,5.956145569979114,5.948361574410008,5.837158441108302,5.8208876805792515,5.824529091402533,5.6938780880922355,5.623551222278273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839853483,5.864656159065151,0.4130390967275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,3460814.0,3689232.1120061288,False,False,False,False,32842.147294395785,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,6.01943713168193,6.018724192590693,6.003229174518956,5.8972044155481615,5.861957154449934,5.821320948374315,,,,,,,5.95502346097152,5.948182606513342,5.83745382401648,5.82118183896687,5.824657116528562,5.694047898602583,5.623744689839458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351476916,5.865317804814288,0.6652112272046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0325971375666292,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,3476010.0,3685926.342827739,False,False,False,False,32568.563615412902,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,6.018298809197767,6.017760510322094,6.002566751230994,5.897340027221212,5.862180165046218,5.82153960490917,,,,,,,5.9543337877968865,5.948075486846805,5.8377159834594,5.821440178711631,5.824770120341991,5.69419252865466,5.623908404756491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410970611,5.865651994417021,0.6147652316082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509269604374651,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,3463416.0,3682476.57007072,False,False,False,False,32258.880458584794,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,6.01693130197708,6.016598062912793,6.00176767364721,5.897517965394689,5.862465968023263,5.821818104291781,,,,,,,5.95357297401331,5.9479545687067805,5.83805015749838,5.8217689483903445,5.824914424266324,5.694375814499969,5.624115578698728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254621372,5.865954769437982,0.6188436612377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509269604374651,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,3463416.0,3679080.2821626468,False,False,False,False,32004.789288684256,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,6.01676487703276,6.016456294053191,6.001672727887239,5.897550070795317,5.86251167503916,5.821860639357855,,,,,,,5.953517132690729,5.94794807026756,5.838101873288937,5.821819133300033,5.824936546840449,5.694402606915004,5.624145586642158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615646525,5.866017025372988,0.8382694289202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464771921415114,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,3465644.0,3675771.192516714,False,False,False,False,31543.133640797678,False,False,False,False
