date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_686,aVWAP_OB_bull_558,aVWAP_OB_bull_311,aVWAP_OB_bear_834,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,,,,,,,,,,,,,,,,,,,50.80951467703536,,47.290470104010154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783838,51.467161337636654,1.9006496357187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631670120342736,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,121621.0,72383.10405603104,False,False,False,False,4860.666490608499,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,,,,,,,,,,,,,,,,,,,50.820990558907695,,47.30318718663094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783838,51.4811200747554,1.5988144013921557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.271035454483467,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,116289.0,73063.8156210538,False,False,False,False,4867.973986878134,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,,,,,,,,,,,,,,,,,,,50.857467089634,,47.345261375055465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065037809,51.52242782858393,1.527333771641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.234145695420995,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,98259.0,73454.43863468086,False,False,False,False,5072.036405686225,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,,,,,,,,,,,,,,,,,,,,50.86902609165934,,47.357080131264475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310578682,51.53683072246613,2.255778373811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.36537025288904,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,103013.0,73912.71090391061,False,False,False,False,5067.105608698842,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.8761869181257,,47.36468606938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573871684,51.54537002481442,1.8550234495887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.50445969400306,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,99885.0,74315.3820526872,False,False,False,False,5037.041955850797,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,,,,,,,,,,,,,,,50.8873138155315,,47.376063397836255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750580894,51.675710910496946,1.9855411028135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902904836295754,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,104463.0,74782.7869821029,False,False,False,False,5029.925026302723,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,,,,,,,,,,,,,,,,,,,,50.90257635130824,,47.39198448437628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230034575,51.69192231430943,1.9224140540349202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.827488943707763,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,97979.0,75142.41819168271,False,False,False,False,5052.468824344542,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,,,,,,,,,,,,,,,,,,,,50.91395112708142,,47.40408502177148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456266199,51.7036621089617,1.7013759630046992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839750544687401,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,92993.0,75419.17139801322,False,False,False,False,5051.438299936099,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,,,,,,,,,,,,,,,,,,,,50.94710847055405,,47.44012202679004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031049349494601,51.737460727237035,1.6107684877000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686799576320837,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,77949.0,75458.39354688123,False,False,False,False,5206.3617371463915,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,,,,,,,,,,,,,,,,,,,,50.95361396034225,,47.4513996153916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027228767033108,51.73261346447752,0.23819707749908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7638503128665342,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,72244.0,75408.55798801486,False,False,False,False,5214.092562927068,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,,,,,,,,,,,,,,,,,,,,50.95841054186613,,47.46017879709544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702243496181106,51.72930495216018,0.3071513641817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0569175169118665,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,76765.0,75429.5880967278,False,False,False,False,5203.346941796415,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,,,,,,,,,,,,,,,,,,,,50.964970787702306,,47.47036363011055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004098992930944,51.73026016554049,0.720634923876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.9279363043845272,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,81764.0,75527.79603321265,False,False,False,False,5200.17877215616,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,,,,,,,,,,,,,,,,,,,,50.97085744428976,,47.47921120716631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977843506418985,51.73224958166578,0.71332986742441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.893260510626849,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,77462.0,75557.78369161245,False,False,False,False,5186.25351987467,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,,,,,,,,,,,,,,,,,,,,50.97697127235365,,47.48850024097629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971032405093698,51.73445866242836,0.6319599622714944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5061490717328283,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,72920.0,75516.88782042466,False,False,False,False,5176.265093209947,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,,,,,,,,,,,,,,,,,,,,50.99220512588549,,47.51213078391927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062207598,51.740274165518734,0.7026606867520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8719243850859932,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,84597.0,75657.66475344134,False,False,False,False,5277.051680912118,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,,,,,,,,,,,,,,,,,,,,50.99965572676989,,47.52327212069636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965377569432856,51.744283730343966,0.5752972694754648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.257197326112067,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,79144.0,75711.71646269031,False,False,False,False,5279.77956182821,False,False,False,False
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,,,,,,,,,,,,,,,,,,,,,,,51.007156387346704,,47.53614047333575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965971214053976,51.74593444922319,0.4149680523996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4601497396672194,0,0.9986227354592645,0.9544443267295263,False,False,False,False,0.05277360603201348,0.06920333480839992,False,False,False,False,72532.0,75662.4185330362,False,False,False,False,5300.434142264982,False,False,False,False
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,,,,,,,,,,,,,,,,,,,,,,,51.00947606284529,,47.54038744359947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696699348343831,51.74611745005569,0.26393386240625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.699458156326692,0,0.9921925133689837,0.9599999999999997,False,False,False,False,0.04050715140352927,0.054855243105964596,False,False,False,False,70303.0,75579.32677283409,False,False,False,False,5252.815008276378,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,,,,,,,,,,,,,,,,,,,,,,,51.011905423538465,,47.545651681756155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690863801912887,51.74514648207768,0.014262605588888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0,0,0.9890616621983911,0.9675067024128684,False,False,False,False,0.005178353413526731,0.030016798259745663,False,False,False,False,67415.0,75452.74806317774,False,False,False,False,5216.151209698449,False,False,False,False
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,,,,,,,,,,,,,,,,,,,,,,,51.01418568514828,,47.55149009640392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820288163318625,51.74302649054952,-0.15105885276757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0,0,0.9771343092210703,0.9732877444171383,False,False,False,False,-0.024013182464199156,0.0030018078977732537,False,False,False,False,64093.0,75276.62793816724,False,False,False,False,5186.784524276767,False,False,False,False
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,,,,,,,,,,,,,,,,,,,,,,,51.017226857294936,,47.56051937259878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719712697639102,51.7386915429366,-0.2287174316107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0,0,0.9762031800234765,0.9766300288122931,False,False,False,False,-0.047110435628884825,-0.022054313865555786,False,False,False,False,58808.0,75021.30037323441,False,False,False,False,5188.307244830616,False,False,False,False
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,,,,,,,,,,,,,,,,,,,,,,,51.016953313355394,,47.56296316816898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792876700923344,51.734609942568454,-1.567244614382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0,0,0.9623176235960951,0.9766978062349111,False,False,False,False,-0.15903052569300827,-0.09054241977928203,False,False,False,False,57071.0,74743.00114264162,False,False,False,False,5134.798605375877,False,False,False,False
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,51.01602453095693,,47.56952393743562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767940988609347,51.723438035215835,-1.1058578029499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0,0,0.9612573099415201,0.9830827067669171,False,False,False,False,-0.19986626743202443,-0.14520434360565324,False,False,False,False,61802.0,74542.36546601151,False,False,False,False,5128.538161881677,False,False,False,False
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,,,,,,,,,,,,,,,,,,,,,,,51.01721527158053,,47.58242199288925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689470009580891,51.71040372523497,-0.6882514228714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0,0,0.9873042742276765,0.9730215827338127,False,False,False,False,-0.1325831410631035,-0.13889374233437837,False,False,False,False,70311.0,74476.762900647,False,False,False,False,5180.948422937775,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,,,,,,,,,,,,,,,,,,,,,,,51.01928629407353,,47.59674910052232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619747144138161,51.698833671119644,-0.7082350139835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0,0,0.9880106100795754,0.9637135278514585,False,False,False,False,-0.10679503840327956,-0.12284439036882897,False,False,False,False,61005.0,74267.89835955169,False,False,False,False,5244.902710954243,False,False,False,False
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,,,,,,,,,,,,,,,,,,,,,,,51.020995926395564,,47.613402908998964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606486165847354,51.68472007041779,-0.7261349806463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0,0,0.9856930902924965,0.96206019499788,False,False,False,False,-0.12253545242534676,-0.12268992139708787,False,False,False,False,49901.0,73890.11698963617,False,False,False,False,5335.741428613867,False,False,False,False
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,,,,,,,,,,,,,,,,,,,,,,,51.021222892705985,,47.63416543063775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630760286879243,51.66408602482503,-1.076929332278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0,0,0.981218166383701,0.9689091680814936,False,False,False,False,-0.13689733734932774,-0.12979362937320782,False,False,False,False,35356.0,73292.68881925421,False,False,False,False,5478.520631271017,False,False,False,False
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,,,,,,,,,,,,,,,,,,,,,,47.99,50.943380688626085,,47.638050014449085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776149731305843,51.33920308372434,-3.954395601684381,1.0,48.5,47.2,0.0,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0,0,0.9505613551309826,0.9781366948985617,True,False,False,False,-0.34282825441539394,-0.23631094189430088,False,False,False,False,8887.0,72294.15100810297,True,False,False,False,5803.954419933481,True,False,False,False
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,,,,,,,,,,,,,,,,,,,,,,48.20920270070551,50.906140134574464,,47.644260544560474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607660792828493,51.26958261162788,-3.1420645826113622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0,0,0.972862163217493,0.9711050370948844,False,False,False,False,-0.2528249416536037,-0.2445679417739523,False,False,False,False,25271.0,71565.10990720215,False,False,False,False,5967.986134353117,False,False,False,False
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,,,,,,,,,,,,,,,,,,,,,,48.25584479698583,50.877562920942765,,47.648110835820596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468005012619677,51.2129594421711,-3.0185444962922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0,0,0.9702526089924899,0.9810787086706326,False,False,False,False,-0.26642802315308584,-0.25549798246351907,False,False,False,False,13095.0,70658.59657530754,False,False,False,False,6064.23441133989,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,,,,,,,,,,,,,,,,,,,,,,48.28235272591243,50.86321283265805,,47.65036839347743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014071101155595,51.18517462970756,-2.5542337482607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0,0,0.9684985945526798,0.9783851894930694,False,False,False,False,-0.2648774463770244,-0.2601877144202717,False,False,False,False,19550.0,69866.21523305471,False,False,False,False,6070.292792559428,False,False,False,False
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,,,,,,,,,,,,,,,,,,,,,,48.38988011925868,50.83832066580867,,47.65708875622888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062881312605225,51.13975871539337,-2.0743225882759107,0.0,0.0,0.0,0.0,1.0,48.9,48.72,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0,0,0.9760898790090261,0.9682158632609945,False,False,False,False,-0.21768659606810706,-0.2389371552441894,False,False,False,False,33085.0,69295.96383409262,False,False,False,False,6186.024687248429,False,False,False,False
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,,,,,,,,,,,,,,,,,,,,,,48.60406347408923,50.78356841516768,,47.676519067123245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019120646398781,51.04195489458124,-1.7441998833267744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0,0,0.9822932618682999,0.9683192955589583,False,False,False,False,-0.19415629836279955,-0.21654672680349446,False,False,False,False,67570.0,69269.20470488188,False,False,False,False,6624.768490546902,False,False,False,False
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,,,,,,,,,,,,,,,,,,,,,,50.09494908617705,50.9054522862491,,47.773050232099536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555744369273666,51.29302777708328,2.918005206036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337700967864482,0,0.987861811391223,0.9405822935234697,False,False,False,False,0.34282824409263973,0.06314075864457264,False,False,False,False,101511.0,69769.07750015502,False,False,False,False,7048.2759558097405,False,False,False,False
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,,,,,,,,,,,,,,,,,,,,,,50.87242099979466,50.99910683251297,,47.8547709802096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901029064449213,51.4576506687369,2.2664841138155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915200412098635,0,0.9926600860541633,0.9582384206529988,False,False,False,False,0.2875384012763209,0.17533957996044677,False,False,False,False,69640.0,69767.07629860223,False,False,False,False,7433.124390603388,False,False,False,False
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,,,,,,,,,,,,,,,,,,,,,,51.2519483566882,51.059020275099215,,47.90846976846235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231940343121261,51.553817533190376,2.3874390373139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088822493904356,0,0.988848830384841,0.9622704787457027,False,False,False,False,0.2684266999657739,0.22188313996311032,False,False,False,False,91071.0,70097.36968932157,False,False,False,False,7650.145717880855,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,,,,,,,,,,,,,,,,,,,,,,51.692969031489504,51.145411680609904,,47.98622283001245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265938920861537,51.684125098181006,2.1492939801292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.660145504199676,0,0.9937390433258201,0.9595124801736369,False,False,False,False,0.29278581415777466,0.2573344770604425,False,False,False,False,60049.0,69941.58101196775,False,False,False,False,8012.50004783619,False,False,False,False
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,,,,,,,,,,,,,,,,,,,,,,52.06226319671066,51.23642514597802,,48.06983469563794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046618836431731,51.812611535700626,2.1786399219100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531708544437649,0,0.9933681505429826,0.9575561634750888,False,False,False,False,0.2880374872013193,0.2726859821308809,False,False,False,False,93974.0,70314.17665519305,False,False,False,False,8414.244233141055,False,False,False,False
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,,,,,,,,,,,,,,,,,,,,,,52.83651886457771,51.50195250104625,,48.31605159206082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512250031026407,52.15778076843293,2.04793370845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.46483984786419,0,0.9990927086770043,0.9539755856153083,False,False,False,False,0.3228290387415717,0.29775751043622634,False,False,False,False,194025.0,72232.17391635285,False,False,False,False,9834.96912875127,False,False,False,False
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,,,,,,,,,,56.60000000000001,,,,,,,,,,,,53.22751778408082,51.65381470498757,,48.44005261576218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4725514108710709,52.35643959718832,3.085502053964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.637547538482124,0,1.0081033376123234,0.9364569961489085,False,False,False,False,0.34282824580309634,0.32029287811966134,False,False,False,False,235965.0,74770.66734400629,False,False,False,False,10332.721545359776,False,False,False,False
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,,,,,,,,,,56.69405686901844,,,,,,,,,,,,53.6473200178452,51.843774391702,,48.598436555036216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571899972174835,52.839702033909035,2.430369637837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.47485405616237,0,1.0179140127388535,0.9293789808917194,False,False,False,False,0.3428282461583415,0.3315605621390014,False,False,False,False,181637.0,76427.50971076588,False,False,False,False,11014.818885741795,False,False,False,False
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,,,,,,,,,,56.662205822244424,,,,,,,,,,,,53.859942162979046,51.95702066182545,,48.69732591608011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647849656885743,52.96594833529302,2.2369565688423108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.563293775834897,0,1.0228849374053104,0.9314249262419262,False,False,False,False,0.3182529922787549,0.3249067772088782,False,False,False,False,217483.0,78614.41653695556,False,False,False,False,11399.798437900838,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,,,,,,,,,,56.63105351977835,,,,,,,,,,,,54.02185698834595,52.05275170828832,,48.78334570358364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461999281840312,53.07006046511293,1.9814108791570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773340306283654,0,1.0240752551020407,0.9309630102040812,False,False,False,False,0.3158162363772815,0.32036150679307984,False,False,False,False,185259.0,80267.82093173145,False,False,False,False,11722.654276072917,False,False,False,False
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,,,,,,,,,,56.56206322943996,,,,,,,,,,,,54.13709220560028,52.13126162173527,,48.85765292040961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018527176817043,53.14923319861454,1.529407356296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752844822927418,0,1.0158755232604058,0.9301792907353287,False,False,False,False,0.30187411761715305,0.3111178122051165,False,False,False,False,155584.0,81435.5136304643,False,False,False,False,12000.98521752915,False,False,False,False
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,,,,,,,,,,56.413840531896206,,,,,,,,,,,,54.369567110987546,52.315805447584886,,49.040782093649646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864795974638447,53.32881937304971,1.5798943514565997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.914904862677702,0,1.0064833619746913,0.9382908920481171,False,False,False,False,0.2705614093072601,0.29083961075618825,False,False,False,False,232852.0,83783.05605479819,False,False,False,False,13012.876919582963,False,False,False,False
