date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628331,32.005887787444,-0.01769612046627092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331419491,-7.811711098459256,False,True,False,True,False,0.0,0,0.8691282268303004,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2256196.0,1875031.9635812228,False,False,False,False,89021.81034700226,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497612,32.0014707842213,0.164722853759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665098655529505,-7.811711098459256,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2327339.0,1882044.4757737617,False,False,False,False,88744.6194889092,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165507245,32.0014707842213,0.16406616394230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221641924,-7.811711098459256,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2327339.0,1888948.2668470365,False,False,False,False,87368.73391543774,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309933775,31.993719418315287,-0.28822813986213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933699158686814,-7.811711098459256,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2246671.0,1894494.355733129,False,False,False,False,87264.84656791158,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426375235,32.030055311088546,-0.4107956229968405,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665892538,-8.22760877531222,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2101276.0,1897700.2726985067,False,False,False,False,88166.08925678117,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929317670838772,32.03499051502398,-0.059173000524508135,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847369,-8.22760877531222,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2218141.0,1902668.3459900029,False,False,False,False,88611.03360938921,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762907597,32.03728402500766,0.051153578527960084,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.09146450334932,-12.767394555859674,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2286318.0,1908616.4026413206,False,False,False,False,88294.22688676302,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992862987,32.08051618045539,1.1668936800843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772522707869605,-4.816721620993064,True,False,True,False,True,5.4004380379759205,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2463533.0,1917219.7607399048,False,False,False,False,89672.84352417754,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383344,32.106407766623896,1.2291848990012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190444764,0.4690638565033254,True,False,True,False,True,5.859607225125604,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2574690.0,1927413.097782697,False,False,False,False,90005.9312214771,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431409,32.106407766623896,1.2361543989846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803549966,3.8641049161556538,True,False,True,False,True,5.859607225125583,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2574690.0,1937448.3985922677,False,False,False,False,88610.49042734568,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633284,32.30788420624369,1.3213032294066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290866,7.293634624901713,True,False,True,False,True,7.389521835643659,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2683608.0,1949016.7645055656,False,False,False,False,88925.33553699924,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525775,32.28997791978277,0.4341794753062869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997894,7.293634624901713,True,False,True,False,False,2.1335699172847207,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2561520.0,1958512.9386992778,False,False,False,False,89439.4853736349,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731936,32.28974697479721,0.5074107708919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8782925309907,7.293634624901713,True,False,True,False,False,2.468822855613535,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2622072.0,1968800.676083785,False,False,False,False,88991.61738334598,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772379,32.29182491218607,0.6561411143167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692832,15.346008863563497,True,False,True,False,False,3.1991887376946764,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2698235.0,1980109.7353693077,False,False,False,False,88792.72409058092,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619027,32.311269649210274,1.3523264935527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833208634,15.346008863563497,True,False,True,False,False,6.6563865892445335,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2826056.0,1993225.1813325742,False,False,False,False,89397.81363956416,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803256,32.3128723713195,0.6084680203290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039549533343234,15.180398799037519,True,False,True,False,False,2.6901689238018207,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2726674.0,2004596.4808467978,False,False,False,False,89552.60722654765,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833922,32.314030449614265,0.47838683630727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5591950994048,12.538753974327797,True,False,True,False,False,2.0299377099250755,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2632308.0,2014328.4423840567,False,False,False,False,89627.23347109731,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348608,32.33380088456812,1.2653742604797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5402714398886,12.538753974327797,True,False,True,False,False,5.787638817635415,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2754884.0,2025809.9238974822,False,False,False,False,90138.06706069269,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199172,32.345579014220434,1.4000262219943103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844083,12.538753974327797,True,False,True,False,True,6.462910241358426,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2823631.0,2038179.2429068235,False,False,False,False,89806.4226101393,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528854,32.37155145809933,1.6359583119878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544918,12.538753974327797,True,False,True,False,True,7.679236215039619,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,2945357.0,2052244.0143346246,False,False,False,False,90301.29977897435,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877124,32.38892572387958,1.3789459204542562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242508,12.538753974327797,True,False,True,False,True,6.415493927505558,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2851951.0,2064642.5722519173,False,False,False,False,90349.43466612203,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046743,32.40479076833884,1.666551694195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945372621705374,12.538753974327797,True,False,True,False,True,7.837137575349679,0,0.8863683880409783,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,2930976.0,2078074.0982635154,False,False,False,False,90173.86203563953,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561497,32.426948855641506,1.8340868396134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133718,7.595597110062762,True,False,True,False,True,8.771026919232057,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3031152.0,2092850.4998408253,False,False,False,False,90328.93394206373,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630922,32.4566123536264,1.8218844142883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179914,9.197243689534588,True,False,True,False,True,8.919068582788405,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3165373.0,2109478.7556572463,False,False,False,False,91009.43109024878,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133687,32.49632407788681,1.8420465522046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494409,10.726276535421931,True,False,True,False,True,9.293745192695845,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3364936.0,2128943.209057909,False,False,False,False,92692.43215861701,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224511795,32.52910781839472,2.1153110976931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992464,13.124659186440454,True,False,True,False,True,10.804172157542876,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3511391.0,2150376.5081422823,False,False,False,False,93525.96034220434,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031709,32.5570129648806,2.0309825458929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046564,14.411142380131025,True,False,True,False,True,10.573828579419203,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3383692.0,2169497.678558681,False,False,False,False,94055.77491054226,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132741,32.773031305881084,1.6918734201995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585869,14.411142380131025,True,False,True,False,True,9.97526728238675,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3199279.0,2185463.2804414923,False,False,False,False,95456.66212123152,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939799753445615,32.78309817866964,1.018197565834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267890885,17.32561966745945,True,False,True,False,False,5.809683749895914,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3004817.0,2198166.4388842597,False,False,False,False,96991.62859997211,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889436,32.78309817866964,1.02591442087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257901,13.40983357834552,True,False,True,False,False,5.809683749895903,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3004817.0,2210672.649134116,False,False,False,False,95487.88242012759,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415896,32.798420947305445,1.500912950975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253948,13.40983357834552,True,False,True,False,False,8.247160585250704,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3108370.0,2224590.437519633,False,False,False,False,95612.92300276126,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113529505,32.827309275029435,1.6352806222958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098131,13.40983357834552,True,False,True,False,False,9.087907335786856,0,0.8781756351270253,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3247704.0,2240452.6632945226,False,False,False,False,96290.76915775721,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174846574,32.84689440224044,1.381764156315114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541965,13.40983357834552,True,False,True,False,False,7.671257042234192,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3103323.0,2253830.4979721266,False,False,False,False,97036.35413205555,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865836702,32.88496361443852,1.9266068251174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195429756905845,13.40983357834552,True,False,True,False,True,10.590423062390968,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3270580.0,2269594.0561431013,False,False,False,False,98125.0463160547,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975012298374662,32.921002828581685,2.014330665051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59279143356725,8.353182675278973,True,False,True,False,True,11.343053401401303,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3421777.0,2287457.3575982465,False,False,False,False,98947.86730340269,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161011,32.937997311910195,2.0738980702741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351192,10.474503990024232,True,False,True,False,True,11.901256256809049,0,0.886898871957253,0.7925984563625572,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3495156.0,2306181.367557964,False,False,False,False,98551.45075606312,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010025835901759,32.95404244981745,1.9068398863906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253848,10.776874367360016,True,False,True,False,True,11.097372087282803,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3418626.0,2323428.5711617162,False,False,False,False,98210.03291488384,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989012,32.977418102723746,1.5140244223710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39951728353897,10.776874367360016,True,False,True,False,False,8.726407551043287,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3262308.0,2337984.841376263,False,False,False,False,99110.93162938175,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040396156356808,33.00655870012505,2.1274985363516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491611,10.776874367360016,True,False,True,False,False,12.159940454855892,0,0.8703956343792633,0.7937049308127073,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3395627.0,2354382.394223143,False,False,False,False,99641.28927853862,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070952813119133,33.27305155824411,2.2288082280711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004105,11.580398589756484,True,False,True,False,True,14.18095238311281,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3463430.0,2371576.930746815,False,False,False,False,99147.67239049927,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877806348,33.27090301592867,1.3438110196736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974541751097526,11.580398589756484,True,False,True,False,False,8.33809910746795,0,0.8630071599045346,0.7911217183770884,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3312084.0,2386158.4356964766,False,False,False,False,99956.94878754579,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274511848,33.27214592231387,1.194617759450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00634739166023,13.762008085421137,False,False,True,False,False,7.429415147644622,0,0.8592353053072094,0.8026440935895001,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3199697.0,2398771.4366934304,False,False,False,False,100149.66275983189,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415680915,33.3731316756823,0.4777777176374348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.172536785524784,8.518805884636066,False,True,False,False,False,3.593179563421497,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3061671.0,2409048.9493028345,False,False,False,False,100736.89279456317,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067141399143348,33.38188622230251,0.6307634379453673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925258,False,True,False,True,False,4.430999995370296,0,0.8591350230848959,0.8073117874305102,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3302757.0,2422904.888073333,False,False,False,False,102912.84794503506,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679095361,33.39120061639052,0.842798248290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75857062134083,5.563688284919749,False,True,False,True,False,5.579918531047891,0,0.8672109609609607,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3433584.0,2438574.3316690954,False,False,False,False,103345.62549627482,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633138368,33.40419882343365,0.8366358813725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401270148307525,4.99993453091507,False,True,False,True,False,5.579918531047891,0,0.8697478991596637,0.8051353874883292,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3433584.0,2454000.838154846,False,False,False,False,104320.12742656513,False,False,False,False
