date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,6.544774123706463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990961,7.17770049566568,1.1904083467238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.070510466397356,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,4305586.0,3024745.847342966,False,False,False,False,100276.31490655155,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,6.551225445226182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215825,7.18253836807622,1.1335762230449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.923472681918692,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,4179871.0,3042654.7644384243,False,False,False,False,100670.71312505462,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,6.553048307257583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789971,7.262042382551883,0.9920008876837492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.3575176202305,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,4142535.0,3059707.171191317,False,False,False,False,99688.77958823206,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,6.554532844326692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637873,7.341486158214247,0.9355345076753838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.682563437529918,0,1.0545454545454547,0.8963636363636368,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,4172972.0,3076967.0910178083,False,False,False,False,98615.10858686412,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,6.557487956636227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923406,7.350927688232439,1.0635651673521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.595378885050074,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,4230098.0,3094845.089606679,False,False,False,False,97971.86659326934,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,6.5597560736695355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344813,7.3563314358713825,1.0642447267923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.595378885050074,0,1.0697167755991286,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,4230098.0,3112445.9099228545,False,False,False,False,97121.85315771477,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,6.5615976395421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687335,7.360671384625365,1.1240808894727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,4264591.0,3130308.624497694,False,False,False,False,96150.86318627732,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,6.565433126204315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813313,7.3680945434002725,1.0831997668157414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.287608640836947,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,4192456.0,3146776.0256682723,False,False,False,False,95778.52422214898,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,6.569491727581566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364656,7.370894119425427,0.9447972443700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.819060028688089,0,1.054083094555874,0.892550143266476,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,4110580.0,3161718.7229447328,False,False,False,False,95562.98121095286,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,6.571896194169723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840097,7.373174522621885,1.0102753608003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66132798727602,0,1.0534950071326674,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,4158888.0,3177178.711736287,False,False,False,False,94830.34584334119,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,6.572771362928551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046815,7.374103171239973,1.0331943864924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.830282305799557,0,1.0629949604031677,0.8945284377249823,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,4176401.0,3192670.53015898,False,False,False,False,93631.62730313434,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,6.574370929521669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200456,7.375604432249025,1.000906199596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.757457041068104,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,4143993.0,3207419.7157379105,False,False,False,False,92682.42377905473,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,6.575584795221493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868358,7.376774740015494,1.0520757501574949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.282441263576345,0,1.056895930860641,0.8995318689232987,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,4168628.0,3222322.1697574775,False,False,False,False,91627.4249607748,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,6.5806578687793476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984471,7.3827916708753945,1.1013434156055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.808634224636194,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,4270142.0,3238567.438443408,False,False,False,False,91780.70519394109,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,6.587467211178969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531033,7.396688263513518,1.3915426467309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854102,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,4393791.0,3256477.8812582386,False,False,False,False,92274.7872839575,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,6.59608143403171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050558,7.411747603806367,1.2780221962316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.92018767035067,0,1.0586170586170585,0.885924885924886,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,4234504.0,3271641.076897646,False,False,False,False,93313.73631831475,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,6.59887589663987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050251,7.4162447175855615,1.3214967195378466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.084224089991178,0,1.06357569371268,0.8928696873902354,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,4286781.0,3287379.680356597,False,False,False,False,92677.50784826335,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,6.602697166717638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029931,7.422473876118644,1.3830372683007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.41608390446102,0,1.0617543859649121,0.8929824561403511,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,4357813.0,3303975.545777425,False,False,False,False,92341.91857929803,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,6.60485654840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868596,7.425753584535807,1.4026088748955463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.863572411556397,0,1.0588853838065195,0.8958990536277606,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,4317064.0,3319682.34351731,False,False,False,False,91542.02836876626,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,6.612777679518834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082697,7.439502113316927,1.6345740263795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739133,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,4460392.0,3337367.7645480493,False,False,False,False,92344.91164987066,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,6.618879432694266,"rgba(38, 166, 154, 1.0)",1.0,9.11,0.6489280627547186,7.539302052987644,1.4033881400450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.153372852393865,0,1.0557074504442925,0.8838004101161999,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,4349168.0,3353054.5899038934,False,False,False,False,92637.6106940587,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,6.622637288021988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163223314274575,7.544579665679301,1.598871700849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.47921820141138,0,1.0564625850340137,0.895918367346939,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,4418574.0,3369574.270680577,False,False,False,False,92277.43068329811,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,6.625986421083955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769711,7.549142968913874,1.5850340984217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.867781523541947,0,1.0587632388110693,0.9029723266142811,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,4356205.0,3384870.8711351417,False,False,False,False,91813.73408355705,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,6.62807181908101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395512973,7.5511687683146445,1.4989019505526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.020386539261903,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,4315849.0,3399304.640574907,False,False,False,False,91015.93975668019,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,6.62925461708679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548115378792118,7.552035984974256,1.419343527160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210339141668708,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,4292307.0,3413149.638395451,False,False,False,False,89969.83216355336,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953715773,7.554422737854976,1.4822404804754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.480813935333913,0,1.035496957403651,0.9212305611899934,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,4376879.0,3428091.178885444,False,False,False,False,89886.1448431882,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688884,7.554422737854976,1.5312405339873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.480813935333913,0,1.0386440677966102,0.9220338983050849,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,4376879.0,3442801.0675848946,False,False,False,False,88492.56120220854,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49673634857936133,7.554422737854976,1.59154300748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.480813935333913,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,4376879.0,3457282.8959944313,False,False,False,False,87120.58350915104,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47555347555039934,7.554422737854976,1.662436093501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.480813935333913,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,4376879.0,3471540.199932502,False,False,False,False,85769.87678807892,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513580408955141,7.554422737854976,1.7515524052180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.480813935333913,0,1.0402753872633392,0.9270223752151465,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,4376879.0,3485576.4603986647,False,False,False,False,84440.1112564808,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288968985076768,7.554422737854976,1.8432804361509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.480813935333913,0,1.0366908965039805,0.9300796123226033,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,4376879.0,3499395.1044234917,False,False,False,False,83130.96224475242,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40596148798831155,7.554422737854976,1.947419362517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480813935333913,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,4376879.0,3512999.505905298,False,False,False,False,81842.1101169268,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,6.641152171742126,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.381308002529119,7.611308054568305,0.9275754589091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.458647479712347,0,1.01729986431479,0.9267299864314793,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,4182710.0,3523382.614340875,True,False,False,False,83583.6122856566,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,6.644936238154729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35564347214483305,7.608264390531315,1.1436611137995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530351694205336,0,1.0165596485299087,0.9418722541399122,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,4280383.0,3535119.054428613,False,False,False,False,83802.05240525882,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,6.64633501412286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288269212581249,7.607645806478542,1.269221485651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.745133813370018,0,1.0290399726682609,0.9402118209771098,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,4316230.0,3547229.3016467737,False,False,False,False,83058.56322068116,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,6.64816754801459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791065694,7.607198726839053,1.3432252585941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621319937048117,0,1.0294117647058822,0.9387824897400824,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,4269609.0,3558428.98689256,False,False,False,False,82493.63975989539,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,6.650297408980026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27883969691657745,7.606612080202568,1.4645974884975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495374941391166,0,1.025368529310936,0.944120671923209,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,4214807.0,3568605.3901965516,False,False,False,False,82064.31201167995,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,6.656211378524859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501309927087512,7.607729153756931,1.948062656955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.2703393514928685,0,1.0236058843653781,0.9414984604858023,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,4362644.0,3580916.066317535,False,False,False,False,83084.04360839809,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,6.6605338424269664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21021014796212298,7.613597620546701,3.431815192781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.18811587065386,0,1.0273095077545518,0.9285232636547541,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,4457675.0,3594509.228080054,False,False,False,False,83269.26773850044,False,False,False,False
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,,,,,,,,,,,,,,7.38074425642063,6.66367559648073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196859654643096,7.685713830436522,2.612605897741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.2448592327413195,0,1.0252575606513794,0.9272183449651049,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,4385679.0,3606775.4260943164,False,False,False,False,83094.48839371749,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,,,,,,,,,,,,,,7.383029146761143,6.665408391165927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740362900889168,7.683306991878304,2.9566897823248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500087682876991,0,1.0245928880026587,0.9421734795613161,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,4341899.0,3618172.690806032,False,False,False,False,82484.9614418769,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,,,,,,,,,,,,,,7.386339739910932,6.667878420865926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278160981837018,7.68312971272846,3.6526720335378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.30648625958721,0,1.018936877076412,0.9475083056478406,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,4403188.0,3630343.4707935355,False,False,False,False,82156.3418846385,False,False,False,False
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,,,,,,,,,,,,,,7.388521977153834,6.66951245517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923538131539117,7.683369069327564,3.1851256713351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.02781162193163,0,1.02228875582169,0.9457751164337992,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,4362574.0,3641695.8820990617,False,False,False,False,81512.2745685976,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,,,,,,,,,,,,,,7.393095472492493,6.673006551341545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039892524,7.683585854150657,3.134152460678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.02781162193163,0,1.0213120213120215,0.9463869463869465,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,4362574.0,3652872.287027758,False,False,False,False,81618.84395513096,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,,,,,,,,,,,,,,7.395365982283558,6.6748434389238165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309912989320938,7.740797208433655,2.398233495759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202483090195546,0,1.012570294409527,0.9464108501488588,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,4313688.0,3663117.4918800406,False,False,False,False,81111.35800233822,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,,,,,,,,,,,,,,7.3978244100194415,6.676720936282878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956400466,7.743299595701887,2.694440946762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147600236809122,0,1.016781836130306,0.9417571569595261,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,4360986.0,3673937.158672598,False,False,False,False,80587.11989377483,False,False,False,False
