date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_754,aVWAP_OB_bull_672,aVWAP_OB_bull_384,aVWAP_OB_bull_234,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,,,,,,,,,,,,,,,,,,,,,,,77.15249402228228,75.89191184928454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9532974440096513,76.32244218278278,2.0121772120417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0,0,1.0278345651832053,0.9032080515804372,False,False,False,False,0.3428282466699549,0.3417830837839587,False,False,False,False,2665377.0,1466193.1343496682,False,False,False,False,75313.38854965934,False,False,False,False
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,,,,,,,,,,,,,,,,,,,,,,,77.22578320131721,75.93005108370072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972500641390043,76.37244152167139,1.9672185758029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0,0,1.029842562857367,0.9055377144199891,False,False,False,False,0.3428282468111063,0.3423056652975325,False,False,False,False,2575823.0,1483396.6981582004,False,False,False,False,75534.17322330803,False,False,False,False
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,,,,,,,,,,,,,,,,,,,,,,,77.26834272813726,75.95258726248053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974695446596367,76.40146499483156,1.9106275271545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0,0,1.0332252195237723,0.9153547978799147,False,False,False,False,0.3378934690243943,0.3400995671609634,False,False,False,False,2521626.0,1499493.276481329,False,False,False,False,75203.36433612494,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,,,,,,,,,,,,,,,,,,,,,,,77.30826249508317,75.97408331648172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9937889533663626,76.42866398228819,1.852614230363579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0,0,1.0175202156334238,0.9231013159980973,False,False,False,False,0.32524902124229366,0.33267429420162853,False,False,False,False,2468270.0,1514513.0706444092,False,False,False,False,74864.64550920828,False,False,False,False
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,,,,,,,,,,,,,,,,,,,,,,,77.34535034321769,75.9941409048726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010581155174705,76.45403368758447,1.8919823179737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0,0,1.0133978119549711,0.9250832408435073,False,False,False,False,0.3310867292611583,0.33188051173139343,False,False,False,False,2517495.0,1530063.178076279,False,False,False,False,74467.13162534458,False,False,False,False
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,,,,,,,,,,,,,,,,,,,,,,,77.45141924167606,76.05193200318719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214371841325494,76.52708733702426,1.92554480150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0,0,1.0152798669939045,0.9219380888290712,False,False,False,False,0.34282824686151725,0.33735437929645534,False,False,False,False,2656280.0,1547523.9039975768,False,False,False,False,75464.30787921521,False,False,False,False
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,,,,,,,,,,,,,,,,,,,,,,,77.5347569454676,76.09581112677901,,"rgba(38, 166, 154, 1.0)",1.0,84.65375,3.0583255413899764,77.0546519476948,2.2006643704928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0,0,1.0198280535977078,0.9159631322128416,False,False,False,False,0.3428282478695908,0.3400913135830231,False,False,False,False,2742642.0,1566052.8667262965,False,False,False,False,75633.26434620412,False,False,False,False
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,,,,,,,,,,,,,,,,,,,,,,,77.62264378246527,76.14304061674406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084510681476938,77.11024872393496,2.076423762941321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0,0,1.0187485533523652,0.9162873235089883,False,False,False,False,0.33694838837278185,0.3385198509779025,False,False,False,False,2646689.0,1582806.9153041833,False,False,False,False,75948.29900750327,False,False,False,False
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1011400838757672,77.18571886369688,2.0409529931304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0,0,1.0151872836008815,0.939172175007869,False,False,False,False,0.3273600818940738,0.3329399664359881,False,False,False,False,2646689.0,1599301.21119094,False,False,False,False,76844.58894537143,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108433416740254,77.18571886369688,2.0361642949201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0,0,1.0169518377693285,0.9294993662864386,False,False,False,False,0.32655020124097883,0.32974508383848344,False,False,False,False,2646689.0,1615539.7815600727,False,False,False,False,75653.1999694742,False,False,False,False
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084793463763,77.18571886369688,2.036134209378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0,0,1.017373286579535,0.9281160344277972,False,False,False,False,0.32655020124097883,0.32814764253973117,False,False,False,False,2646689.0,1631526.5911482885,False,False,False,False,74480.2821404901,False,False,False,False
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965482133884206,77.18571886369688,2.0439795217582812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0,0,1.021716399903483,0.9264055336604199,False,False,False,False,0.32655020124097883,0.327348921890355,False,False,False,False,2646689.0,1647265.5432235086,False,False,False,False,73325.5490840484,False,False,False,False
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0706397886617847,77.18571886369688,2.061225533412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0,0,1.024362606232295,0.9204370700121408,False,False,False,False,0.32655020124097883,0.3269495615656669,False,False,False,False,2646689.0,1662760.4805378728,False,False,False,False,72188.71886569106,False,False,False,False
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0408583647706724,77.18571886369688,2.081412672694622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0,0,1.029094475318732,0.9185191238966981,False,False,False,False,0.32655020124097883,0.32674988140332284,False,False,False,False,2646689.0,1678015.1862659678,False,False,False,False,71069.51392203693,False,False,False,False
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001915218986565,77.18571886369688,2.1084143537004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0,0,1.0381736526946113,0.9073519627411842,False,False,False,False,0.32655020124097883,0.3266500413221508,False,False,False,False,2646689.0,1693033.3849285108,False,False,False,False,69967.6609930131,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995608959132885,77.18571886369688,2.1128529199402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0,0,1.0368667446915236,0.9051162013041298,False,False,False,False,0.32655020124097883,0.3266001212815648,False,False,False,False,2646689.0,1707818.743301712,False,False,False,False,68882.89105513692,False,False,False,False
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989928721016259,77.18571886369688,2.1168668978007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0,0,1.0410485502360085,0.9034895482130817,False,False,False,False,0.32655020124097883,0.32657516126127184,False,False,False,False,2646689.0,1722374.8713125382,False,False,False,False,67814.93925583246,False,False,False,False
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,,77.73906702993816,76.2070454279283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9798320936434433,77.18571886369688,2.1240395221612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0,0,1.039543207772286,0.9071075507073462,False,False,False,False,0.32655020124097883,0.3265626812511253,False,False,False,False,2646689.0,1736705.3229200956,False,False,False,False,66763.54484876529,False,False,False,False
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,,,,,,,,,,,,,,,,,,,,82.98,,,77.78841198119063,76.23522355690659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9545212916924837,77.21381778809511,1.8687231083523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0,0,1.0188631365251233,0.9099137201827102,False,False,False,False,0.3000480681577238,0.31330537470442454,False,False,False,False,2582253.0,1749814.589231412,False,False,False,False,66727.45888211776,False,False,False,False
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,,,,,,,,,,,,,,,,,,,,82.63708241042927,,,77.87048505463524,76.2840347807892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9174190154506205,77.25686649069283,1.778329914842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0,0,1.0136951559726102,0.9218023501563953,False,False,False,False,0.25971145242415156,0.286508413564288,False,False,False,False,2459779.0,1760821.7893983668,False,False,False,False,67591.74634130973,False,False,False,False
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,,,,,,,,,,,,,,,,,,,,82.50725436401376,,,77.90246910193922,76.30380271195014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8766543974769854,77.27296417605945,1.5858824848552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.646789977246211,0,1.0001715265866216,0.9394511149228129,False,False,False,False,0.24124626570642424,0.26387733963535615,False,False,False,False,2406123.0,1770826.459330175,False,False,False,False,67375.68825849872,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,,,,,,,,,,,,,,,,,,,,82.43544684856435,,,77.92474177633186,76.31773319919412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329477103771055,77.28452773992755,1.6345067870864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.031067048828167,0,0.9989721627408998,0.9411563169164883,False,False,False,False,0.23245916284865373,0.24816825124200492,False,False,False,False,2444615.0,1781272.7932940482,False,False,False,False,66927.87913821191,False,False,False,False
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,,,,,,,,,,,,,,,,,,,,82.33372677582433,,,77.95312055635944,76.33586641208605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784105169456741,77.2989368038497,1.6184960415951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.211585464342683,0,0.9937750490321484,0.9434638014837553,False,False,False,False,0.21773843058706374,0.23295334091453435,False,False,False,False,2392409.0,1790747.7732429777,False,False,False,False,66699.63295002257,False,False,False,False
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,,,,,,,,,,,,,,,,,,,,82.26771286663394,,,78.0161776947228,76.37584167937459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7363585604179006,77.33617974499117,1.8103695643791218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.538855689655858,0,0.9975467388545813,0.9366381862786566,False,False,False,False,0.2286163434748271,0.2307848421946807,False,False,False,False,2503014.0,1801790.6604795207,False,False,False,False,67380.33631513848,False,False,False,False
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,,,,,,,,,,,,,,,,,,,,82.11874450257076,,,78.06304193428093,76.40757231721634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6734336965279097,77.68853520906279,1.274190863742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.289788666620087,0,0.9856786011656955,0.9409658617818483,False,False,False,False,0.20904213875819777,0.21991349047643924,False,False,False,False,2403342.0,1811117.0378364273,False,False,False,False,67880.98226374098,False,False,False,False
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,,,,,,,,,,,,,,,,,,,,82.00502757479629,,,78.10750762514989,76.43834645582777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6082709367089207,77.7100908187204,1.4223634243920649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.876105662177409,0,0.9835032744756698,0.9540744425101548,False,False,False,False,0.19249762369862955,0.2062055570875344,False,False,False,False,2502664.0,1821838.6961645447,False,False,False,False,68368.43990306283,False,False,False,False
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,,,,,,,,,,,,,,,,,,,,81.97228734387573,,,78.13764259729845,76.45893122116742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5415043073237737,77.73050321151541,1.6110524686838448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.785920996982487,0,0.9841243591863738,0.9554324458409127,False,False,False,False,0.2037177929302326,0.20496167500888351,False,False,False,False,2566448.0,1833383.0264565672,False,False,False,False,68297.36331541844,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,,,,,,,,,,,,,,,,,,,,81.95231133128325,,,78.17582080912449,76.48496975970691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4822683791861544,77.75756609271164,1.6365812582361767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.752996257611215,0,0.9932107964894853,0.9501573108130482,False,False,False,False,0.2159049781873813,0.2104333265981324,False,False,False,False,2487062.0,1843517.5841859228,False,False,False,False,68469.28016324139,False,False,False,False
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,,,,,,,,,,,,,,,,,,,,81.92907752871294,,,78.20735554589781,76.50692272185033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427031037638128,77.778052203935,1.605643988738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.78974889184883,0,0.991738950846758,0.9482032218091694,False,False,False,False,0.21026076368820798,0.2103470451431702,False,False,False,False,2418082.0,1852425.5596249006,False,False,False,False,68477.19830024539,False,False,False,False
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,,,,,,,,,,,,,,,,,,,,81.88265850079902,,,78.29707846604636,76.57042689229046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368964589272363,77.83744737630329,1.5924900865046134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.356149738632705,0,0.9913921536169511,0.952574077139546,False,False,False,False,0.2142255685468351,0.21228630684500266,False,False,False,False,2216053.0,1858063.1943593982,False,False,False,False,70547.76886923384,False,False,False,False
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,,,,,,,,,,,,,,,,,,,,81.86662703232525,,,78.3498211912068,76.60842683418302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2995013168744767,77.87343829935337,1.6880015123985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.071788657747291,0,0.9828266228430571,0.9524239934264581,False,False,False,False,0.21361516959267252,0.2129507382188376,False,False,False,False,2338357.0,1865509.6099507255,False,False,False,False,71350.19105730773,False,False,False,False
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,,,,,,,,,,,,,,,,,,,,81.86614284302073,,,78.37613602060767,76.62737633335011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22621972236646,77.89225090734362,1.7508375536773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.245591036394227,0,0.9920321997700019,0.9501396418597006,False,False,False,False,0.22432024532369388,0.21863549177126573,False,False,False,False,2398514.0,1873773.2439049776,False,False,False,False,71176.653211458,False,False,False,False
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,,,,,,,,,,,,,,,,,,,,81.8486826053314,,,78.42556077071164,76.66406330422525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146899394245141,77.92587460040542,1.7602713055510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.652506957413436,1,1.0076564580559255,0.9508155792276962,False,False,False,False,0.20995604988766928,0.2142957708294675,False,False,False,False,2276451.0,1880016.3098909468,False,False,False,False,71965.58882058268,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,,,,,,,,,,,,,,,,,,,,81.84904846574456,,,78.46041921608558,76.68978519592076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060327495178504,77.95106917249677,1.926359201045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.744806674898157,1,1.0104349277903,0.9415644043743218,False,False,False,False,0.22018527980727468,0.21724052531837107,False,False,False,False,2360028.0,1887458.3515980637,False,False,False,False,72145.61069933332,False,False,False,False
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,,,,,,,,,,,,,,,,,,,,81.84822089068118,,,78.49709071848302,76.71719526658039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610419068346039,77.97755719621622,1.9848850706442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.387232747545923,1,1.0083257014403466,0.938056781283823,False,False,False,False,0.21987928229085812,0.2185599038046146,False,False,False,False,2269693.0,1893384.4701779387,False,False,False,False,72427.61673500258,False,False,False,False
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,,,,,,,,,,,,,,,,,,,,81.83668798979187,,,78.57978655607062,76.78070496303947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511728008859338,78.0368853100501,2.008518431218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.559366356254266,1,1.0094080426275915,0.9396386645574887,False,False,False,False,0.2160577111415251,0.21730880747306985,False,False,False,False,2053193.0,1895862.121803087,False,False,False,False,74661.29709570021,False,False,False,False
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,,,,,,,,,,,,,,,,,,,,81.8435715108068,,,78.59616595639962,76.79296746759265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761665929092627,78.04961775910292,2.3282625950776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.772478808933016,0,1.0143568464730293,0.931784232365145,False,False,False,False,0.23923901623580307,0.22827391185443646,False,False,False,False,2092504.0,1898910.8330929615,False,False,False,False,74113.23047406145,False,False,False,False
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,,,,,,,,,,,,,,,,,,,,81.85724136967521,,,78.61711707894906,76.80842573678378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025547364568807,78.06639182623387,2.5424193895664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.818697124921119,0,1.0145791915175615,0.9290921139827697,False,False,False,False,0.2530197727499914,0.24064684230221392,False,False,False,False,2140361.0,1902654.2465333806,False,False,False,False,73706.15713337832,False,False,False,False
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,,,,,,,,,,,,,,,,,,,,81.89349953407928,,,78.66270040980413,76.84183041967722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439295320382292,78.4310504607964,2.5025096629920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.558996971671064,0,1.0240793201133143,0.9269288451924675,False,False,False,False,0.26564400702246566,0.2531454246623398,False,False,False,False,2241313.0,1907904.7698429406,False,False,False,False,74128.57330185307,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,,,,,,,,,,,,,,,,,,,,81.90283726197802,,,78.67644889380124,76.8520477311222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6247806504766373,78.44075430133695,2.4460198350449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.584445678356143,0,1.0238075418296844,0.9205027886456335,False,False,False,False,0.26251935716665753,0.25783239091449867,False,False,False,False,2209775.0,1912584.9284500268,False,False,False,False,73468.25433593287,False,False,False,False
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,,,,,,,,,,,,,,,,,,,,81.91574381503102,,,78.70766525518131,76.87588115861159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905523376298742,78.45878145456447,2.3615812297209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.096145367261574,0,1.018783244680851,0.9249501329787229,False,False,False,False,0.2471246255010602,0.25247850820777945,False,False,False,False,2132567.0,1915995.5032027396,False,False,False,False,73526.23488886414,False,False,False,False
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,,,,,,,,,,,,,,,,,,,,81.93406590029501,,,78.75138654866265,76.90951010043979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5537683051044198,78.48906932110764,2.446266065799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.487192139436313,0,1.018339446482161,0.9298099366455481,False,False,False,False,0.24774436844414324,0.25011143832596133,False,False,False,False,2242031.0,1921050.3171065731,False,False,False,False,74083.40954174998,False,False,False,False
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,,,,,,,,,,,,,,,,,,,,81.93871250088276,,,78.77450594939545,76.92778717881436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516276550164147,78.50382067671282,2.526702218584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.724179575460205,0,1.01327911029961,0.9277118433064981,False,False,False,False,0.22999898838556568,0.24005521335576352,False,False,False,False,2304153.0,1926989.893585541,False,False,False,False,73897.96133180037,False,False,False,False
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,,,,,,,,,,,,,,,,,,,,81.94547666164691,,,78.79667157962511,76.94523901606011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758948362158715,78.51951922382781,2.42936060767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.976542865675732,0,1.0203929370803284,0.9238995274807259,False,False,False,False,0.2465050685618044,0.24328014095878397,False,False,False,False,2245580.0,1931929.2750803388,False,False,False,False,73660.36503208254,False,False,False,False
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,,,,,,,,,,,,,,,,,,,,81.94908464751494,,,78.80871042804931,76.95476093880048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297110588202127,78.52815834182634,2.641681782394751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.059129240331785,0,1.0279632721202006,0.9222871452420698,False,False,False,False,0.24062844804286046,0.24195429450082223,False,False,False,False,2277682.0,1937289.7824434342,False,False,False,False,73016.04929515104,False,False,False,False
