date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_626,Gap_Down_aVWAP_804,Gap_Down_aVWAP_788,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_761,aVWAP_OB_bull_207,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,,,,,,,,,,,,,,,,,,105.66137200403729,106.44677669811908,106.86778139994716,,,107.74842675411104,103.96216942109851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354148073496081,108.48644732490042,-1.697552552198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0,0,0.9213327163350293,0.9687314074172017,False,False,False,False,-0.205044886628739,-0.18225972228611936,False,False,False,False,46723.0,37077.281693141784,False,False,False,False,1076.2363107624938,False,False,False,False
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,,,,,,,,,,,,,,,,,,105.67559221805712,106.43721377573299,106.851326370452,,,107.74380645656395,103.96618998163315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633799489767939,108.47028056928691,-1.4873419419308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0,0,0.9317971741713977,0.9636867819886442,False,False,False,False,-0.16329222491526044,-0.1727759736006899,False,False,False,False,47538.0,37239.46337231788,False,False,False,False,1072.186135401835,False,False,False,False
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,,,,,,,,,,,,,,,,,,105.73433390743858,106.42356983571386,106.81459754845486,,,107.73085583934714,103.98009424554523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856311813410688,108.42626675102028,-1.322039308817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0,0,0.9318871159171823,0.9636687326915473,False,False,False,False,-0.1472945325125738,-0.16003525305663185,False,False,False,False,50143.0,37439.51820375481,False,False,False,False,1095.9506914421165,False,False,False,False
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,,,,,,,,,,,,,,,,,,105.73548133608013,106.4209145930461,106.81073607111361,,,107.7297575047227,103.98090028480057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150761089916734,108.42251380709997,-1.636154353586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0,0,0.9314672448912538,0.9609698403311655,False,False,False,False,-0.16850375897421255,-0.1642695060154222,False,False,False,False,49963.0,37633.68071222373,False,False,False,False,1081.7499055282854,False,False,False,False
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,,,,,,,,,,,,,,,,,,105.73539041703638,106.41713440409681,106.80581925183547,,,107.7284622449387,103.98168903983229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644012579136249,108.41807123664395,-1.6350673168548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0,0,0.9289667896678959,0.9681734317343178,False,False,False,False,-0.18839307215225395,-0.17633128908383808,False,False,False,False,49769.0,37821.82519730554,False,False,False,False,1067.98634110149,False,False,False,False
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,,,,,,,,,,,,,,,,,,105.73706527269027,106.41292884787687,106.79972278817068,,,107.72670655434509,103.9829650235941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637397551813358,108.41210621827106,-1.446804532244113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0,0,0.9228378735784177,0.9735519703782074,False,False,False,False,-0.1791637865105417,-0.17774753779718988,False,False,False,False,50056.0,38011.502326029484,False,False,False,False,1055.8780257355754,False,False,False,False
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,,,,,,,,,,,,,,,,,,105.73784983535681,106.40767039367049,106.79253145160058,,,107.72470089145858,103.98429690212394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895965801342927,108.4052983473966,-1.5538018828067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0,0,0.9225575853852257,0.9723325390521583,False,False,False,False,-0.18042051470672163,-0.17908402625195574,False,False,False,False,49742.0,38193.370507021275,False,False,False,False,1044.3760408404503,False,False,False,False
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,,,,,,,,,,,,,,,,,,105.74080634167125,106.3943306766137,106.77384213452339,,,107.71929096849681,103.98800428886807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712444917243327,108.38710387784656,-1.4669691576944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0,1,0.9184010571522953,0.9738354806739351,False,False,False,False,-0.18083954923472606,-0.1799617877433409,False,False,False,False,50605.0,38385.7988712535,False,False,False,False,1041.564009199513,False,False,False,False
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,,,,,,,,,,,,,,,,,,105.76145303618664,106.37291204571157,106.73752766511446,,,107.70679772744704,103.99846147054157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309125411825834,108.34617809489048,-1.2861297390389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0,0,0.9218050065876147,0.9695652173913049,False,False,False,False,-0.16808650605470393,-0.1740241468990224,False,False,False,False,52835.0,38609.817493404604,False,False,False,False,1059.9893733979702,False,False,False,False
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,,,,,,,,,,,,,,,,,,105.7818393450587,106.37948261375925,106.73865673909208,,,107.70514071075004,104.00222958070151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399668708655476,108.34116566130827,-0.9029859634779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0,0,0.9257348138471582,0.9655780535597657,False,False,False,False,-0.09398193830342051,-0.13400304260122145,False,False,False,False,53411.0,38839.29319118128,False,False,False,False,1052.485662182498,False,False,False,False
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,,,,,,,,,,,,,,,,,,105.81524587081039,106.39272014116419,106.74373959266438,,,107.70332058304483,104.00801693100469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413953890196343,108.33584221013696,-0.6522598011336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0,0,0.9267545003913377,0.9648447691103582,False,False,False,False,-0.0866204205759947,-0.11031173158860808,False,False,False,False,54239.0,39078.04833550404,False,False,False,False,1049.0052643192034,False,False,False,False
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,,,,,,,,,,,,,,,,,,105.8514074689925,106.40850042711502,106.75108235430572,,,107.70181410409099,104.01422565361851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430253470211818,108.33152931842321,-0.6319640275488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0,0,0.9351791103529715,0.9646371867209036,False,False,False,False,-0.07192463325564344,-0.09111818242212576,False,False,False,False,55094.0,39326.35766363576,False,False,False,False,1045.9974307638668,False,False,False,False
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,,,,,,,,,,,,,,,,,,105.87513464539445,106.41887803937313,106.75585399309773,,,107.70074341964568,104.01850423991431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747882072319724,108.32839999463663,-0.6856297765250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0,0,0.9306812925394826,0.9711887927046862,False,False,False,False,-0.06968232866881809,-0.08040025554547192,False,False,False,False,54500.0,39561.6079324166,False,False,False,False,1038.9897186590006,False,False,False,False
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,,,,,,,,,,,,,,,,,,105.88945893911225,106.42554382964768,106.75926090682096,,,107.70024711237761,104.02103741629392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751959970643364,108.32697953496218,-0.5747731408454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0,0,0.9297476759628147,0.9692563081009306,False,False,False,False,-0.06068242348590467,-0.07054133951568829,False,False,False,False,54841.0,39798.497731914016,False,False,False,False,1028.1681726332797,False,False,False,False
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,,,,,,,,,,,,,,,,,,105.91880996466081,106.43985122067461,106.76708418369037,,,107.69946395957759,104.02618698715366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755294341477573,108.32478115545128,-0.5240039426532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0,0,0.9310000665380259,0.9650009980703982,False,False,False,False,-0.051036732305585406,-0.06078903591063685,False,False,False,False,55517.0,40042.19544149674,False,False,False,False,1022.7082009645467,False,False,False,False
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,,,,,,,,,,,,,,,,,106.69166666666666,105.9279783299397,106.44216419899772,106.76648820873719,,,107.69815064304129,104.02864162447793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669329996418068,108.32066149440743,-0.9964506264608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0,0,0.9228582760444201,0.9647673188789009,False,False,False,False,-0.09731610210618832,-0.0790525690084126,False,False,False,False,55115.0,40275.88233387664,False,False,False,False,1013.084818003856,False,False,False,False
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,,,,,,,,,,,,,,,,,106.58623882503193,105.93406025057392,106.44244758043205,106.76432132729784,,,107.69664181746167,104.03077492517549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7798936525569136,108.31589826474583,-1.0595567111757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0,0,0.9205026455026448,0.9693121693121703,False,False,False,False,-0.11912819817960353,-0.09909038359400807,False,False,False,False,54734.0,40500.039196917314,False,False,False,False,1003.2850533836412,False,False,False,False
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,,,,,,,,,,,,,,,,,106.72298500468602,105.94364368681022,106.44665061181009,106.76617115543831,,,107.69609370838683,104.03276868064216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782411811244205,108.31423250596433,-0.5241395395109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0,0,0.9321742579493616,0.9535268063727121,False,False,False,False,-0.0803925974606392,-0.08974149052732364,False,False,False,False,55018.0,40725.123860531,False,False,False,False,992.1333471296313,False,False,False,False
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,,,,,,,,,,,,,,,,,106.76272635306017,105.95076933023016,106.449375177178,106.76697327514633,,,107.69547356479355,104.03443202513381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858716043952825,108.31231495838287,-0.8916178265357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0,0,0.9305006587615279,0.9561923583662725,False,False,False,False,-0.07392836203645019,-0.0818349262818869,False,False,False,False,54767.0,40942.82736656928,False,False,False,False,980.6429076392494,False,False,False,False
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,,,,,,,,,,,,,,,,,106.72097133076593,105.95447378934452,106.44960112342878,106.76570328867709,,,107.69454049567558,104.03577942101572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791756204759817,108.30937881761372,-1.068437107977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0,0,0.9267907649805953,0.9617180819575095,False,False,False,False,-0.1155555815521083,-0.0986952539169976,False,False,False,False,54527.0,41153.434694219366,False,False,False,False,969.1600718618967,False,False,False,False
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,,,,,,,,,,,,,,,,,106.48033140902288,105.96664276152228,106.44256662077079,106.75039925728261,,,107.68724905044375,104.04360779988136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7979306498359837,108.14383966836962,-1.12008751202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0,0,0.9195907391618018,0.9678625303338372,False,False,False,False,-0.13619391856881352,-0.11744458624290556,False,False,False,False,52967.0,41336.590745471774,False,False,False,False,978.320380825278,False,False,False,False
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,,,,,,,,,,,,,,,,,106.5344218051832,105.98051175601236,106.44734152262852,106.75107225225564,,,107.68552724415507,104.04745684213242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930283608188504,108.14691483429928,-0.6006122701859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0,0,0.9206648055573584,0.9588391871713313,False,False,False,False,-0.10380720551567513,-0.11062589587929034,False,False,False,False,53579.0,41526.39554011562,False,False,False,False,972.6409950760489,False,False,False,False
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,,,,,,,,,,,,,,,,,106.5707507202169,105.98735094470723,106.45073875569089,106.75288688123823,,,107.68523268186681,104.04893449483636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837817959306392,108.14970573055216,-0.4679416128454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0,0,0.9360623781676407,0.9525666016894098,False,False,False,False,-0.06080977200374167,-0.085717833941516,False,False,False,False,53783.0,41716.420415462664,False,False,False,False,960.7240804237069,False,False,False,False
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,,,,,,,,,,,,,,,,,106.65470791964904,106.00309106374726,106.45936153335434,106.75820276763997,,,107.68498035173747,104.05203303447846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714238763061767,108.15640154678393,-0.3169210680137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0,0,0.9367146596858632,0.9605366492146608,False,False,False,False,-0.041065786067336144,-0.06339181000442606,False,False,False,False,54180.0,41909.654207470994,False,False,False,False,951.9841722000835,False,False,False,False
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,,,,,,,,,,,,,,,,,106.70622362410268,106.01386118551197,106.46538267203216,106.76200344435169,,,107.68486126791115,104.05414121806874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742160311092987,108.16022261087012,-0.3100877728819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0,0,0.9336824877250404,0.9596726677577753,False,False,False,False,-0.03483821186299099,-0.04911501093370853,False,False,False,False,54446.0,42104.016157742764,False,False,False,False,941.3487586776016,False,False,False,False
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,,,,,,,,,,,,,,,,,106.91602620471333,106.06356428650447,106.49505062861029,106.78216537559736,,,107.68526666900382,104.06337826174214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988913793756786,108.17639194852106,-0.1656326896098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0,0,0.9356721311475403,0.9588196721311486,False,False,False,False,-0.012408223719630922,-0.030761617326669724,False,False,False,False,55535.0,42312.24846537466,False,False,False,False,943.6379252097319,False,False,False,False
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,,,,,,,,,,,,,,,,,107.2540506407097,106.17930402314046,106.56821257446259,106.83454547523546,,,107.68803125803822,104.08515760107811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508212479826159,108.20429955940858,0.006481889304791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9559090657199647,0,0.9362188275231746,0.9526700613657146,False,False,False,False,0.007894896554791718,-0.011433360385939003,False,False,False,False,57965.0,42554.92678374094,False,False,False,False,966.682298462294,False,False,False,False
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,,,,,,,,,,,,,,,,,107.30702481499357,106.1942396603867,106.57899655386046,106.84324579766388,,,107.6891830979534,104.0873719668059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147009540993236,108.2107610682453,1.2195688166005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924226718938915,0,0.9477755049859367,0.9350549731526475,False,False,False,False,0.1487721727793833,0.06866940619672214,False,False,False,False,58137.0,42796.50931422558,False,False,False,False,954.3616426721809,False,False,False,False
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,,,,,,,,,,,,,,,,,107.40198877103005,106.22130594649424,106.59875960187131,106.859328568848,,,107.69140469190303,104.09131077316079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588906077312508,108.22273590850143,1.1122520813110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161322657369443,0,0.9609599999999995,0.9329920000000013,False,False,False,False,0.1960527867869954,0.13236109649185876,False,False,False,False,57846.0,43029.83475121433,False,False,False,False,944.0769660416045,False,False,False,False
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,,,,,,,,,,,,,,,,,107.74700575588285,106.33419393799525,106.68170760585618,106.92703590100702,,,107.70093615894731,104.10832527978154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563089018347126,108.26923421134465,1.2704111956177468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.038086336800447,0,0.9558456517565745,0.9367760926601408,False,False,False,False,0.19744762745105177,0.16490436197145525,False,False,False,False,59112.0,43279.170646544335,False,False,False,False,949.068020831657,False,False,False,False
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,,,,,,,,,,,,,,,,,107.88220531587058,106.38355494008678,106.71851098335443,106.9573692614443,,,107.7054225176681,104.11586183200752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482556793523328,108.28914770154026,1.3795216946035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599846879030423,0,0.9656237929702584,0.9324707094116145,False,False,False,False,0.22773511626178278,0.196319739116619,False,False,False,False,59651.0,43532.99745822582,False,False,False,False,942.7103770978329,False,False,False,False
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,,,,,,,,,,,,,,,,,108.09549476169396,106.46784200535953,106.78198140592889,107.0100153001749,,,107.71346996477493,104.12891490081351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367868228016677,108.3227503495951,1.459050544380076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.064677306939092,0,0.970840590929617,0.9231662473388826,False,False,False,False,0.24543500623401918,0.2208773726753191,False,False,False,False,60562.0,43797.01300150914,False,False,False,False,942.218743344378,False,False,False,False
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,,,,,,,,,,,,,,,,,108.37669771357908,106.59348561338128,106.87777009381377,107.0900623237987,,,107.72621345662806,104.14899667704259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440384424326412,108.45048417824425,1.547575342742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.977046770813164,0,0.9709602478058849,0.9212054723799702,False,False,False,False,0.25515274375591973,0.2380150582156194,False,False,False,False,61936.0,44078.23760613691,False,False,False,False,948.9130263933024,False,False,False,False
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,,,,,,,,,,,,,,,,109.05,108.43021749134151,106.65036477734506,106.91936897905836,107.12344399987549,,,107.73071323595666,104.16091444742545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235262469755273,108.42700083255582,0.34984574010606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.496493225014614,0,0.9569674724718383,0.9226680167067473,False,False,False,False,0.118305035085627,0.1781600466506232,False,False,False,False,60842.0,44338.140899065016,False,False,False,False,951.162436836817,False,False,False,False
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,,,,,,,,,,,,,,,,109.04880296817026,108.4565031997774,106.68105642729292,106.94195355617134,107.14162482329661,,,107.73321490890747,104.16756248187221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059700773494764,108.42474288018154,0.4583471678489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0295020294635506,0,0.9591434743931878,0.9267378319989846,False,False,False,False,0.11103395178494349,0.14459699921778335,False,False,False,False,61455.0,44603.51855954463,False,False,False,False,945.9196083587268,False,False,False,False
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,,,,,,,,,,,,,,,,109.21173881449184,108.54554638958858,106.76379273439346,107.00427022145703,107.19274214130334,,,107.74093756430835,104.18496167103243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871353743421412,108.44062549478171,0.7224456655088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.39630223363768,0,0.9710635579686994,0.9152986266368583,False,False,False,False,0.13975285520296737,0.14217492721037536,False,False,False,False,62959.0,44888.09966714859,False,False,False,False,954.5720175314598,False,False,False,False
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,,,,,,,,,,,,,,,,109.2356170315131,108.58890070921986,106.8117945379738,107.04061391704049,107.2225992272829,,,107.74552547506049,104.195679300032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952227168455836,108.45002299243706,0.5617738401774814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.540173964933807,0,0.971997193340562,0.9076991771384842,False,False,False,False,0.1390877028698883,0.14063131504013182,False,False,False,False,62013.0,45153.60199789047,False,False,False,False,954.439118034848,False,False,False,False
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,,,,,,,,,,,,,,,,109.25828789958815,108.62969345640101,106.8585984235069,107.0763283005082,107.25208266776092,,,107.75018797107855,104.20639369297524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999842551719933,108.46047265394775,0.5563574038692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.5576424703569245,0,0.9740806945863119,0.907750255362616,False,False,False,False,0.14441239725394364,0.14252185614703772,False,False,False,False,62955.0,45429.59266458984,False,False,False,False,954.246263491672,False,False,False,False
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,,,,,,,,,,,,,,,,109.07725537903725,108.62572072988739,106.92005265865025,107.12162607108854,107.2880590136661,,,107.75501630377296,104.22454505862432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970065115067506,108.4570115987517,-0.1483036961063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0,0,0.9601942972495576,0.9103583144082775,False,False,False,False,0.08928758610754675,0.11590472112729223,False,False,False,False,61067.0,45672.03308839465,False,False,False,False,968.7230656080802,False,False,False,False
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,,,,,,,,,,,,,,,,109.0228841942548,108.62221188984599,106.94327178811875,107.13879775639015,107.30168834007985,,,107.75685481808884,104.23186856419024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493896058107976,108.45612676679984,0.009286612093835089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45899231542370345,0,0.9620348800604412,0.9160737895863513,False,False,False,False,0.07177704121676472,0.09384088117202848,False,False,False,False,61843.0,45922.74575369086,False,False,False,False,965.7351111025285,False,False,False,False
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,,,,,,,,,,,,,,,,108.99709468063257,108.6189283423146,106.9529042055931,107.14587383862317,107.30725412731162,,,107.7575735359703,104.23510147468227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930741399493548,108.4553159181996,-0.13416341013474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0,0,0.9580714106110126,0.9180286648227318,False,False,False,False,0.06740667816726216,0.08062377966964532,False,False,False,False,61491.0,46164.114036579376,False,False,False,False,956.2198380621793,False,False,False,False
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,,,,,,,,,,,,,,,108.99318796318919,108.61868233037642,106.95498659673657,107.14742254369163,107.30848790963306,,,107.7577438602358,104.23577134889779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921384074626407,108.45529738828085,0.12713472876938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0956152163971922,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,61562.0,46402.84095074093,False,False,False,False,942.4954994875718,False,False,False,False
