date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_788,aVWAP_OB_bull_84,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,,,,,,,,,,,,,,,,,,,9.894868490308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054120658622988,11.643318106839907,0.7584191983415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.263248185325118,0,0.9549640287769783,0.9536690647482012,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,122635.0,92502.17311912392,False,False,False,False,1559.7966844667326,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,,,,,,,,,,,,,,,,,,,9.900250471261463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119477373598243,11.660627192562071,1.0191075314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.45308044162443,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,124546.0,92998.97663665688,False,False,False,False,1565.2416971106593,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,,,,,,,,,,,,,,,,,,,9.902646242342959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185576090159554,11.667372955649316,0.9989869283579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.398092870549494,0,0.9709912536443147,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,123710.0,93475.11653376298,False,False,False,False,1553.9356242872382,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,,,,,,,,,,,,,,,,,,,9.904004772747225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272506,11.67269431912372,1.2141164358730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.172006153981439,0,0.985373701916045,0.942811174491736,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,124150.0,93950.6961223868,False,False,False,False,1536.665304530847,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,,,,,,,,,,,,,,,,,,,9.91041727264896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93710966408556,11.694176498117598,1.180036386628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.172006153981439,0,0.9865791393143688,0.9358132749817648,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,124150.0,94418.90238405521,False,False,False,False,1544.903051747423,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,,,,,,,,,,,,,,,,,,,9.929919835352578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344251,11.746685023694152,1.1566216663998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.504440271528033,0,0.9951986032300304,0.9281245453222754,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,130302.0,94975.22947887606,False,False,False,False,1616.3309114102535,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,,,,,,,,,,,,,,,,,,,9.931879004457727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530495482615113,11.751521989367582,1.1893169801087802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.881750045081052,0,1.005400671434827,0.92293095898409,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,130909.0,95532.3422001338,False,False,False,False,1600.682370148079,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,,,,,,,,,,,,,,,,,,,9.935961022621987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956461783943391,11.759968511696357,1.0141873983760292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.055663077977439,0,1.0062994433050103,0.9208907119835922,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,129592.0,96060.39891020925,False,False,False,False,1596.2841938667132,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,,,,,,,,,,,,,,,,,,,9.937902664331382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628652,11.764022306095253,1.1504044262250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.25725374350813,0,1.005708430913349,0.9171545667447306,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,130214.0,96589.9121053998,False,False,False,False,1581.179012566454,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,,,,,,,,,,,,,,,,,,,9.93841367773841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665524458769228,11.765098267943,1.13796383915732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.197539960823836,0,1.0089561004257819,0.9177800616649539,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,130051.0,97108.68866190521,False,False,False,False,1559.191741053796,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,,,,,,,,,,,,,,,,,,,9.939134354861448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966173272654975,11.766679964762115,1.172998743924682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.503034840769583,0,1.0124724871606747,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,130278.0,97622.94155086791,False,False,False,False,1538.537605533582,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,,,,,,,,,,,,,,,,,,,9.943621480953988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872412,11.777848732298105,1.38201245634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.310484156246602,0,1.015371102327624,0.9061630800761236,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,131627.0,98150.13625550563,False,False,False,False,1535.5990380059297,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,,,,,,,,,,,,,,,,,,,9.95000366892137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953407062606031,11.793312850475418,1.3233457135044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.625495789539816,0,1.0143232972814964,0.908067816427945,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,129720.0,98639.59150735826,False,False,False,False,1541.3571924554503,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,,,,,,,,,,,,,,9.968976947721291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334383777,11.839131547074178,1.5539052123545352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.693081079697468,0,1.0129529908310289,0.9071459758404891,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,135209.0,99206.55908088757,False,False,False,False,1602.5609569135054,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,,,,,,,,,,,,,,,,,,,9.974444014868732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941351850429127,11.853977113439742,1.9397878548046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.695097636328565,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,136653.0,99787.12405637768,False,False,False,False,1600.1026475039935,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,,,,,,,,,,,,,,,,,,,10.012633455191704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944337782176951,12.06665467472153,1.7084409368428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.695097636328565,0,1.0370906983483046,0.8843813387423933,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,136653.0,100358.68802449586,False,False,False,False,1722.3026064574199,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,,,,,,,,,,,,,,,,,,,10.021959820370137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386019649716728,12.084416304937964,1.5614538960679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.03562051331912,0,1.0347913959867185,0.8865309657860545,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,134179.0,100883.03394659668,False,False,False,False,1733.9568296131188,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,,,,,,,,,,,,,,,,,,,10.039237760510956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796235,12.10520827532213,1.2389586357058138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.233044264513882,0,1.0264367816091953,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,129095.0,101320.42876913007,False,False,False,False,1785.8954834175665,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,,,,,,,,,,,,,,,,,,,10.04315532941659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947491,12.104312500994505,0.4899457814333548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.563483486043307,0,1.0058189043428893,0.90448481407891,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,127684.0,101729.16630759317,False,False,False,False,1780.083150341325,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,,,,,,,,,,,,,,,,,,,10.047423096907075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861009924501529,12.100460011340648,0.3711223059877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356835202125641,0,1.0030051516886087,0.9234401831711506,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,125986.0,102105.2412485607,False,False,False,False,1778.8105433592889,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,,,,,,,,,,,,,,,,,,,10.052905486889118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822356633360777,12.09329269661976,0.20271898665053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.772020447749295,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,123630.0,102438.9584385055,False,False,False,False,1787.7592171056565,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,,,,,,,,,,,,,,,,,,,10.053623510896676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468603883,12.092740820307988,0.47590930201375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.653543858417976,0,0.9902745995423338,0.9246281464530891,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,123926.0,102772.0908658155,False,False,False,False,1764.6311672280494,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,,,,,,,,,,,,,,,,,,,10.060313959516328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229449956,12.088617535657635,0.5380820493665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919663068329715,0,0.9927298645759087,0.9224518888096935,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,126683.0,103142.80263533774,False,False,False,False,1780.0167305268394,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,,,,,,,,,,,,,,,,,,,10.071691526740015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440495176295228,12.084999040887642,0.39648027735063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.7044092874073122,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,122005.0,103435.23980378211,False,False,False,False,1824.9467036969659,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,,,,,,,,,,,,,,,,,,,10.07657754086447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008076877,12.102790265903721,0.13946831878170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.962901205849434,0,1.0004276550249462,0.9225944404846756,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,119784.0,103688.70895411108,False,False,False,False,1831.0870648799585,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,,,,,,,,,,,,,,,,,,,10.079032465185426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250444,12.105819790170983,0.606488725138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.03220184808664,0,1.0015607264472188,0.9120317820658345,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,120803.0,103954.04679978377,False,False,False,False,1818.4965677500365,False,False,False,False
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,,,,,,,,,,,,,,,,,,,,,,10.088544321756537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203485642757236,12.129386096637932,1.1391900311304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.432434409470815,0,1.0129249789266646,0.896319190783928,False,False,False,False,0.1718214172930757,0.13437539880605737,False,False,False,False,124142.0,104267.03832226775,False,False,False,False,1842.070264374067,False,False,False,False
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,,,,,,,,,,,,,,,,,,,,,,10.119680494400393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143325997482587,12.175014740234356,1.2388980428410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.31709032187199,0,1.0194269741439552,0.8948986722571627,False,False,False,False,0.18955608967896856,0.16196574424251298,False,False,False,False,134801.0,104740.43307696127,False,False,False,False,1978.7668494225309,False,False,False,False
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,,,,,,,,,,,,,,,,,,,,,,10.145762081257685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225207812093176,12.216999285870738,1.5888826231514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.697298971494071,0,1.027266435986159,0.8833217993079584,False,False,False,False,0.22860603734486679,0.19528589079368988,False,False,False,False,143132.0,105335.65116879133,False,False,False,False,2077.251084315205,False,False,False,False
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,,,,,,,,,,,,,,,,,,,,,,10.167745458739079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264537893824712,12.243359111041846,1.1585608076648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850857423398477,0,1.023714325106852,0.8916310492210118,False,False,False,False,0.22298801582166905,0.20913695330767945,False,False,False,False,135720.0,105806.72634446899,False,False,False,False,2159.960369829698,False,False,False,False
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,,,,,,,,,,,,,,,,,,,,,,10.174433423178636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361501266786913,12.251929459227163,1.389758017686762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.321231835875569,0,1.0226550628539852,0.8969470921397982,False,False,False,False,0.22860603734486706,0.21887149532627326,False,False,False,False,137932.0,106304.79260269427,False,False,False,False,2160.7671858013305,False,False,False,False
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,,,,,,,,,,,,,,,,,,,10.18141633544963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451001625635957,12.262972951763123,1.5662686802021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.496277973513852,0,1.0351168256601686,0.883312595050463,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,140092.0,106828.62527552071,False,False,False,False,2160.7552914478215,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,,,,,,,,,,,,,,,,,,,10.185321551863149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771899758,12.268938862192543,1.521578058972344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39295099872177,0,1.0428354290451844,0.8742572889318779,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,138875.0,107325.46829450488,False,False,False,False,2146.123426464134,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,,,,,,,,,,,,,,,,,,,10.18922978783268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7516129382927457,12.274674670037854,1.4706044476467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973755982576638,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,137644.0,107795.52304962884,False,False,False,False,2131.935466363915,False,False,False,False
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,,,,,,,,,,,,,,,,,,,10.192278057330947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371243,12.278687473567066,1.3640609067635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130754757842354,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,136653.0,108242.92579304545,False,False,False,False,2114.246544404785,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,,,,,,,,,,,,,,,,,,,10.213869098378389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757756687993082,12.40619791863827,1.9449542375734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.518079761069362,0,1.0363464396703144,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,142934.0,108780.77190478117,False,False,False,False,2178.847373173703,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,,,,,,,,,,,,,,,,,,,10.221962984411713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946322,12.412522526112081,1.2493641341981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207596615142801,0,1.0377914768158665,0.8690699544358078,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,140353.0,109270.26381323417,False,False,False,False,2185.0822976206223,False,False,False,False
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,,,,,,,,,,,,,,,,,,,,,,10.230020510667396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444589727864193,12.420847338477934,1.362268034363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.840183394097384,0,1.0391292735042732,0.8673878205128203,False,False,False,False,0.27081334175014177,0.272580911131731,False,False,False,False,142918.0,109791.93414171114,False,False,False,False,2190.972494556737,False,False,False,False
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,,,,,,,,,,,,,,,,,,,,,,10.23237566094818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402688518187308,12.422848298113966,1.2592069754061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063937929776408,0,1.046445880452342,0.8708939149165318,False,False,False,False,0.25610347567276825,0.2643421934022496,False,False,False,False,142145.0,110293.53206199469,False,False,False,False,2168.9884248736867,False,False,False,False
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,,,,,,,,,,,,,,,,,,,,,,10.23557193176613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427536239871171,12.42754661292734,1.6593030949574155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.330223224776319,1,1.0476318261102908,0.8585804374077551,False,False,False,False,0.29102193520271485,0.2776820643024822,False,False,False,False,143120.0,110802.46954940562,False,False,False,False,2150.4769764260327,False,False,False,False
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,,,,,,,,,,,,,,,,,,,,,,10.236205347072595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441021859013137,12.428283994567108,1.2924515256839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.73058131175889,1,1.047173593478551,0.8587464920486433,False,False,False,False,0.28192099007745186,0.27980152718996704,False,False,False,False,142919.0,111300.40025406599,False,False,False,False,2120.252527179118,False,False,False,False
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,,,,,,,,,,,,,,,,,,,10.242090494205305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405626847810662,12.43495490583543,1.3301306079927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.956064944448773,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,144799.0,111819.75838966186,False,False,False,False,2116.527681796496,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,,,,,,,,,,,,,,,,,,,10.244921106936138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161803524932449,12.432278225015972,-0.2405514538568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197726,0.8678753097691402,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,143623.0,112312.83190300043,False,False,False,False,2101.9458572725193,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,,,,,,,,,,,,,,,,,,,10.246438236763243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812401714309152,12.436928697327595,-0.26705515170290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134055,0.9080280592361649,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,142808.0,112785.62520682988,False,False,False,False,2081.9932083225576,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,,,,,,,,,,,,,,,,,,10.251429679639056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152656968,12.428363892641881,-0.27554832076215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666666,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,140251.0,113211.44497106507,False,False,False,False,2089.3576547051534,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,,,,,,,,,,,,,,,,,,,10.261896598379037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468924761,12.427519365324072,0.4905161874556959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7367879553965437,0,1.002603488674824,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,145006.0,113704.38380872297,False,False,False,False,2130.6854430042986,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,,,,,,,,,,,,,,,,,,,10.265708514302961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150195338581366,12.42676668291592,0.14346425150202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.981754741710894,0,1.0155129709294743,0.8980576196063094,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,143296.0,114163.16855587455,False,False,False,False,2124.163188073999,False,False,False,False
