date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_376,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552762748136066,45.94746641613543,0.9431429671595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54627314883399,-4.254593398989471,True,False,True,False,True,4.113045536735221,0,0.9423348260842885,0.7813631065578794,False,False,False,False,0.1725108796694932,0.15562984282083894,False,False,False,False,1441111.0,1212445.6280677659,False,False,False,False,46560.46431422637,False,False,False,False
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500131810520047,45.96523572254153,1.0377590335880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42589728361266,-0.5784001601644562,True,False,True,False,True,4.6195175642084365,0,0.9498654927855215,0.7756786500366835,False,False,False,False,0.19046579974285463,0.1730478212818468,False,False,False,False,1481709.0,1216620.253989196,False,False,False,False,46468.023007029056,False,False,False,False
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498778544388218,45.97554797534863,0.9341835386371972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90971385602285,0.9070108793454565,True,False,True,False,True,4.081403656900747,0,0.9449790278805815,0.7851591413767575,False,False,False,False,0.16394884699993117,0.168498334140889,False,False,False,False,1447469.0,1220199.3043149447,False,False,False,False,46278.4412549821,False,False,False,False
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450431458019903,45.98484034229021,1.199753113522108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.732241526682174,3.7284143609497704,True,False,True,False,True,5.434997786243006,0,0.9409261885675518,0.7836221249306278,False,False,False,False,0.19392403339935238,0.1812111837701207,False,False,False,False,1468028.0,1224041.6096744027,False,False,False,False,45879.69022777307,False,False,False,False
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672046663,46.292103606589805,1.026016873538453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85541703065534,5.918705920159702,True,False,True,False,True,5.62313837510769,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1499853.0,1228317.755260846,False,False,False,False,45661.78805369906,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449288735151545,46.292103606589805,1.0266390383932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27086736663745,7.513033942314962,True,False,True,False,True,5.62313837510769,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1499853.0,1232527.604016492,False,False,False,False,44953.8533551921,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946982285,46.25493435676155,0.3035660062363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39057843305751,14.451645694614285,True,False,True,False,False,1.3800087741007978,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1461442.0,1236076.664419337,False,False,False,False,44852.413768289895,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578972640182037,46.366479280273396,-0.3062487949547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61274979878381,7.363226889135618,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1398547.0,1238595.58435082,False,False,False,False,45132.14378738618,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4559513839520084,46.36627520610273,-0.014612580019656821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048190848935576,5.186327041086955,False,False,False,True,False,0.1065595596271045,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1429098.0,1241549.1101748382,False,False,False,False,44906.0795426205,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083067591711893,46.389000056262,0.32734341487454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999867876832724,5.186327041086955,False,False,False,True,False,1.9016389294564462,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1477068.0,1245200.5658310421,False,False,False,False,44953.58218537057,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3723344285498016,46.359471234224856,-0.15263862063579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69793896547435,3.769133129484132,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1387330.0,1247404.1229499406,False,False,False,False,45647.91424451211,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481795466811575,46.4041467880384,0.746082533619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33390802692718,3.769133129484132,False,False,False,False,True,3.675651540685365,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1494008.0,1251227.4388731974,False,False,False,False,46594.11712444215,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169004251381518,46.4041467880384,0.7638035441108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75788740122908,3.769133129484132,True,False,True,False,True,3.675651540685365,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1494008.0,1254991.4785805899,False,False,False,False,45871.727711660096,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790500944620788,46.67003751576608,0.672344646982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81887096278825,-3.981030122213511,True,False,True,False,True,4.075178250156654,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1575149.0,1259955.1610832165,False,False,False,False,46418.538134735136,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531638338995816,46.6717352386408,0.42553475206812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53764871292325,-3.8700116428072633,True,False,True,False,True,2.8697186770316776,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1510303.0,1263836.5229268877,False,False,False,False,46704.235217917536,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227769569654905,46.67360942832519,0.37733011654048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99092924972018,-3.8700116428072633,True,False,True,False,True,2.609692520406515,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1473637.0,1267089.2435016646,False,False,False,False,46548.60366415137,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046437625264528,46.69023209105391,0.7054101265289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501361415224096,-1.9727660873995632,True,False,True,False,True,4.009219546090797,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1537537.0,1271282.231974507,False,False,False,False,46817.61756083119,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196893637904043,46.639996756802574,-0.7788841856013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31128652172238,-1.9727660873995632,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1471303.0,1274383.3291531967,False,False,False,False,47118.64674593458,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2419052966168822,46.61803034426556,-1.0210362639726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.322012453017656,0.16072502309171455,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1422457.0,1276679.044980279,False,False,False,False,47145.427416540246,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926264345,46.58450523267355,-0.9563336845476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12741095076464,-2.8044794928446493,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1473633.0,1279732.5946705071,False,False,False,False,47207.91691395822,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598517849,46.550750624781415,-1.0202691025710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59318867713734,-5.221189850122194,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1421855.0,1281936.0428151502,False,False,False,False,47278.7709152922,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138743409409825,46.49843912270171,-1.0719739923476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46763279799542,-7.346407373795699,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1335666.0,1282769.0654071635,False,False,False,False,47882.03028094659,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335280103556657,46.47970546913214,-0.890978204470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39754565779604,-7.696707645603709,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1366712.0,1284070.506253564,False,False,False,False,47621.00655566059,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244499294,46.49110863045421,0.14873255955340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17691198492214,-7.696707645603709,False,False,False,True,True,1.273875465284906,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1406650.0,1285970.9635209504,False,False,False,False,47501.89017495267,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367313,46.513173708078114,0.43897832829410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088980475681325,-9.487535779121359,True,False,False,False,True,2.6483771163372474,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1451976.0,1288544.6850167497,False,False,False,False,47468.155443558055,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367313,46.53051597724313,0.32501793564099263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35577033470035,-6.531339742265473,True,False,True,False,True,2.165019941893675,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1398480.0,1290249.108504862,False,False,False,False,47561.61039792149,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218069847,46.537624191020676,0.2671613471893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16075911998571,-4.790145478614427,True,False,True,False,True,1.911701736655985,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1369481.0,1291477.5099233913,False,False,False,False,47273.81798865139,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336462494797113,46.5651754374754,0.47126242971764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592167534709034,-2.3246702152653924,True,False,True,False,True,2.9461300051006347,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1440405.0,1293786.4632579123,False,False,False,False,47640.48747719943,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346439117,46.57871245619411,0.5079975417715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461119734600814,-0.3041369422433604,True,False,True,False,True,3.153650577276707,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1481022.0,1296689.3397965492,False,False,False,False,47531.59619848316,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149024548,46.58274241368497,0.18608410784488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047308281448494,-0.3041369422433604,True,False,True,False,True,1.5599127584522314,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1428968.0,1298740.171737688,False,False,False,False,47601.71098610358,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325276445748953,46.74966551200873,0.4718521105518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573490437822315,0.39221142611356186,True,False,True,False,True,3.468647347861861,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1503527.0,1301915.1613231502,False,False,False,False,48019.653451435304,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295842403742504,46.666396608242266,-0.5425730738499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154712572008314,0.39221142611356186,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1405600.0,1303522.678201861,False,False,False,False,48793.41076226576,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384155113717127,46.666396608242266,-0.5389930123440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542193994798986,5.87951396920991,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1405600.0,1305105.2723382663,False,False,False,False,48036.9237737035,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358218163,46.66084911939207,-0.22029972282475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20451497324614,5.349160160785473,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1462383.0,1307543.6867206187,False,False,False,False,48172.521854731356,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556880268,46.642531563097435,-0.5657834490068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06405878231722,3.013651917850048,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1413347.0,1309184.0481668108,False,False,False,False,48185.90911279753,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3339449047874303,46.62479818201157,-0.8319670310434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34388028877859,0.16267423495980893,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1380739.0,1310293.4272649998,False,False,False,False,47944.391142056484,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460154008995608,46.55839718658506,-1.1726442249696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852823188702985,-3.3357403941405224,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1285579.0,1309910.2578500386,False,False,False,False,48676.41608559049,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335720705,46.517212927104595,-1.646286500606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7447960003311,-7.310131138937294,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1236683.0,1308774.951526782,True,False,False,False,48679.82048736428,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,,44.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385557981074154,46.403684850440825,-1.5110770383045924,1.0,44.4,43.87,0.0,0.0,0.0,0.0,0.0,33.16394413605191,-9.825173407329764,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1287427.0,1308443.9755341187,False,False,False,False,48711.82327050592,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,,44.290469841397524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4090043830133134,46.37267623351631,-1.4000497495242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06205229342913,-11.05519322258749,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1336135.0,1308873.2937428919,False,False,False,False,48711.763994994195,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,,44.3512895726625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360362512,46.33601246292395,-1.3836011049534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216459432723102,-12.173538879068623,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1276860.0,1308376.963607343,False,False,False,False,48875.53509584699,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,,44.41264856030308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257051361114372,46.30290074380335,-1.0927229651795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46910745620222,-12.173538879068623,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1339418.0,1308858.2199855237,False,False,False,False,49087.66633467107,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,,,,,,,,,,,,,,,,,,44.522012646424265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019268207756848,46.28544365793782,-1.0453068136088515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506976411198096,-12.173538879068623,False,True,False,True,True,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1397316.0,1310229.6584353605,False,False,False,False,49224.260655063765,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,,,,,,,,,,,,,,,,,,44.594139982589255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722244648676838,46.26974354976564,-0.9253176738020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18325023129749,-17.92269935155155,False,True,False,True,True,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1449729.0,1312392.4389247347,False,False,False,False,49273.698474365105,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,,,,,,,,,,,,,,,,,,45.06452064025941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426312139139338,46.30396110003718,0.04546214874960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70987208256442,-9.939526568549766,False,False,False,False,True,0.8908312700513967,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1587297.0,1316654.5251429558,False,False,False,False,50642.60237398735,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,,,,,,,,,,,,,,,,,,45.16804357594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872388635724645,46.29152123421123,-0.6187827735410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05054471519211,-8.814752656829967,False,False,False,False,True,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1472645.0,1319072.9821174836,False,False,False,False,51634.99613563096,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,,,,,,,,,,,,,,,,,,45.21791270061709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340664049763852,46.28791859190456,-0.33865162378563946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42509480925574,-6.541220858672865,True,False,False,False,True,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1529685.0,1322338.2847203133,False,False,False,False,51718.794645156064,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,,,,,,,,,,,,,,,,,,45.30620403548772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996142848565479,46.290257598243656,-0.07523884917262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23260694978278,-3.8004590148615662,True,False,True,False,True,0.3431297553575874,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1611633.0,1326823.4741044946,False,False,False,False,52187.46449561876,False,False,False,False
