date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_206,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,,,,,,,,,,,,,57.76668876542467,54.674481150198254,53.366861414640496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889132504,60.652647177751206,1.2290186292681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460254040305813,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,385501.0,-623141.533090458,False,False,False,False,90420.05727138177,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,,,,,,,,,,,,,,57.81509476093723,54.7240463376267,53.418177720975685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274142028,60.68112810912601,1.4297527458756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.28036992622064,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,514800.0,-605499.0287014586,False,False,False,False,91022.83157725183,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,,,,,,,,,,,,,,57.84959752671372,54.76015119929896,53.455737171839544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619794489,60.697557077597,1.373921459378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.812133005790447,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,416996.0,-589646.39259756,False,False,False,False,91127.96597140295,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,,,,,,,,,,,,,,,57.88383849342739,54.79557888314937,53.49249074536673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532537958614414,60.71689407468422,1.5713189430511578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270976887105785,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,511242.0,-572578.3555030242,False,False,False,False,91176.30758424943,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,,,,,,,,,,,,,,,,57.92436981243994,54.83547881554789,53.5333879728742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047691288,60.75133061847901,2.4522332540699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729541419082246,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,608101.0,-554273.2492161555,False,False,False,False,91264.41134263316,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,,,,,,,,,,,,,,,,,57.96582292183749,54.875173854550034,53.573784639033356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866666995,61.290542874826826,2.8827962819572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.20639648469865,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,699014.0,-534842.4391507887,False,False,False,False,91258.96310476288,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,,,,,,,,,,,,,,,,,58.12097060069239,55.03146666308265,53.73475789332427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901875444,61.35699194931996,2.359149196675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678679979382732,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,302509.0,-521860.2462957377,False,False,False,False,95991.45980081306,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,,,,,,,,,,,,,,,,,58.12804080123727,55.03884159679007,53.74241325097835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944198748,61.35939901432686,2.0955407052143697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.46852196622908,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,282558.0,-509388.64557797427,False,False,False,False,94812.5379434361,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,,,,,,,,,,,,,,,,,58.16053611420351,55.07448402035876,53.77982794377522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454568646,61.35668744422281,1.531287894846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569259682635167,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,177778.0,-498734.8991349049,False,False,False,False,94967.0722388867,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,,,,,,,,,,,,,,,,,58.17193694714172,55.087484687941256,53.793587718580966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225945514,61.35283534826148,1.194937725844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416104596385029,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,137257.0,-488874.5596134335,False,False,False,False,94122.94708789622,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,,,,,,,,,,,,,,,,,,58.17814354855452,55.09442913096694,53.800908177036085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087534069,61.3521886925776,1.3882164176816367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.83409518328385,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,158337.0,-478840.27186748874,False,False,False,False,92990.4982958358,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,,,,,,,,,,,,,,,,61.839999999999996,61.839999999999996,58.205786107363984,55.12839923945437,53.83740157244941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878266556,61.61740396954462,0.0026977850034222975,1.0,62.295,61.605,0.0,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6802589691797607,0,0.8966335291459551,0.8528016267510166,False,False,True,False,0.17196089092649883,0.1996343068372886,False,False,True,False,41404.0,-470774.4692028765,False,False,False,False,93361.69987264455,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,,,,,,,,,,,,,,,,61.938001698622486,61.938001698622486,58.2299721921052,55.15749463849484,53.86853005869397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913518464,61.610679472258106,0.41329524200450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.7568077856052433,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,139351.0,-461315.1596028319,False,False,False,False,93432.78979709967,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,,,,,,,,,,,,,,,,,62.278443417155536,62.278443417155536,58.25444143580136,55.183940736032106,53.89619445702464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290879425,61.64127388027012,1.6931242915305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.11754430494689,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,215961.0,-450814.7540275942,False,False,False,False,93171.97135063302,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,,,,,,,,,,,,,,,,,,62.54323897720799,62.54323897720799,58.279095278953505,55.20995611461095,53.923258107891435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696111989,61.67169656230553,2.066292911560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019572238480567,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,288429.0,-439353.61055429815,False,False,False,False,92850.97954674723,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,,,,,,,,,,,,,,,,,,,62.661541703707364,62.661541703707364,58.29321249953287,55.22478465765986,53.93866653005503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119136592,61.68754207176457,2.106216665349459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.160016939130845,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,329431.0,-427434.46930539433,False,False,False,False,92047.11939873565,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,,,,,,,,,,,,,,,,,,63.574999999999996,62.721213566201904,62.721213566201904,58.3026699435381,55.23482606777973,53.949126096401486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842926283,61.69630386589091,1.9522462429383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737070342593665,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,301128.0,-416138.92714562075,False,False,False,False,91058.83847782502,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,,,,,,,,,,,,,,,,,,,63.8313602010077,62.84438631726468,62.84438631726468,58.31942037538078,55.25216395926365,53.96707809535096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438278391,61.71567048079661,2.4589625299905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.116376992731844,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,347847.0,-404294.18408909946,False,False,False,False,90371.39912157966,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,,,,,,,,,,,,,,,,,,,63.92308618979936,63.200991099991995,63.200991099991995,58.39912752735359,55.335303573508995,54.05330151147742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076239432,62.137241859183604,1.9762037661232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.035620322297735,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,120339.0,-396160.3362737646,False,False,False,False,92497.54797240789,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,,,,,,,,,,,,,,,,,,63.15,63.7516529768581,63.195453013679526,63.195453013679526,58.42445893765587,55.36349348442329,54.08296406738531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052986822,62.12886751263971,1.0704225612748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.204776211440549,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,34137.0,-389489.05974238843,False,False,False,False,92399.94257748683,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,,,,,,,,,,,,,,,,,,63.13434874759152,63.679795837428856,63.19031636258601,63.19031636258601,58.43853171319834,55.37925384202456,54.099569873423654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805984481,62.12623619749611,0.99574062601081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.970339489271073,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,-14601.0,-383676.84176188626,False,False,False,False,91723.01323520021,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,,,,,,,,,,,,,,,,,,63.15181520036447,63.656031424292784,63.19191031969111,63.19191031969111,58.44601704285011,55.38755351855654,54.10829551573771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971255303647972,62.12676914285232,1.192509171169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.495515041203873,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,10692.0,-377562.5961531748,False,False,False,False,90693.09054938315,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,,,,,,,,,,,,,,,,,62.87833333333332,63.11644984631212,63.61799372877536,63.18353978762138,63.18353978762138,58.45250218958209,55.394982981729896,54.11616135666441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435416890198174,62.12417295477874,0.8169507020108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.250683944177744,0,0.8882960799730419,0.8540379647309893,False,False,False,False,0.22129824585515281,0.2336434664342591,False,False,False,False,-13106.0,-371912.10629033484,False,False,False,False,89655.957362571,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,,,,,,,,,,,,,,,,,62.909093317043784,63.01813299857761,63.43344271711913,63.13970241070958,63.13970241070958,58.499355233681385,55.448693315051145,54.1730320694572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171086960441562,62.11489225665546,0.8996836982394203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.379269675997886,0,0.8878679598434568,0.8544041744654299,False,False,False,False,0.2231843372587779,0.2284139018465185,False,False,False,False,159541.0,-363672.5232470738,False,False,False,False,90942.64019415906,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,,,,,,,,,,,,,,,,,62.89905402856189,63.00532434642666,63.411459871667354,63.13248976207973,63.13248976207973,58.505765232924524,55.456136224099424,54.180933915722036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170525543210921,62.11354854950334,0.7812545171165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.02103522782582,0,0.8879986362086595,0.8541311512671894,False,False,False,False,0.2176875511275889,0.2230507264870537,False,False,False,False,135109.0,-355939.4763750261,False,False,False,False,89911.46747797054,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.5,32943.0,,,,,,,,,,,,,,,,62.516666666666666,62.84942442150605,62.96644562813617,63.37032413086365,63.11440123561913,63.11440123561913,58.51377564521576,55.46573789665757,54.1911942487458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969371657361122,62.345035422946886,0.17277082829535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910090023348516,-0.34237405689287925,False,True,False,True,False,2.9442245179434856,0,0.8832510358136098,0.8566888018616265,False,False,False,False,0.19971565386329962,0.21138319017517665,False,False,False,False,102166.0,-348837.0658885916,False,False,False,False,89028.23542404851,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.125,63.025,63.115,50031.0,,,,,,,,,,,,,,,,62.86136566876371,62.8887622935803,62.97958584365474,63.35192076020875,63.11328802960802,63.11328802960802,58.52760884834992,55.481448484694184,54.20779520080208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933069345296327,62.36771409163788,0.8365387969988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06560897578306,-0.34237405689287925,False,True,False,True,False,4.764301092327777,0,0.8842200384050598,0.8546255506607926,False,False,False,False,0.23421819232635538,0.22280069125076601,False,False,False,False,152197.0,-341069.09587481496,False,False,False,False,88423.62712290048,False,False,False,False
2025-08-21 17:00:00+00:00,62.925,62.965,62.865,62.905,35455.0,,,,,,,,,,,,,,,62.911666666666676,62.87642466512989,62.89115563336143,62.97476525022738,63.3324595805764,63.10736564876789,63.10736564876789,58.53698357362498,55.49228514800495,54.219288891730265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891295251431688,62.367833976746276,0.6026802256501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36411147293339,-0.34237405689287925,False,True,False,True,True,4.068408896133725,0,0.8815848971286452,0.8578453538322403,False,False,False,False,0.22412796824844197,0.223464329749604,False,False,False,False,116742.0,-333971.2494271434,False,False,False,False,87602.40809773923,False,False,False,False
2025-08-22 17:00:00+00:00,63.515,63.605,63.485,63.57,50803.0,,,,,,,,,,,,,,,63.28958629924182,63.07963086177556,62.977389515921615,63.02817384765594,63.34561636056368,63.12537798768039,63.12537798768039,58.55230690857891,55.50909603992273,54.23691708481803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949337737837985,62.388244329889346,1.3204951078269922,0.0,0.0,0.0,0.0,1.0,63.42,62.965,0.0,50.002628111261174,-5.347904083503124,False,False,False,False,True,6.013211838196888,0,0.8879995458673927,0.8550181653042687,False,False,False,False,0.2641395070996527,0.24380191842462837,False,False,False,False,167545.0,-326195.8036995908,False,False,False,False,87031.87463885955,False,False,False,False
2025-08-25 17:00:00+00:00,63.585,63.605,63.42,63.425,23449.0,,,,,,,,,,,,,,,63.33099818911587,63.12876087073108,63.0060768501637,63.04677475770794,63.34930145460396,63.131929005685194,63.131929005685194,58.55924956838908,55.51676445340417,54.24497027449037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699707046944058,62.39434123347023,1.1847051411826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55863306117573,-3.7198938113032867,True,False,True,False,True,5.521997851874751,0,0.8837143343354692,0.8557490498610242,False,False,False,False,0.26205611824884806,0.2529290183367382,False,False,False,False,144096.0,-318904.4579057987,False,False,False,False,86046.09363670669,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.91,63.71,63.885,84797.0,,,,,,,,,,,,,,,63.55072550350293,63.34458684412218,63.14712127900793,63.14826329966533,63.392153403640336,63.175570958124894,63.175570958124894,58.585974916131796,55.54559123013207,54.275079869406035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558282537983056,62.42577362355004,1.7050458079336244,0.0,0.0,0.0,0.0,1.0,63.935,63.605,0.0,54.70878353981728,-0.6275338993641526,True,False,True,False,True,6.859468150061879,0,0.8880091142124742,0.8507547707205919,False,False,False,False,0.281212824556762,0.2670709214467501,False,False,False,False,228893.0,-310411.4740622979,False,False,False,False,86026.72784388953,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.935,64.01,39718.0,,,,,,,,,,,,,,,63.62521510931225,63.42540286867847,63.20933859346223,63.19613929996304,63.41587884028951,63.19858104826968,63.19858104826968,58.59876678869294,55.559275972549145,54.28934556252174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918529415747242,62.44029121529781,1.9823236137515388,0.0,0.0,0.0,0.0,1.0,64.335,63.91,0.0,57.34169191249236,1.9185503709211247,True,False,True,False,True,7.2212580459981375,0,0.893421957368782,0.845404538161815,False,False,False,False,0.28869466305497327,0.27788279225086165,False,False,False,False,268611.0,-301434.381441177,False,False,False,False,85308.76307111605,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.495,64.335,64.465,93020.0,,,,,,,,,,,,,,,63.85445256619464,63.6535818243722,63.38950373135708,63.341374962194244,63.502260030875476,63.27510920397611,63.27510920397611,58.630924806464144,55.59282282696081,54.32410629748354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724863332995622,62.48503818709291,2.563102708173458,0.0,0.0,0.0,0.0,1.0,64.855,64.025,0.0,60.88860024110674,5.272126102807441,True,False,True,False,True,8.532064030546788,0,0.8903188738868133,0.846308532031025,False,False,False,False,0.31890966703449414,0.29839622964267787,False,False,False,False,361631.0,-291154.2980079804,False,False,False,False,85428.31713202898,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.11,64.855,65.09,324469.0,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.942586327906156,63.8290281652693,63.849090826620596,63.585330694323694,63.585330694323694,58.75144330105732,55.715516590198845,54.45044507835311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735172664648462,62.65192597646076,3.3163284501404298,0.0,0.0,0.0,0.0,1.0,65.09,64.495,0.0,65.19300856833405,9.24701970093804,True,False,True,False,True,10.286282997134553,0,0.8892205257720116,0.8462863046722532,False,False,False,False,0.3428282472782452,0.3206122384604615,False,False,False,False,686100.0,-276003.0685815001,False,False,False,False,89134.37423075721,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.942586327906156,63.8290281652693,63.849090826620596,63.585330694323694,63.585330694323694,58.75144330105732,55.715516590198845,54.45044507835311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270599811677815,62.65192597646076,3.353332719018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06261411981893,11.856614825348373,True,False,True,False,True,10.286282997134553,0,0.8910189982728837,0.8470351180195738,False,False,False,False,0.3428282473514205,0.331720242905941,False,False,False,False,686100.0,-261086.74193682565,False,False,False,False,87752.4459481098,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.725,66.375,66.66,92653.0,,,,,,,,,,,,,,,64.70187541534338,64.51729008780772,64.17629980808644,64.04045925710773,64.01695866738848,63.730472542256926,63.730472542256926,58.793432059230575,55.75577605992916,54.49124829978614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821788250054363,62.7282584157353,4.78437308394785,0.0,0.0,0.0,0.0,1.0,67.12,65.09,415.0,73.1738363892658,16.538548166301666,True,False,True,False,True,14.46502411852794,0,0.8937255568780812,0.8448109731905,False,False,False,False,0.3428282482148279,0.33727424556038443,False,False,False,False,778753.0,-244965.1955502082,False,False,False,False,87828.42353030965,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.445,67.12,67.17,71368.0,,,,,,,,,,,,,,,64.92437216103653,64.73390286330198,64.37191459975126,64.21915811986513,64.16255189025239,63.85668601698311,63.85668601698311,58.8281755904217,55.788456673485,54.524191796913385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936050876417908,62.794472843710516,4.674454419650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23460834291393,20.18390953926766,True,False,True,False,True,15.733559011497551,0,0.8987491548343467,0.840320036060401,False,False,False,False,0.34282824857309374,0.34005124706673906,False,False,False,False,850121.0,-227987.11499904218,False,False,False,False,87573.22316549864,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.89,59784.0,,,,,,,,,,,,,,66.875,65.05756942382168,64.8674497456068,64.49880000316553,64.33768368791678,64.26130229234793,63.944834013974294,63.944834013974294,58.85579088312721,55.8148104900264,54.55085853283496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129113556545366,62.84111612660092,3.9972736516343184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00842172516273,20.896506763800872,True,False,True,False,True,14.68073212176505,0,0.9004514672686227,0.8418171557562074,False,False,False,False,0.31789205869600184,0.3289716528813704,False,False,False,False,790337.0,-212199.14422386323,False,False,False,False,87142.3824962661,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.745,100088.0,,,,,,,,,,,,,,67.41653397718176,65.33276213675494,65.13904787995469,64.75234954205762,64.5742148217762,64.46114863543673,64.12174089976082,64.12174089976082,58.90654284963659,55.862080400832745,54.59836153304319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132911608075058,62.93473263914716,4.24593351022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81400027749754,22.766825718418687,True,False,True,False,True,16.78549061908138,0,0.9012158054711241,0.8459979736575476,False,False,False,False,0.3428282484157373,0.3358999506485538,False,False,False,False,890425.0,-195104.19625140022,False,False,False,False,87343.089744386,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.445,68.535,159550.0,,,,,,,,,,,,,,67.97520324210606,65.78284824937116,65.58384855833432,65.1717517543951,64.9693675602589,64.80292690976677,64.42699383354545,64.42699383354545,58.9934326144067,55.94165516977247,54.67792084315141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278187931169316,63.09777249133603,4.253856084910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92594419345073,24.99089608260084,True,False,True,False,True,18.639681948827256,0,0.901663213305706,0.8469507756062045,False,False,False,False,0.3428282484995984,0.3393640995740761,False,False,False,False,1049975.0,-175800.64282114597,False,False,False,False,88462.5767250932,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.385,68.4,60310.0,,,,,,,,,,,,,,68.0590822035892,65.92009408480723,65.72157453861666,65.30576474367739,65.0977961900871,64.91666933560575,64.53085529890097,64.53085529890097,59.025762300476565,55.97139985022597,54.707690062780536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913664778465784,63.15428981244914,3.770185836063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45418544014754,25.8154760559285,True,False,True,False,True,18.12248202923708,0,0.9001693002257333,0.8487020316027084,False,False,False,False,0.3428282485090334,0.34109617404155473,False,False,False,False,989665.0,-157731.4080487251,False,False,False,False,88026.10266733982,False,False,False,False
