date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_785,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_689,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_864,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,210.11,210.5,209.55,209.76,8569.0,,,,,,213.0116612267145,212.21889526605693,207.15329350594592,205.2618996790106,204.39848650551787,,,,,209.6474644185735,203.3430209614146,201.21531512870442,200.55887385120585,185.10687620617645,183.35352012772609,200.10709539316474,197.48341140353412,185.48816990265516,171.51911236621106,,176.81314964476803,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.951354193682942,196.1962322072161,2.279106124649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41040595854799,-0.10423742488157473,False,True,False,True,False,15.706564410934511,0,1.0800802744869555,0.8287046028355034,False,False,False,False,0.2381705730376982,0.24214955596079374,False,False,False,False,291245.0,271278.8279812343,False,False,False,False,5720.608734302747,False,False,False,False
2025-09-25 14:00:00+00:00,212.07,213.31,212.01,212.4,11675.0,,,,,212.57333333333332,212.98157098113924,212.23916846712228,207.32047349945927,205.44602168628444,204.59001808794866,,,,,209.77845672834175,203.54428666501067,201.42788185399692,200.77482019970626,185.33962860029575,183.5832232662689,200.32520481696002,197.71189032137292,185.72115158652903,171.63058277176563,,177.0171804837445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966387986339142,196.43210994377256,2.6763076911505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75747152416436,-0.10423742488157473,False,True,False,True,True,19.53267973285564,0,1.0789473684210527,0.822845156369185,False,False,False,False,0.29991431686498843,0.2710319364128911,False,False,False,False,302920.0,271769.3887877268,False,False,False,False,5812.924877956968,False,False,False,False
2025-09-25 15:00:00+00:00,212.4,212.78,211.69,212.755,8154.0,,,,,212.50548271050818,212.9553446953757,212.24566668551066,207.42776723167347,205.56635848356706,204.71589287077626,,,,,209.85819529813935,203.67725103403023,201.56955478619346,200.919047829736,185.4988898237086,183.74062023397042,200.47107198076142,197.86567629282368,185.88052121866806,171.70776477735404,,177.1576485005783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996957729460589,196.57280081609184,2.698401408502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97765069806566,-6.093042154593888,False,True,True,False,True,20.0,0,1.0779295014290253,0.8269291838678958,False,False,False,False,0.28981583843727426,0.2804238874250827,False,False,False,False,311074.0,272378.76260497136,False,False,False,False,5849.220616283217,False,False,False,False
2025-09-25 16:00:00+00:00,212.71,212.83,211.96,211.96,7808.0,,,,,212.43330378357516,212.92574063920557,212.24582042497244,207.52321680567172,205.6751758543538,204.83028129950404,,,,,209.9256789057239,203.79864543679977,201.69989919072276,201.05198539178622,185.6487594281679,183.88891211367823,200.6056770707557,198.0083792586305,186.03045418002614,171.78111191396934,,177.29051541815917,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002852075135935,196.69683620358109,2.542651993648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6455790005416,-5.3586011260114645,False,True,True,False,True,18.151290464698985,0,1.0883405778573256,0.8241498338020977,False,False,False,False,0.2934257843273932,0.28692483587623796,False,False,False,False,303266.0,272857.6345025687,False,False,False,False,5879.589288898981,False,False,False,False
2025-09-25 17:00:00+00:00,212.05,213.14,211.84,212.785,7209.0,,,,,212.4653765616331,212.91315347250253,212.2566841629782,207.61412129669046,205.7775562880304,204.93753012756716,,,,,209.99328005442345,203.91208015426605,201.8212206194352,201.17561024935895,185.787389376867,184.026081522091,200.73078528607246,198.14071435915895,186.1691458098202,171.849161094005,,177.41347770554663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.013630685946256,196.81387021809405,2.6558215188089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787657649474504,-3.0679949922015837,False,True,True,False,True,19.31071543690763,0,1.0839463711346773,0.8273940320371974,False,False,False,False,0.2956912902458614,0.29130806306104967,False,False,False,False,310475.0,273440.8494715211,False,False,False,False,5900.20030767574,False,False,False,False
2025-09-25 18:00:00+00:00,212.785,213.82,212.28,213.67,18035.0,,,,,212.73524507857263,212.94247640143823,212.3301988007549,207.85657998462443,206.04475362028884,205.21562519770956,,,,,210.1881770100326,204.20434308181171,202.13133796618612,201.49103362721252,186.13652916848716,184.37146428791374,201.04963348910817,198.47633162538992,186.51847113919868,172.02118865285402,,177.723150731557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.026418278728858,197.11930903607808,2.7463561602320303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82243402112123,0.07258743826877634,False,False,True,False,True,20.0,0,1.0862227288559578,0.8236597954466304,False,False,False,False,0.3091068474637924,0.30020745526242104,False,False,False,False,328510.0,274294.63475103234,False,False,False,False,6088.3367370141,False,False,False,False
2025-09-25 19:00:00+00:00,213.595,214.28,213.44,213.975,17313.0,,,,,213.02211499558368,213.0148713052481,212.4335712245939,208.09592646831126,206.30516582715674,205.48559103249076,,,,,210.38935190347033,204.48691241125795,202.42989909322637,201.79440288407173,186.47117781013037,184.7026246567409,201.35611633513082,198.79817637339931,186.85328601581674,172.1875389576464,,178.02071210801725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0172854374678515,197.41520618915666,2.752037273773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371200155874504,2.744186700507946,False,False,True,False,True,20.0,0,1.0904843088968872,0.8224095472627402,False,False,False,False,0.32870552958043114,0.3144564924214261,False,False,False,False,345823.0,275403.6016541171,False,False,False,False,6262.3625240371375,False,False,False,False
2025-09-26 14:00:00+00:00,215.36,217.84,215.36,217.2,2976.0,,,,216.80000000000007,213.17577067104006,213.06351636970308,212.4824944279206,208.15479725517022,206.3646445352621,205.54574040894295,,,,,210.44855098726737,204.54829983392693,202.49230103026994,201.85720679353088,186.5338909536517,184.7643856986296,201.4191811381422,198.86252327326238,186.9161021678932,172.21798051549473,,178.07546570165908,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073893153156564,197.4818605501846,3.246375751533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00539295136475,8.198653956254809,True,False,True,False,True,20.0,0,1.0927256955201687,0.8107689447921196,False,False,False,False,0.34282825212304585,0.32864237227223597,False,False,False,False,348799.0,276541.51480676647,False,False,False,False,6211.411167075322,False,False,False,False
2025-09-26 15:00:00+00:00,217.12,217.12,216.11,216.68,2941.0,,,,216.71881640470963,213.3095029189824,213.1083279745736,212.5279882840379,208.21111403096853,206.42185538408515,205.60370376359563,,,,,210.50451234224343,204.6075661160446,202.55274097740735,201.9180849451673,186.59527918345262,184.8248773288091,201.48034381259413,198.92508813547278,186.97758331709687,172.24791320486983,,178.12919607876603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109744688781019,197.54573674480713,3.1317615104814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25747084091418,10.422769271217923,True,False,True,False,True,20.0,0,1.0952321981424151,0.8172755417956667,False,False,False,False,0.3428282521241096,0.33573531219817276,False,False,False,False,345858.0,277616.1889958088,False,False,False,False,6160.707117973378,False,False,False,False
2025-09-26 16:00:00+00:00,216.55,217.34,216.29,217.195,4423.0,,,,216.81414200515798,213.50898463174977,213.17928958272296,212.59950315170428,208.29743071125046,206.50923894616912,205.69212214258636,,,,,210.59088551241675,204.6978435105661,202.64461842017883,202.01057951577528,186.68806414220623,184.91628830091483,201.57323936295936,199.01996122918882,187.07051393397973,172.2931621919458,,178.21035820600818,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1373863336875125,197.64274950563572,3.1857617284158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31347438637934,12.568664477189174,True,False,True,False,True,20.0,0,1.107507470119522,0.8132470119521925,False,False,False,False,0.34282825213819906,0.33928178216818594,False,False,False,False,350281.0,278742.77521292807,False,False,False,False,6133.765922345884,False,False,False,False
2025-09-26 17:00:00+00:00,217.2,217.62,216.99,217.085,2843.0,,,,216.9041839237402,213.63592113732406,213.2269413389143,212.6472494504206,208.35384890014285,206.5661848115028,205.74967734370978,,,,,210.64767061581196,204.75653519629688,202.70424350865792,202.07057700733165,186.747973970565,184.97530046829846,201.63347899698283,199.08139593337432,187.13052077610973,172.32238742869637,,178.262737606561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182902098552521,197.70563306650828,3.1343480172569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32526749163513,13.846601331010895,True,False,True,False,True,20.0,0,1.1104271591121062,0.8095504570042913,False,False,False,False,0.34282825213311174,0.34105501715064884,False,False,False,False,347438.0,279807.8174576889,False,False,False,False,6082.746295642847,False,False,False,False
2025-09-26 18:00:00+00:00,217.09,217.54,216.925,217.33,2205.0,,,,216.95588651330044,213.72942349637387,213.2634361021622,212.68387295489802,208.3972804578392,206.610073364985,205.79405118082485,,,,,210.69126785525756,204.80179934344045,202.75025884983864,202.11688731666254,186.79432843588728,185.02096861522884,201.67998117022526,199.12884635488157,187.17694863252498,172.34504484951015,,178.30330044362879,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219900184587426,197.7539613518138,3.1473236012202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31053917422062,15.202824490845003,True,False,True,False,True,20.0,0,1.1079091816367268,0.8161801397205601,False,False,False,False,0.34117449908342806,0.34111475811703845,False,False,False,False,349643.0,280890.53346609685,False,False,False,False,6022.626198035981,False,False,False,False
2025-09-26 19:00:00+00:00,217.32,217.44,216.67,217.44,5191.0,,,,217.01325939064097,213.92694088550562,213.34510030006405,212.7663433881919,208.49694785834683,206.71120637087895,205.8964435502121,,,,,210.7904234571933,204.906387642677,202.8568450285118,202.2242223974316,186.9026108764313,185.12770098923565,201.78780359229876,199.23908347301037,187.28539092206333,172.39819793531157,,178.39826150465026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219738052471773,197.8650041178334,3.1472379892891706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11622402944447,16.44965839332059,True,False,True,False,True,20.0,0,1.1002182725288434,0.8205176177112579,False,False,False,False,0.3371332082032208,0.3391239831601296,False,False,False,False,354834.0,282036.94379995577,False,False,False,False,6009.7327686090675,False,False,False,False
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.255,7178.0,,,220.64666666666668,217.9528637220641,214.419372730583,213.54955224753945,212.96113234684725,208.68458487168232,206.89311417012345,206.0775594612903,,,,,210.99427854983844,205.0881191059454,203.036671532158,202.4039327992426,187.06805703626785,185.28994646442018,201.96744017484747,199.41831376924083,187.45127900003703,172.47715738318962,,178.54046733482284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299467372016034,198.06043051016496,3.5232454077672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46073683722037,20.008717936004984,True,False,True,False,True,20.0,0,1.1053372075240866,0.8148646582046194,False,False,False,False,0.34282825235743986,0.3409761177587847,False,False,False,False,362012.0,283276.86715189443,False,False,False,False,6027.845438863191,False,False,False,False
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,,,220.68541570668714,218.34566386979586,214.69970916429253,213.674824765161,213.0810044236185,208.80129272536797,207.00658062904472,206.19062993353398,,,,,211.12023589368732,205.20166112839212,203.149204608635,202.5164363339461,187.17219680828234,185.39211230171043,202.0799254903409,199.530684954685,187.55568864599377,172.52707939801334,,178.63014980820395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388249321004176,198.18133378604477,3.531275171083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0,0,1.110570002144017,0.8126435725443363,False,False,False,False,0.3408849618785397,0.3409305398186622,False,False,False,False,366553.0,284567.96998674877,False,False,False,False,6004.793571593994,False,False,False,False
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,,,220.79710212806842,218.53725072796047,214.83800812542006,213.73825772580562,213.14148389999468,208.85899946763834,207.0624256076169,206.2461774161906,,,,,211.1829953130874,205.2573247513156,203.20418577349704,202.57135237857955,187.22244806363358,185.44137878542094,202.1347996569644,199.58533790751255,187.60607803820074,172.55110115527273,,178.6733181651458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503585014125552,198.24046156682837,3.5917941231544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0,0,1.1130820399113086,0.8160261148066037,False,False,False,False,0.34282825225918534,0.3418793960389238,False,False,False,False,368712.0,285872.52859160537,False,False,False,False,5945.1688650576525,False,False,False,False
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,,,220.65047463687975,218.714508660304,215.04389601342436,213.83942735909415,213.23955297707352,208.95898064916227,207.16070864234516,206.34449942736043,,,,,211.28855358325154,205.35645121899168,203.30313626459585,202.6704582096841,187.3163946907258,185.5336827291369,202.23400739328977,199.68503750033105,187.70023703527477,172.59664784419846,,178.75473908710092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579886525207458,198.3447053356704,3.21970517016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0,0,1.0956351152525752,0.826508092202061,False,False,False,False,0.3245413569899115,0.33321037651441765,False,False,False,False,364506.0,287091.6521793324,False,False,False,False,5918.205006684665,False,False,False,False
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,,,220.5251380621693,218.75113891684464,215.12603993701907,213.88254543699338,213.28193739499994,209.00449405148126,207.20597311571015,206.38997140892022,,,,,211.33551750811722,205.40249519843573,203.34944657267124,202.71693146165748,187.36153695596627,185.57810065610622,202.28058708269353,199.73214288176385,187.74546641822204,172.6187506344062,,178.7940996339037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632547998686214,198.39277507615748,3.1537238672054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0,0,1.085898815931109,0.8444717822543453,False,False,False,False,0.302732210434299,0.3179712934743583,False,False,False,False,362430.0,288259.6885796528,False,False,False,False,5858.6359368135845,False,False,False,False
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,,,220.0145248745177,218.77594463161273,215.4119239963352,214.04656637553745,213.44563135999996,209.18973924797987,207.3923549960722,206.57797046876692,,,,,211.52220983223165,205.59365235046448,203.5431175420051,202.91164524893603,187.55514854351046,185.76887725639702,202.4759816891845,199.93092729608168,187.9393903230589,172.71454533349143,,178.96393032959048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697786208144543,198.59088851083112,3.074017421477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0,0,1.078204931842549,0.8470516158676685,False,False,False,False,0.28580898343650407,0.3018901384554312,False,False,False,False,353303.0,289268.11201252637,False,False,False,False,5909.308247870738,False,False,False,False
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,,221.685,220.39100917795173,219.20049223286006,215.82763767586195,214.27336884721305,213.66433250472707,209.40465468611436,207.60214666122326,206.78721053338796,,,,,211.7514962803706,205.8038418281757,203.7518121464369,203.12035510441942,187.7497241364698,185.95990877602767,202.6847037451707,200.13967729862685,188.13444582864417,172.80902090417112,,179.13221433306575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799957917855478,198.80950412860093,3.3184758117614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0,0,1.082151868316713,0.8360567103207991,False,False,False,False,0.3428282521833209,0.32235919531937607,False,False,False,False,361824.0,290393.00950070424,False,False,False,False,5949.799592864991,False,False,False,False
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,,221.3809751197651,220.433303417083,219.31272823525666,215.99275330446162,214.37231301061317,213.76119978367876,209.50540136578402,207.70185911726256,206.8871542698124,,,,,211.8561315085151,205.90475557460533,203.8529294101174,203.22171913477345,187.84718058726978,186.055775008139,202.78622972306962,200.2420044751778,188.23210070846383,172.8570047668107,,179.21718954994677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877447032482691,198.91357157320655,3.175077659436471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0,0,1.0792951541850224,0.8469837274116708,False,False,False,False,0.3201635611752828,0.3212613782473294,False,False,False,False,357403.0,291431.92408208863,False,False,False,False,5926.097273595767,False,False,False,False
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,,221.3310992541595,220.45100900818647,219.35232364253804,216.05074719817713,214.40770870238453,213.79586886833314,209.5414483092616,207.73754342129266,206.9229216541965,,,,,211.89354079083964,205.94086817976293,203.88911678185664,203.25799481270317,187.88207197376585,186.0900994040401,202.8225633770139,200.27862530253037,188.2670627984009,172.87420865950455,,179.24762553495907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960237981971998,198.950749961545,3.177944503585507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0,0,1.0769849545657684,0.8457917473558778,False,False,False,False,0.32087897108210467,0.32107017466471705,False,False,False,False,358986.0,292479.2740963198,False,False,False,False,5858.762432144669,False,False,False,False
2025-09-30 17:00:00+00:00,221.085,221.185,220.68,220.93,1791.0,,221.28725371823163,220.4698862282452,219.39506341099798,216.1148473827262,214.44734750360726,213.8347362405316,209.5819878883989,207.7777103305729,206.96319353287095,,,,,211.93553376431555,205.98153962136863,203.92989442390035,203.29887739827313,187.92146923494187,186.1288617706138,202.86351485150593,200.3199185661327,188.3065387841335,172.8936616067387,,179.28201404662136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029176535390559,198.9925766454283,3.120909432864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51198082726839,24.3073963051649,False,False,True,False,False,20.0,0,1.0786550228717404,0.8471751915879534,False,False,False,False,0.3226964409501725,0.3218833078074448,False,False,False,False,357195.0,293482.61868397373,False,False,False,False,5795.696347925372,False,False,False,False
2025-09-30 18:00:00+00:00,220.93,221.4,220.78,221.365,6646.0,,221.25669315971317,220.56042370826873,219.55810187473685,216.35029424377603,214.59583327803912,213.98028983411925,209.7331906130174,207.92743971283127,207.11326980098562,,,,,212.09224468405233,206.1330443865874,204.08172072926232,203.45107212907476,188.06794730479447,186.27297733810008,203.0159516591914,200.47355718597896,188.4533112266992,172.96608465135023,,179.4098906980616,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094868909131222,199.14808633373946,3.131405801968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78438225736112,24.11051972741039,False,False,True,False,False,20.0,0,1.0789582716780117,0.8464634507250678,False,False,False,False,0.32617189836969834,0.3240276030885716,False,False,False,False,363841.0,294573.4463012765,False,False,False,False,5808.879350283118,False,False,False,False
2025-09-30 19:00:00+00:00,221.365,222.66,221.36,222.655,12032.0,,221.58962645977405,220.87199605378467,219.93623195066385,216.80616419655948,214.88868423991065,214.2657634040683,210.02118677031618,208.21085170540974,207.3966243094353,,,,,212.39390521929752,206.41827649857834,204.36625960954416,203.7359485311705,188.33812950560974,186.5386019557238,203.3010517976399,200.75975286946542,188.72408786303703,173.09947432549507,,179.64515842718083,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1759445923663145,199.43990359622842,3.2351275995730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76103308947242,24.11051972741039,True,False,True,False,False,20.0,0,1.0817621145374454,0.8402349486049938,False,False,False,False,0.34282825219386537,0.3334279276412185,False,False,False,False,375873.0,295833.9044981559,False,False,False,False,5905.361840976403,False,False,False,False
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,224.5666666666667,221.923547422724,221.10974952209057,220.1655209581733,217.02130250300468,215.02328714583376,214.39517048624427,210.1433691551968,208.32911758211742,207.51411084765246,,,,,212.52562100797482,206.5357097428736,204.4819968758652,203.85144629612435,188.4431198649128,186.64155863146638,203.416394528654,200.874295257508,188.82937195986096,173.1506329230658,,179.73567463363224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299976374138556,199.55984465370858,3.491813403204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0,0,1.0881237149228233,0.8339173496278718,False,False,False,False,0.3428282523381042,0.3381280899896614,False,False,False,False,380294.0,297143.36334314576,False,False,False,False,5882.3484791008,False,False,False,False
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,224.5023250339159,222.1509599443265,221.289532617425,220.34545311505428,217.19961939847906,215.1382534037281,214.50608015688343,210.2493385523438,208.43202712629034,207.61645884836656,,,,,212.63912164935786,206.63812815184332,204.5831566781851,203.95245311604947,188.5356595532953,186.73235488743887,203.51730256881723,200.9746892570878,188.92215983191554,173.1959383650211,,179.8156488563281,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396393238995845,201.7894429832298,3.042098532314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0,0,1.086800882041296,0.8334144734958058,False,True,False,False,0.3428282523424646,0.340478171166063,False,False,False,False,376361.0,298371.54375643027,False,False,False,False,5852.126022060478,False,False,False,False
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,224.24002036932808,222.2845928120146,221.41799723228792,220.48636419074248,217.35816322469068,215.2455642855754,214.61041233366018,210.35214632569998,208.53268909815037,207.71687239281565,,,,,212.7475617652165,206.73892747937174,204.68328927898187,204.05258453878332,188.62929172182183,186.82434547402045,203.6174343415812,201.074809825226,189.0160153282659,173.24222120142866,,179.89702362074112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443849643997351,201.86901655566265,2.9502185689694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0,0,1.0843481272003235,0.8519074277139737,False,False,False,False,0.3251034685857586,0.3327908198759108,False,False,False,False,372278.0,299517.38028733834,False,False,False,False,5824.697711640935,False,False,False,False
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,224.03933894827043,222.31711862477226,221.46417776541068,220.54493237456765,217.43571734889343,215.3007859786167,214.66455601990373,210.40730246825012,208.58715796948076,207.77137674602585,,,,,212.80480999086566,206.7938208317473,204.73814186193812,204.107521074884,188.68173064890496,186.8759326664237,203.6724263598947,201.13007655555757,189.06856392104683,173.268381499238,,179.9428487397222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4827164365748065,201.90995806103192,2.7503436904778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0,0,1.075434757572268,0.8515490038005309,False,False,False,False,0.3164680398750879,0.32462942987549936,False,False,False,False,369933.0,300609.09532164317,False,False,False,False,5770.7489099100685,False,False,False,False
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,223.70391099844463,222.41227884268469,221.6010990847378,220.7199519511953,217.6730596906918,215.47388393131942,214.8346321796806,210.58159575197928,208.7595905863545,207.94402127546354,,,,,212.98502290659295,206.96778915120748,204.91217582189762,204.28186914345918,188.84884093958723,187.04038102980343,203.84698177507886,201.30566444870016,189.2360130353303,173.35204690292795,,180.08910683836635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551662943758299,202.06208823542732,2.8136732164582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0,0,1.07192075796727,0.8558139534883733,False,False,False,False,0.31021174927454614,0.3174205895750227,False,False,False,False,377439.0,301800.2566344859,False,False,False,False,5797.652027585881,False,False,False,False
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,223.34083181717546,222.4606134882674,221.73631821153666,220.9228755150491,217.99909303866318,215.7295111665905,215.08812698508234,210.84995181313198,209.027391512382,208.2129636223124,,,,,213.25779683562715,207.23962067194898,205.18567276893475,204.55626161245098,189.11720478357554,187.30483102605945,204.12196347612655,201.58361655759632,189.50484208061465,173.48798625902973,,180.3254053412079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593732486794402,202.30755398075289,2.641974293160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0,0,1.0730398346917693,0.8582539318103558,False,False,False,False,0.30884157696112163,0.31313108326807215,False,False,False,False,365100.0,302781.6480044939,False,False,False,False,5899.068275220208,False,False,False,False
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,221.75534655352502,221.68167306104294,221.22959097979668,220.55477986638778,217.89474778015344,215.72922656561323,215.10277646562625,210.92822698170227,209.12090065072408,208.31254523109908,,,,215.7183333333333,213.307757469532,207.34633638787346,205.30378946152564,204.67758760889598,189.27179668471746,187.45934974943788,204.24539278865933,201.71776830028955,189.65919973784352,173.57357696890188,,180.4695215101911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533481794353877,202.32211361414934,1.5766795102302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.458699684737812,0,1.0377529696436432,0.8699406071271457,False,False,False,False,0.18385331053930232,0.24849219690368723,False,False,False,False,356006.0,303606.8317563622,False,False,False,False,5948.602100410592,False,False,False,False
