date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_838,aVWAP_OB_bear_646,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,,,,,,,,,4.085327624562436,4.088502722344037,,,,,,,,,,,,,4.076275090413048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10427138880117562,4.055994478076973,-0.2492963638044442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0,0,1.0097431355181574,0.9185119574844994,False,False,False,False,-0.11479432433890754,-0.1026825653261407,False,False,False,False,82239.0,85472.4794615933,False,False,False,False,1073.9744574262963,False,False,False,False
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,,,,,,,,,4.084209336870364,4.087642858438419,,,,,,,,,,,,,4.076160184637327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298044946967569,4.055434689837428,-0.0042210908931441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0,0,1.0087796312554873,0.9157155399473222,False,False,False,False,-0.11153340443792463,-0.10710798488203266,False,False,False,False,85145.0,85467.40226063837,False,False,False,False,1102.3779542103848,False,False,False,False
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,,,,,,,,,4.084012584872888,4.0874848080879165,,,,,,,,,,,,,4.076141619616613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916902568,4.055543910329421,0.09305060245562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.027410014651064074,0,1.0157342657342656,0.9134615384615384,False,False,False,False,-0.09526278323816754,-0.10118538406010011,False,False,False,False,85899.0,85474.09369845792,False,False,False,False,1096.976745617976,False,False,False,False
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,,,,,,,,,4.083845631564257,4.087348045651954,,,,,,,,,,,,,4.076126566714915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021449967918557,4.055690205593224,-0.006887282732871969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0,0,1.0183887915936953,0.9176882661996497,False,False,False,False,-0.082282805300228,-0.09173409468016405,False,False,False,False,85160.0,85469.22402871438,False,False,False,False,1091.4267185541312,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,,,,,,,,,4.0837240196032845,4.087231629929865,,,,,,,,,,,,,4.076122188722006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10002963524841763,4.056299607739063,0.2869188934825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3664281706974855,0,1.0157068062827226,0.9162303664921468,False,False,False,False,-0.07580344623878463,-0.08376877045947434,False,False,False,False,86404.0,85483.716679432,False,False,False,False,1093.79219578585,False,False,False,False
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,,,,,,,,,4.0837407187774115,4.087234498834498,,,,,,,,,,,,,4.076128201382559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006867011578739,4.056605731183623,0.3337135266985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.697217173230925,0,1.0201224846894137,0.9177602799650044,False,False,False,False,-0.04994397905675158,-0.06685637475811296,False,False,False,False,86795.0,85504.0466533943,False,False,False,False,1082.8961927504104,False,False,False,False
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,,,,,,,,,4.084014773743302,4.087360752393623,,,,,,,,,,,,,4.0761966975140655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981121820358085,4.058853370258452,0.412244540063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3631586503045945,0,1.0192307692307694,0.9160839160839161,False,False,False,False,-0.04671693860960961,-0.056786656683861285,False,False,False,False,89969.0,85573.2707362874,False,False,False,False,1115.3164068162953,False,False,False,False
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,,,,,,,,,4.08417874568077,4.087452089437361,,,,,,,,,,,,,4.076232374714849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963559731469378,4.062508457148958,0.12537228849633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6108379676122802,0,1.0208333333333335,0.9097222222222224,False,False,False,False,-0.02092994524861366,-0.03885830096623747,False,False,False,False,88682.0,85621.46808921317,False,False,False,False,1117.9781679509263,False,False,False,False
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,,,,,,,,,4.084169503546099,4.087436602032347,,,,,,,,,,,,,4.07623519742332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937521035165663,4.062426528297137,0.2774683103088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6283345187273284,0,1.0190972222222223,0.9184027777777778,False,False,False,False,-0.0628632165440171,-0.050860758755127286,False,False,False,False,89097.0,85675.35230488428,False,False,False,False,1107.0792816261055,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,,,,,,,,,4.0841644825387835,4.087430083826367,,,,,,,,,,,,,4.076235838163794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940784133519086,4.062408834365806,0.22725738061265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2734806745606342,0,1.0174520069808028,0.9258289703315882,False,False,False,False,-0.0628632165440171,-0.05686198764957219,False,False,False,False,88961.0,85726.29257922716,False,False,False,False,1092.0237888877161,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,,,,,,,,,4.084118737968229,4.087386699734218,,,,,,,,,,,,,4.07623409936529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819987890124818,4.06227034448634,0.12963005307228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5593914180560802,0,1.011353711790393,0.9283842794759825,False,False,False,False,-0.0693304336554697,-0.06309621065252094,False,False,False,False,88482.0,85769.01672528565,False,False,False,False,1082.519544098759,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,,,,,,,,,4.0841182244872165,4.087386283567738,,,,,,,,,,,,,4.076234046251958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967400156638103,4.062268526449175,-0.12681956235991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0,0,1.010507880910683,0.9290718038528898,False,False,False,False,-0.08876906505893462,-0.07593263785572778,False,False,False,False,88480.0,85811.04747373083,False,False,False,False,1065.7673031049799,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,,,,,,,,,4.083557639455428,4.086938576545908,,,,,,,,,,,,,4.0761712038287214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621990579019461,4.060910765581122,-0.16535835750884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0,1,1.0061349693251536,0.9298860648553902,False,False,False,False,-0.09851261455484463,-0.0872226262052862,False,False,False,False,86675.0,85824.4420865412,False,False,False,False,1077.228275149864,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,,,,,,,,4.098333333333333,4.083853218682134,4.087106289111389,,,,,,,,,,,,,4.07623605778363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541814094618117,4.062617135281835,0.33937849131256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9775636997216495,1,1.0086805555555554,0.9166666666666667,False,False,False,False,-0.03381782180993557,-0.06052022400761088,False,False,False,False,89027.0,85874.09414721497,False,False,False,False,1096.9921778607186,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,4.097065331928345,4.083988458328432,4.087176980228723,,,,,,,,,,,,,4.076269708892529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419086430712174,4.063345327500659,0.22990204685598245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2598469249922317,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,87583.0,85900.58881159923,False,False,False,False,1102.372144095436,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,,,,,,,,4.0928120656102305,4.083927452548783,4.087112199321187,,,,,,,,,,,,,4.076270201287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926806976220801,4.063452671588667,0.12459259271460181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.541148910397709,1,1.006081668114683,0.9313640312771505,False,False,False,False,-0.0628632165440171,-0.05501611972639516,False,False,False,False,86583.0,85911.16883002403,False,False,False,False,1100.7849790707005,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,,,,,,,,4.09205345803025,4.083963064894707,4.087119516159995,,,,,,,,,,,,,4.0762848177221445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913215287959273,4.063767731314337,0.3420033490181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.946216287374007,1,1.0086730268863833,0.92714657415438,False,False,False,False,-0.05317205919054448,-0.054094089458469816,False,False,False,False,87561.0,85936.74760785312,False,False,False,False,1098.881335984333,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,,,,,,,,4.089840761437463,4.083933778833051,4.0870677954101815,,,,,,,,,,,,,4.07629521914699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908443872933627,4.064063092216723,0.12039167315817349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4925693074055104,1,1.0130548302872062,0.9277632724107924,False,False,False,False,-0.05317205919054565,-0.05363307432450773,False,False,False,False,85998.0,85937.69725734375,False,False,False,False,1106.076974186126,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,,,,,,,,4.091431960285293,4.084221535233766,4.087222232139493,,,,,,,,,,,,,4.076370591956481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09061476720733666,4.065294178269788,0.3830040378606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2456999690517385,1,1.009515570934256,0.9221453287197232,False,False,False,False,-0.04349087016652782,-0.048561972245517775,False,False,False,False,89270.0,85989.36086575703,False,False,False,False,1139.6571761367288,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,4.08766544063987,4.0839280327855905,4.08698772801475,,,,,,,,,,,,,4.0763326857783575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248711986,4.064902571802273,-0.497473506232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,88460.0,86027.66534845847,False,False,False,False,1134.546212165617,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,4.085651618518207,4.083753255438845,4.08684833344161,,,,,,,,,,,,,4.076309611786383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965866202258162,4.064671653467558,-0.3867072370411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,88914.0,86072.41472290097,False,False,False,False,1123.9951081010336,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,4.08564252631579,4.083752435803625,4.086847681649865,,,,,,,,,,,,,4.076309501998345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895448780643267,4.06467055718029,-0.38975613299841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,88914.0,86116.47030859243,False,False,False,False,1106.599835107219,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,4.0844446717399014,4.083642700396779,4.086758944376012,,,,,,,,,,,,,4.076295478261512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853665195128307,4.064540539310636,-0.16423186319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,89260.0,86165.20720303284,False,False,False,False,1094.8075896016805,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,4.0828543491864835,4.083487401632215,4.086631861224682,,,,,,,,,,,,,4.076276142293669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791263066610255,4.06437520094974,-0.22039155014400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,88697.0,86204.4598045362,False,False,False,False,1086.5625106931275,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,4.072001682630081,4.082191165291745,4.085603672643147,,,,,,,,,,,,,4.076092329245193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871847193,4.061102631699805,-0.5257784055363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,86029.0,86201.73949748912,False,False,False,False,1111.0809213800555,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,4.070857558139536,4.082024085690013,4.085469983609586,,,,,,,,,,,,,4.076068312844825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08738699266189712,4.059500782813727,-0.28037104913909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,86401.0,86204.82880760556,False,False,False,False,1099.6223024439307,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,4.070762943351824,4.082009228038592,4.085457950593921,,,,,,,,,,,,,4.0760662211867675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712593143222011,4.0595420263919895,-0.2816845224900909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,86401.0,86207.87022144113,False,False,False,False,1083.194049692862,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,4.070361645927486,4.081935147478593,4.085396147871654,,,,,,,,,,,,,4.076056417564184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710493826571633,4.0600975393116965,-0.05852181762814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,86690.0,86215.34510172886,False,False,False,False,1070.880963651112,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,4.070332674571805,4.0819281431202175,4.085390069492438,,,,,,,,,,,,,4.076055572135775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686496717622405,4.060178289102265,-0.05961308995558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,86690.0,86222.70409239973,False,False,False,False,1054.8828091759012,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,4.0705678562619765,4.081839017704515,4.085295209417754,,,,,,,,,,,,,4.076050994910971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642514857557512,4.062271987920635,0.03156502620275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14081346280766383,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,88067.0,86251.29782740127,False,False,False,False,1059.8768741499182,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,4.072881000709606,4.081965143269263,4.0853401877506155,,,,,,,,,,,,,4.076090312458542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08595793020873435,4.064653284337302,0.41120947860033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.6707748374774773,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,90697.0,86320.22344248032,False,False,False,False,1084.2198683491442,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,4.0775164141988505,4.0825897136887646,4.085784219746497,,,,,,,,,,,,,4.076207119564229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848183007619696,4.067359953870241,1.1511672039242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.0243061565312885,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,92481.0,86415.73935810076,False,False,False,False,1095.0691727158242,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,4.085726370040475,4.083928930224976,4.086779393725392,,,,,,,,,,,,,4.0764468063447765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848606701207163,4.071569658860494,1.4545058501650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.89810762730902,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,94299.0,86537.960453324,False,False,False,False,1106.277402596199,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,4.098017539328192,4.086311078790265,4.088565520990813,,,,,,,,,,,,,4.076885832298311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448716518551612,4.08384961107605,1.3155890445594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898107627309031,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,94299.0,86658.28664784611,False,False,False,False,1140.288605656723,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,4.102050344407263,4.0872748002320725,4.089288161200062,,,,,,,,,,,,,4.07707460779485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326121283,4.090169034238899,0.6592498487905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067877730711281,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,92413.0,86747.507009895,False,False,False,False,1151.8500226232852,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,4.105017073382922,4.088066836219387,4.089884573808259,,,,,,,,,,,,,4.077233881067362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825594516882623,4.091269139146032,0.7719390033573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713421527227311,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,94078.0,86861.15806400515,False,False,False,False,1159.805836226025,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,4.107123948141885,4.088818745028248,4.090446367974365,,,,,,,,,,,,,4.077399524424665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710819168,4.091365454264315,0.41399483792353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.4952875836894144,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,91614.0,86934.84553588103,False,False,False,False,1180.02590078066,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,4.104914568043363,4.088505704588344,4.09018830897414,,,,,,,,,,4.0600000000000005,,,4.077365625477152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365755903,4.0879285169624335,-0.2912087481737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,89985.0,86982.134752379,False,False,False,False,1186.9867395282467,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,4.104557811634608,4.088504830901851,4.090180964325386,,,,,,,,,,4.069045828109765,,,4.077375637926566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757536904818826,4.088445609532561,0.3505359316294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.596326491960099,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,90749.0,87040.53576397002,False,False,False,False,1180.4288055820723,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,4.104550783072931,4.088524970848573,4.09019492274188,,,,,,,,,,4.071751347190146,,,4.077381994817004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693481274,4.088692061026368,0.22075212550212328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.918076274734485,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,90544.0,87094.85303894723,False,False,False,False,1165.3058783637455,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,4.1045163311335715,4.088537885554858,4.090203298493493,,,,,,,,,,4.073642593254677,,,4.077386974324065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079392033,4.088779151355956,0.15717565389314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.576577882943777,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,90345.0,87145.24291431239,False,False,False,False,1150.3243918774858,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,4.1044860640091905,4.088537130611922,4.090202183136701,,,,,,,,,,4.073920573827851,,,4.077387650334308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217617356,4.088742912214158,-0.12794028460214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21359466110442682,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,90284.0,87193.90581486569,False,False,False,False,1133.4356416158193,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,4.1030757964761815,4.088377254040772,4.090061474815047,,,,,,,,,,4.074338692390139,,,4.077382508920596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486125177627249,4.086927514752803,-0.18389276226035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,88477.0,87213.79874796855,False,False,False,False,1143.8784998853414,False,False,False,False
