date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_238,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_219,Gap_Up_aVWAP_218,Gap_Up_aVWAP_214,Gap_Up_aVWAP_211,Gap_Up_aVWAP_203,Gap_Up_aVWAP_199,Gap_Up_aVWAP_198,Gap_Down_aVWAP_255,Gap_Down_aVWAP_254,Gap_Down_aVWAP_242,Gap_Down_aVWAP_239,Gap_Down_aVWAP_237,Gap_Down_aVWAP_235,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_224,aVWAP_OB_bear_219,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177334,0.4639341054765608,-0.8437847132562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356761672806485,-3.28927311191746,True,False,False,False,True,0.0,0,0.9112343139884943,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.11965631989496309,False,False,False,False,14059.0,17319.626251854595,False,False,False,False,727.0653206706916,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,0.5015611072253661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940057,0.4624891632163767,-1.57218221575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58229900060385,2.085132361258758,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.1488725740808259,False,False,False,False,13519.0,17260.701813841344,False,False,False,False,724.1650831409135,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,0.5010267278626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346608,0.46179099802613605,-1.4882543641354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257313096062205,-0.1742668596127004,False,False,False,True,False,0.0,0,0.9071036639329755,0.8426455838102545,False,False,False,False,-0.18349776203060034,-0.16618516805571312,False,False,False,False,13796.0,17206.985506650006,False,False,False,False,717.2322911542326,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,0.5007911485885429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048999487954669706,0.4615398206269348,-1.2763362075291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499839164323106,-0.1742668596127004,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286566,False,False,False,False,-0.15754109548285647,-0.1618631317692848,False,False,False,False,13938.0,17156.30356081047,False,False,False,False,708.3139610588181,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,0.5007742116121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354315,0.46151877748950326,-1.6935200352876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831647915902,-2.010263664540588,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.16866120485891678,False,False,False,False,13929.0,17106.267846689374,False,False,False,False,697.4718841431775,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,0.5005382034921884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239861,0.4612615804424706,-1.375493224661739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231248171334386,-2.010263664540588,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16621138415666267,False,False,False,False,14068.0,17059.162918833725,False,False,False,False,688.8134053192522,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045235752941054794,0.4611702180239631,-1.697113743723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60764547611258,-2.010263664540588,False,False,False,True,False,0.0,0,0.9143255510397815,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.1652341455642401,False,False,False,False,14023.0,17012.090625518475,False,False,False,False,678.8318021360079,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455512198786425,0.4611702180239631,-1.694141632859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863748493697,-2.65500159094141,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.1687847555196924,False,False,False,False,14023.0,16965.74813520036,False,False,False,False,668.3072780718837,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462295243207079,0.46092956519105027,-1.8587594498037971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83109142362299,-4.297369373038691,False,True,False,True,False,0.0,0,0.8965703971119131,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.17375678572955983,False,False,False,False,13923.0,16918.57374550733,False,False,False,False,659.4963125203816,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168316,0.46092956519105027,-2.487854894544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514023923517,-8.134472908422573,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379132,False,False,False,False,-0.23204576966233836,-0.2029012776959491,False,False,False,False,13923.0,16872.130741701014,False,False,False,False,649.2715634890578,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,0.49923416543074944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485350805793794,0.4594235979629397,-2.398751512785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583090038366436,-10.530871067935607,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132433892756,False,False,False,False,14358.0,16833.151970511848,False,False,False,False,645.9495237450413,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700136,0.45781353990028145,-2.303740556436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011406440951,-11.921173693777106,False,True,False,True,False,0.0,0,0.8916566985645931,0.8560406698564593,False,False,False,False,-0.21936457409532395,-0.21530294921712576,False,False,False,False,14858.0,16802.52945934112,False,False,False,False,643.6867404311647,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574786342089885,0.45781353990028145,-2.350268881845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71198123963386,-12.605330782953864,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260868,False,False,False,False,-0.22681970391844347,-0.2210613265677846,False,False,False,False,14858.0,16772.381715785443,False,False,False,False,633.707101044635,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,0.4980603282785255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425721,0.45780122026249376,-2.2456897246083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771213995335,-12.605330782953864,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008069470638,False,False,False,False,14862.0,16742.763394610476,False,False,False,False,623.9442002532453,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,0.49760537773933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499148,0.4571451006806082,-2.7306832826510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601975955538805,-13.001053900953941,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335345677972,False,False,False,False,14685.0,16710.860086166904,False,False,False,False,617.0148328074584,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735325,0.45685330805008817,-2.8152985866978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54418572993378,-14.212609750137972,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.2414635674025535,False,False,False,False,14605.0,16678.211092582922,False,False,False,False,608.6890214461024,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743631,0.45685330805008817,-2.934041710096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992246197098,-15.115422065388685,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831584190535,False,False,False,False,14605.0,16646.068284945977,False,False,False,False,599.2519823539147,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,0.4951142755696227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741665,0.45372734122279035,-2.8518025993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19407786512769,-15.9841444880567,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694836947851045,False,False,False,False,13705.0,16600.47032703984,False,False,False,False,603.91474231742,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,0.4940904113595335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448934,0.4523550034404833,-2.9005095642555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829839200033827,-17.508067539136903,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.25509088326493345,False,False,False,False,13315.0,16549.53280258961,False,False,False,False,600.5982346845917,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,0.4930262780125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083834,0.4509424515482204,-2.9870426488342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815509671248847,-19.56964585250782,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218286889148,False,False,False,False,12918.0,16493.229968440934,False,False,False,False,597.4416729065359,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190446,0.45083753904401686,-2.7490507686707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259549257612047,-19.56964585250782,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503107403581,False,False,False,False,12949.0,16438.280666604638,False,False,False,False,588.6596314661246,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874749,0.45083753904401686,-2.7450092475701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222242315187515,-19.56964585250782,False,True,False,True,True,0.0,0,0.8726078549043143,0.8688737747549512,False,False,False,False,-0.2633809597659764,-0.26426563525316726,False,False,False,False,12949.0,16384.183291928595,False,False,False,False,579.5331255519211,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052598,0.45082304853511845,-3.0003678174534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98562150755359,-19.56964585250782,False,True,False,True,True,0.0,0,0.8682987191063843,0.8746864653356075,False,False,False,False,-0.27500024741940765,-0.26963294133628746,False,False,False,False,12945.0,16330.862620735903,False,False,False,False,570.6101313573176,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216034,0.45082304853511845,-2.8307412320879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997766111037,-19.56964585250782,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.27094423129469314,False,False,False,False,12945.0,16278.368626615966,False,False,False,False,561.7634626541034,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,0.49008831176522827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483899,0.44705571563704327,-3.0856548209094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408412593192182,-19.56964585250782,False,True,False,True,True,0.0,0,0.8579818473037905,0.8764348638547785,False,False,False,False,-0.28998282845977913,-0.2804635298772361,False,False,False,False,11945.0,16211.18461690099,False,False,False,False,568.5578275741948,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,0.47890078918175033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112827,0.43312098160651324,-3.2248958585457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289274116974873,-21.099860142521212,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.30617627397704583,False,False,False,False,8270.0,16088.065475553687,False,False,False,False,616.7197217203313,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092044,0.43243730121171553,-3.156751829781284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008664276600722,-23.189718871818823,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897746,False,False,False,False,-0.34282825441539394,-0.32450226419621986,False,False,False,False,8070.0,15963.754382909443,False,False,False,False,610.2589508409463,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608498,0.43243730121171553,-3.034714002019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42378615820137,-23.746093141352475,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165819889135,False,False,False,False,8070.0,15841.370594027125,False,False,False,False,600.797571758141,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,0.4764035398598486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305436,0.43029065489375273,-2.9280351101534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33524179293469,-23.960745434836284,False,True,False,True,False,0.0,0,0.8658745377345567,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.3375724182021537,False,False,False,False,8722.0,15730.992755360036,False,False,False,False,601.591407854914,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563595,0.4263780838359731,-2.8587197928953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03027424254345,-24.46408581513652,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,7453.0,15602.651782408717,False,False,False,False,611.9388278881711,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006515,0.4263780838359731,-2.8914834479170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712998156449,-25.265099858852146,False,True,False,True,False,0.0,0,0.8704387186629526,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,7453.0,15476.300591983774,False,False,False,False,602.4514041999823,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298715,0.4263780838359731,-3.1034196238046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710333557886422,-27.08416410749721,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,7453.0,15351.908334743715,False,False,False,False,593.1110723519206,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,0.46972296385012524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171479,0.42289582326970926,-3.197569106387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52666304278405,-29.23673907245287,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,6476.0,15214.297352809705,False,False,False,False,599.0628386720458,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362849,0.4221885811952715,-3.0679453606790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344906631050062,-30.40988260631009,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,6676.0,15081.920649665368,False,False,False,False,592.8758179174404,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204217,0.4221885811952715,-3.0197836717157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426136374483816,-31.361072025884177,False,True,False,True,False,0.0,0,0.8618330570934865,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,6676.0,14951.596298507766,False,False,False,False,583.6839447714335,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,0.4684429758223911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481007,0.40604452449547707,-2.78329248374942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343182106563,-32.437145827334,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,True,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,6476.0,14820.191704732451,False,False,False,False,577.7353564804035,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,0.4669503441886853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825315,0.4050205685290664,-2.510488356570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02955200965763,-34.443999834228094,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,6966.0,14698.421290705592,False,False,False,False,576.375118395436,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491197,0.4044256372043198,-2.4700353496402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9163337461259,-31.90346034378004,False,True,False,True,True,0.0,0,0.8503403877460413,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,6768.0,14575.469022632637,False,False,False,False,570.5088374900803,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814968,0.4044256372043198,-2.185233761097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371208840524083,-25.262876032678378,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,6768.0,14454.42299127399,False,False,False,False,561.6637392344201,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,0.4644731790703068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684044616320544,0.4038204571648516,-1.8539793185861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106508865657,-16.994788115740818,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,7516.0,14346.850541796874,False,False,False,False,564.5526735098554,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,0.4430234908755841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135836,0.3840482473282233,-1.4748023585356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061188435145,-10.906893603404278,True,False,False,False,True,0.0,0,0.8482065687121866,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,20361.0,14440.093169055835,False,False,False,False,754.947205703501,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,0.44301959045928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688255059048831,0.38404440683298924,-1.7558084789089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015339721037364,-10.87059579222607,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.26420351055664226,False,False,False,False,20359.0,14531.859166434815,False,False,False,False,743.2736056150746,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,0.44206333150819616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586544,0.38311967566942584,-1.6300983012593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778187816081655,-9.3707903024806,True,False,False,False,True,0.0,0,0.8243863576008194,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,20856.0,14629.907861528847,False,False,False,False,739.455410179182,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,0.4413504829923646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899112,0.3824964569361158,-1.4730441526509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675128126732716,-6.605932165543408,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,21256.0,14732.637972202818,False,False,False,False,734.1925356027605,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773842,0.38122425233150964,-1.3274658111857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505471963793,-3.3982884114145335,True,False,True,False,True,0.0,0,0.8292379346342245,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,22156.0,14847.728856354712,False,False,False,False,736.7631939655083,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694671323409547,0.38122425233150964,-1.3851766884406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945683114362,-2.014453802634179,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984814,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,22156.0,14961.035385713552,False,False,False,False,725.3405087877485,False,False,False,False
