date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,,,,,,,,,,,,,,,,,,,,,122.70917505395691,,,101.59335731946204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838230186064483,117.04996237593062,1.6080337902231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.2146293521400935,0,0.9940987230347172,0.9046914165038388,False,False,False,False,0.20800229420132751,0.1973669579839281,False,False,False,False,842834.0,821120.4350580286,False,False,False,False,8853.060621643694,False,False,False,False
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,,,,,,,,,,,,,,,,,,,,,122.76909936150814,,,101.61381483423149,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864595177736323,117.09605738333357,1.7203780193197515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.02245453024134,0,0.98902333280782,0.9043433706448053,False,False,False,False,0.22231871224870398,0.20984283511631602,False,False,False,False,848178.0,821539.9321889117,False,False,False,False,8798.656580998055,False,False,False,False
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,,,,,,,,,,,,,,,,,,,,,122.83024726185845,,,101.64237992934339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862765799031296,117.14271116283462,1.467742665827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.228269304160587,0,0.9883074262581801,0.9044549688525556,False,False,False,False,0.21475475082491377,0.21229879297061488,False,False,False,False,840490.0,821833.7316898587,False,False,False,False,8781.437099122117,False,False,False,False
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,,,,,,,,,,,,,,,,,,,,,123.03415977518567,,,101.73005182730685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856434797869548,117.29287616146874,1.6940665696037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.82071351306557,0,0.9878299723675704,0.9052462421855095,False,False,False,False,0.21628533758089868,0.21429206527575678,False,False,False,False,863735.0,822483.3637566826,False,False,False,False,9005.678384407045,False,False,False,False
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,,,,,,,,,,,,,,,,,,,,,123.22694011675992,,,101.76784014160685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915812739710924,117.41144529122009,2.446910683071961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496159326869492,0,0.9916681165303796,0.8991088171045253,False,False,False,False,0.2994088509789614,0.25685045812735907,False,False,False,False,872320.0,823256.0247837107,False,False,False,False,8999.156238912361,False,False,False,False
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,,,,,,,,,,,,,,,,,,,,,123.36214675699827,,,101.79556548349927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97022573943209,117.49315756417225,2.363442437358988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.18845223137481,0,0.9927729468599036,0.9025120772946859,False,False,False,False,0.30306955591436124,0.27996000702086016,False,False,False,False,866018.0,823919.0011436532,False,False,False,False,8957.33986311527,False,False,False,False
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,,,,,,,,,,,,,,,,,,,,,123.7214047479429,,,101.87979517855997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0187472190439175,117.71045077877844,2.3241954041757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.344427166871185,0,1.0007067415289177,0.8998979151124896,False,False,False,False,0.2907264019297417,0.2853432044753009,False,False,False,False,885494.0,824873.6522887128,False,False,False,False,9120.419865237514,False,False,False,False
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,,,,,,,,,,,,,,,,,,,,,123.79653496919131,,,101.89669788406418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102272887805401,117.75503932028474,2.311707142890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.549575631790375,0,1.012693851846021,0.8861095804140753,False,False,False,False,0.31441133755649087,0.2998772710158959,False,False,False,False,889301.0,825872.5258966398,False,False,False,False,9038.041262675693,False,False,False,False
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,,,,,,,,,,,,,,,,,,,,,123.85345298746921,,,101.91098904083825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177473536894002,117.78950294146189,2.2318795018835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.217439061816123,0,1.009405627568764,0.8901359468858677,False,False,False,False,0.2972470321532285,0.29856215158456223,False,False,False,False,886005.0,826804.8123168469,False,False,False,False,8949.017367130333,False,False,False,False
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,,,,,,,,,,,,,,,,,,,,,124.09051479025948,,,101.96605779437031,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26719669787132,117.93027969199531,2.3237636659650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206987559495285,0,1.0111837441915412,0.8814680633220445,False,False,False,False,0.31669944561935576,0.30763079860195897,False,False,False,False,898329.0,827913.7144514695,False,False,False,False,9001.342679267847,False,False,False,False
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,,,,,,,,,,,,,,,,,,,,,124.62805937099253,,,102.05412593367079,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453326175683139,118.22649731211928,2.9162940516552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.64158100363198,0,1.0165863995376614,0.8689655172413792,False,False,False,False,0.3428282525156629,0.3252295255588109,False,False,False,False,915232.0,829267.486320439,False,False,False,False,9123.848994317957,False,False,False,False
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,,,,,,,,,,,,,,,,,,,,,124.70837702964687,,,102.06963019613083,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617306099887415,118.27180937528708,2.7518868208059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.97932798509079,0,1.0096543252528742,0.8804245599892515,False,False,False,False,0.3061217127998419,0.3156756191793264,False,False,False,False,912110.0,830551.8663774865,False,False,False,False,9030.797071925432,False,False,False,False
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,,,,,,,,,,,,,,,,,,,,,124.76599723677275,,,102.08044862274514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.777447243260748,118.30412290159134,2.718480400964141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.282417910880962,0,1.0212954747116236,0.8783804637166774,False,False,False,False,0.3183264936116662,0.3170010563954963,False,False,False,False,914254.0,831849.5738755099,False,False,False,False,8924.02502429868,False,False,False,False
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,,,,,,,,,,,,,,,,,,,,,124.80715148132576,,,102.08796004929171,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951298936118032,118.32706825351374,2.754513245335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.052393742368558,0,1.017897782063645,0.8794214079074252,False,False,False,False,0.32601287490949726,0.3215069656524968,False,False,False,False,915720.0,833149.8905596106,False,False,False,False,8808.396729348313,False,False,False,False
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,,,,,,,,,,,,,,,,,,,,,124.86483304017685,,,102.09793879668446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136032099650437,118.35889577601263,2.7869971907352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849427671030522,0,1.0190713101160862,0.8778780516024526,False,False,False,False,0.3428282525211289,0.33216760908681287,False,False,False,False,917615.0,834459.4271400818,False,False,False,False,8701.21228393206,False,False,False,False
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,,,,,,,,,,,,,,,,,,,,,125.16091260265912,,,102.15518905488746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.266712681929058,118.52561944215748,2.4381811219625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023649119193646,0,1.0123017095333435,0.8825850916371474,False,False,False,False,0.32774839616386636,0.3299580026253396,False,False,False,False,906353.0,835574.0561766697,False,False,False,False,8740.914419064895,False,False,False,False
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,,,,,,,,,,,,,,,,,,,,,125.32307909254693,,,102.1837857592652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419093106219834,119.60338798383302,2.4110278134415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.425032808211064,0,1.011988582302569,0.8697431018078019,False,False,False,False,0.3428282525920123,0.3363931276086759,False,False,False,False,911667.0,836753.791739822,False,False,False,False,8687.783962955362,False,False,False,False
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,,,,,,,,,,,,,,,,,,,,,125.55375520359033,,,102.22971755751738,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552504058865905,119.69196432603717,2.279744589207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662112618893836,0,1.014229926659682,0.8754929040861034,False,False,False,False,0.31276103119219095,0.32457707940043345,False,False,False,False,902784.0,837777.5158988945,False,False,False,False,8690.81056818086,False,False,False,False
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,,,,,,,,,,,,,,,,,,,,,125.82664245624763,,,102.29640108221854,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634196285939473,119.79711404865009,1.9660084491309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.69189758141292,0,1.0209164936931183,0.8692120389589651,False,False,False,False,0.2826604353786125,0.303618757389523,False,False,False,False,889121.0,838573.538908214,False,False,False,False,8767.898776426118,False,False,False,False
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,,,,,,,,,,,,,,,,,,,,,126.01455620662719,,,102.35330034801251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67361213631409,119.87693881872478,1.762622840675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.769699733315107,0,1.0163563563563565,0.8782582582582581,False,False,False,False,0.25868482178956775,0.28115178958954534,False,False,False,False,876896.0,839167.6855918075,False,False,False,False,8821.497245008659,False,False,False,False
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,,,,,,,,,,,,,,,,,,,,,126.19726410297775,,,102.40561790723083,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742989049697258,119.9807907773989,1.9975131389551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.865933207496923,0,1.0205394107480206,0.8744322521001646,False,False,False,False,0.2634392728326276,0.27229553121108646,False,False,False,False,887847.0,839922.4036446476,False,False,False,False,8854.51279159767,False,False,False,False
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,,,,,,,,,,,,,,,,,,,,,126.7391905099118,,,102.55966938119559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820569741202522,120.32218228891827,2.0009791306195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.454767116986325,0,1.022957214253789,0.8778594937223192,False,False,False,False,0.28080188523152627,0.2765487082213064,False,False,False,False,919335.0,841153.6066889166,False,False,False,False,9205.419570022512,False,False,False,False
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,,,,,,,,,,,,,,,,,,,,,127.02118804361464,,,102.63101556523826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.924439532399047,120.5097107840598,2.1619495911394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.13580577675015,0,1.0173055414336554,0.8765632943568885,False,False,False,False,0.3344371514410502,0.30549292983117826,False,False,False,False,933000.0,842577.581779011,False,False,False,False,9274.560351882626,False,False,False,False
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,,,,,,,,,,,,,,,,,,,,,127.1172243234431,,,102.65987278314358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.989433238826517,120.57285351732585,1.9382324746188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.928567766295306,1,1.0049414983766567,0.8862638596777815,False,False,False,False,0.30208243121947675,0.3037876805253275,False,False,False,False,927201.0,843889.5727591814,False,False,False,False,9220.67569526429,False,False,False,False
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,,,,,,,,,,,,,,,,,,,,,127.153406980876,,,102.67168260322356,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058873581759077,120.59664991579109,1.884627898505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.574580545812946,0,1.0028131446789892,0.9101877513596864,False,False,False,False,0.28521486310182276,0.2945012718135751,False,False,False,False,924778.0,845143.6569024499,False,False,False,False,9115.285374407478,False,False,False,False
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,,,,,,,,,,,,,,,,,,,,,127.19950188682486,,,102.68689601205979,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.104302796561971,120.62711242310982,1.9414836292683137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.17489258217056,0,1.0121661658716985,0.9017251160933788,False,False,False,False,0.27986729685634865,0.2871842843349619,False,False,False,False,927902.0,846426.7319892335,False,False,False,False,9022.397229067827,False,False,False,False
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,,,,,,,,,,,,,,,,,,,,,127.35438017273665,,,102.72823555528524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189135749158789,120.73092827792652,2.328384427019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.53960350860558,0,1.0140850948396385,0.8850864929157186,False,False,False,False,0.3256009525216365,0.30639261842829923,False,False,False,False,935781.0,847812.0694777725,False,False,False,False,9004.67014024507,False,False,False,False
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,,,,,,,,,,,,,,,,,,,,,127.89599977902994,,,102.86250674176263,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262198048491148,122.16414788387462,2.1764556695626514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.067018954801355,0,1.023160168664188,0.8783416072949336,False,False,False,False,0.3428282523842472,0.3246104354062732,False,False,False,False,960110.0,849553.1226641636,False,False,False,False,9242.256649698635,False,False,False,False
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,,,,,,,,,,,,,,,,,,,,,128.02004676764676,,,102.90017910760903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265433255312486,122.22442963698145,1.9455922126437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416454737298388,0,1.0125180747779385,0.8869035323280312,False,False,False,False,0.30202800789913964,0.3133192216527064,False,False,False,False,952865.0,851154.857196502,False,False,False,False,9211.291430323463,False,False,False,False
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,,,,,,,,,,,,,,,,,,,,,128.13675460215023,,,102.93500847242491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2897596785617305,122.29366003311259,2.018082984292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121172631252705,0,1.0180825867572858,0.8828750901040057,False,False,False,False,0.3018150814800823,0.30756715156639436,False,False,False,False,959478.0,852834.2857670989,False,False,False,False,9171.007842256433,False,False,False,False
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,,,,,,,,,,,,,,,,,,,,,128.23929607001415,,,102.96538842432321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3248875544064145,122.3592031424275,2.055430441183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.569574609882729,0,1.0217739695292634,0.89420714117823,False,False,False,False,0.3104763669146739,0.3090217592405341,False,False,False,False,965196.0,854576.3278482291,False,False,False,False,9117.472836950132,False,False,False,False
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,,,,,,,,,,,,,,,,,,,,,128.31825898582704,,,102.98825623658361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378292731428049,122.41253731827219,2.1031237505162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.134578951314154,0,1.0238950424776858,0.8912786321109794,False,False,False,False,0.32285413271089736,0.31593794597571573,False,False,False,False,969442.0,856357.190982365,False,False,False,False,9041.946126299743,False,False,False,False
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,,,,,,,,,,,,,,,,,,,,,128.37223108989812,,,103.0043107532161,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.413251564986795,122.44853681420382,2.046532894884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.605493444562399,0,1.0155503168458162,0.8981551571252459,False,False,False,False,0.31854106495258994,0.3172395054641528,False,False,False,False,966442.0,858063.9322074447,False,False,False,False,8948.272542946259,False,False,False,False
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,,,,,,,,,,,,,,,,,,,,,128.60930307167362,,,103.07171946434738,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471517198820176,122.61618496423273,2.253065152339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.61238618022793,0,1.0108264945975791,0.8983608687179261,False,False,False,False,0.33445378367249096,0.3258466445683219,False,False,False,False,978721.0,859934.5844212828,False,False,False,False,8999.911728326937,False,False,False,False
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,,,,,,,,,,,,,,,,,,,,,128.73131159005774,,,103.1221765307367,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.451231232077512,122.68221177996432,1.6490950068945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.40371074992833,0,0.9875850594082638,0.9020243605878963,False,False,False,False,0.24395512747115283,0.2849008860197374,False,False,False,False,968454.0,861617.0559806427,False,False,False,False,9019.556507732721,False,False,False,False
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,,,,,,,,,,,,,,,,,,,,,128.78704979649774,,,103.14712822743807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4216834416540305,122.71299800391724,1.6097428689871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.936900470795724,0,0.9944837432669219,0.9083003439548314,False,False,False,False,0.23136194355380746,0.25813141478677243,False,False,False,False,963299.0,863193.5202290048,False,False,False,False,8959.64090296167,False,False,False,False
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,,,,,,,,,,,,,,,,,,,,,128.82417778833272,,,103.16401244331902,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.384218173649096,122.73426843749044,1.5818508185731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.56414139338991,0,0.9934780686239831,0.9232180756986202,False,False,False,False,0.23431438427982237,0.2462228995332974,False,False,False,False,959805.0,864691.372628555,False,False,False,False,8874.9022843111,False,False,False,False
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,,,,,,,,,,,,,,,,,,,,,128.92078976373617,,,103.22476284822844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.232516802421608,123.60024826194929,1.2339759425187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.740316398038253,0,0.9696481391550044,0.9320559798684382,False,False,False,False,0.18866368106019427,0.21744329029674583,False,False,False,False,946461.0,865959.1187893526,False,False,False,False,8944.190620988447,False,False,False,False
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,,,,,,,,,,,,,,,,,,,,,128.96899285848795,,,103.25297278809639,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0665629080442605,123.63496045811318,1.4398852276973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.285871869517926,0,0.9738195522057195,0.9322101529594324,False,False,False,False,0.1921714745586868,0.20480738242771632,False,False,False,False,952570.0,867301.9231492076,False,False,False,False,8900.234177252192,False,False,False,False
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,,,,,,,,,,,,,,,,,,,,,129.07623601223062,,,103.30959507353768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.912978033909189,123.72396001527349,1.557366439169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091695822817716,0,0.9759406817175744,0.9234395750332004,False,False,False,False,0.21386453654015647,0.2093359594839364,False,False,False,False,964564.0,868809.8623251888,False,False,False,False,8948.199538845181,False,False,False,False
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,,,,,,,,,,,,,,,,,,,,,129.14009615795212,,,103.33887715080868,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779548317358693,123.78314488702475,1.7105645642029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.138023124183118,0,0.9805827382526671,0.9151238649387288,False,False,False,False,0.2502454357973979,0.22979069764066715,False,False,False,False,970555.0,870387.3063201471,False,False,False,False,8902.351483979364,False,False,False,False
2025-09-11 15:00:00+00:00,135.19,135.815,133.97,135.66,7394.0,,,,,,,,,,,,,,,,,,,,,129.2140570500377,,,103.3746599440303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634650236883592,123.84556389300056,1.7807172473569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7491154517296,1.9773573168493996,False,True,False,False,True,10.46691398295685,0,0.9815618460182841,0.9165106289238901,False,False,False,False,0.23596400118683417,0.23287734941375066,False,False,False,False,977949.0,872054.9294779743,False,False,False,False,8878.966189654102,False,False,False,False
2025-09-11 16:00:00+00:00,135.57,135.62,135.14,135.57,4718.0,,,,,,,,,,,,,,,,,,,,,129.2626052575937,,,103.39766195781641,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438243545794825,123.88678508051498,1.8146587398229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724267871851396,1.9773573168493996,False,True,False,False,True,10.325009417191815,0,0.9804238505747128,0.926813936781609,False,False,False,False,0.24941484342655898,0.24114609642015483,False,False,False,False,973231.0,873623.5507263778,False,False,False,False,8814.455085938534,False,False,False,False
2025-09-11 17:00:00+00:00,135.45,137.88,135.32,137.56,5357.0,,,,,,,,,,,,,,,,,,,,,129.32977197742372,,,103.42494101283263,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298530678795295,123.94968837995404,2.160870894201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64471368677678,-1.3071445651002804,False,True,True,False,True,12.660334298792495,0,0.9779266319007376,0.9233051609422765,False,False,False,False,0.2834795838092414,0.26231284011469813,False,False,False,False,978588.0,875250.9065290695,False,False,False,False,8760.85113111778,False,False,False,False
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,,,,,,,,,,,,,,,,,,,,,129.40017369015726,,,103.45338690489015,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1071886470932775,124.01429299726446,2.086181996162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.372958162413198,0,0.9737327396212839,0.9266855575046102,False,False,False,False,0.3039547137874552,0.28313377695107667,False,False,False,False,973028.0,876766.8304588514,False,False,False,False,8711.225532185723,False,False,False,False
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,,,,,,,,,,,,,,,,,,,,,129.54079843160144,,,103.50923131073237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87778268391178,124.14132965373093,2.3518512149328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774588608963839,0,0.9775770647973402,0.9214972589197448,False,False,False,False,0.3050240804993275,0.2940789287252021,False,False,False,False,983833.0,878426.7710718925,False,False,False,False,8743.68715184176,False,False,False,False
