date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432097496532715,33.2084682265685,-1.029492066061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286681746490714,6.681552865892499,False,False,False,True,False,0.0,0,0.8453800298062594,0.8591033283656238,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-912853.0,-15766.951334531133,False,False,False,False,91362.58616278473,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200653075690256,33.2084682265685,-1.0412872389258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565851066,5.133804289824631,False,False,False,True,False,0.0,0,0.8505962414934135,0.8597739901354815,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-912853.0,-29675.262166553905,False,False,False,False,89946.11195871055,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,41.25526470893132,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713946526,33.21125728765966,-0.691411232255679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6717518643195,5.133804289824631,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-799908.0,-41616.85500118097,False,False,False,False,90302.68386632744,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,41.19382162311858,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957166291322475,33.205775046490935,-0.853670459121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281418631881856,5.133804289824631,True,False,False,False,True,0.0,0,0.8514306903158025,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-910022.0,-55080.50066007739,False,False,False,False,90609.8360544464,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,41.1482113687207,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560781533,33.19809771908642,-0.8516585938193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147691258,5.133804289824631,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-828322.0,-67068.74095992115,False,False,False,False,90471.6990613542,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,41.10276256833081,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861324846,33.185927019022486,-1.0204494535959343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81973497495336,5.133804289824631,True,False,False,False,True,0.0,0,0.8502964426877473,0.8586956521739134,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-908639.0,-80116.3418752712,False,False,False,False,90314.26186660453,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,41.05716210051599,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488780698,33.16696802723027,-1.2404729871060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06117952443278,3.8022248252221047,False,False,False,True,True,0.0,0,0.8424828446662508,0.8690580162195882,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-986624.0,-94170.72417177862,False,False,False,False,90123.11051983546,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,41.005858998781676,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310119676,33.13726515495276,-1.5335750412322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795881413315975,-0.6359796792893775,False,False,False,True,False,0.0,0,0.8459613339172872,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1070476.0,-109307.24007609213,False,False,False,False,90025.88400014809,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.95884143598422,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030783455,33.113879314476705,-1.3924329781278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784662203139774,-1.9594626165163334,False,False,False,True,False,0.0,0,0.8572067181812378,0.8643591544798521,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-991403.0,-122983.14333072637,False,False,False,False,89856.07184510703,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.7592039947304,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730049048931484,33.03385689507499,-1.2131776820843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005245052291116,-1.9594626165163334,False,False,False,True,False,0.0,1,0.8649130628622382,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-639540.0,-130991.77676745928,False,False,False,False,93918.19476223714,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.586073959854275,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026329936,32.962463371434886,-1.5150115512559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282814088,-3.3312335884917346,False,True,False,True,False,0.0,0,0.8602279924002532,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-951493.0,-143712.725964863,False,False,False,False,97298.57933956679,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.488064574909295,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340155365,32.55899028018561,-1.4813018382817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576549334564916,-6.071707373238645,False,True,False,True,False,0.0,0,0.8525636972877283,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1120616.0,-158858.5131592062,False,False,False,False,98412.13624903087,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.44087590927252,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870939005,32.5711431412325,-0.9418495672910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7063030545108,-6.071707373238645,False,False,False,True,True,0.0,0,0.854915083022918,0.8826314792600545,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1028525.0,-172341.7145055751,False,False,False,False,98314.13413664278,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.37313871435524,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045143917,32.570040656881844,-0.8941827555877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952267084141226,-11.50366152566211,False,False,False,True,True,0.0,0,0.8510355310659319,0.8889733358667432,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-894416.0,-183536.66466827935,False,False,False,False,98869.09329731499,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.3242826529714,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746688754,32.55526715865916,-1.1435804678865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012347004,-11.162295790609775,False,False,False,True,True,0.0,0,0.8394128113879005,0.894001016776818,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-988630.0,-196018.73188272462,False,False,False,False,98796.92130820933,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.23443924241801,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591339588108601,32.518564920774715,-1.3470191634724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713177481,-11.162295790609775,False,False,False,True,True,0.0,0,0.8366273913594323,0.899214493855315,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1159884.0,-210962.3794504343,False,False,False,False,99920.28686932237,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,40.194198510987626,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411000925,32.506360865680634,-1.1513129016074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73389739764822,-11.004064566204988,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1080291.0,-224440.34255972988,False,False,False,False,99605.13513491426,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,40.12954286438992,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55771472425445,32.49203886505443,-1.0252447641327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114612,-8.970459237458016,False,False,False,True,True,0.0,1,0.8326845766064704,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-947931.0,-235657.25197740848,False,False,False,False,100112.96249716365,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,40.072315292596244,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55660735558342,32.46616128257365,-1.5650454649564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154251966,-8.970459237458016,False,False,False,True,False,0.0,1,0.8253415991902835,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1058770.0,-248418.6899312471,False,False,False,False,100279.25765224638,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,40.03669739415514,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978485082,32.451998878565185,-1.3513053484349509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743127096,-8.970459237458016,False,False,False,True,False,0.0,1,0.8266498263340701,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-988194.0,-259888.0745834758,False,False,False,False,99818.74202973093,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551509808116475,32.43077449084281,-1.499039502474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450558,-8.970459237458016,False,False,False,True,False,0.0,1,0.8257190124713667,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1078042.0,-272572.6315666777,False,False,False,False,99664.15688198316,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542647630442105,32.43077449084281,-1.50765116086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332866,-8.970459237458016,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1078042.0,-285060.52875169046,False,False,False,False,98118.9761551307,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.91216790368787,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380162124,32.40349143621105,-1.3211308390241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48155056166111,-8.970459237458016,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-917510.0,-294865.946910579,False,False,False,False,99086.6199356713,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.86785585240893,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715187168,32.38844394249155,-1.3242995637595294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485246137,-8.970459237458016,False,False,False,True,True,0.0,1,0.8245726358921824,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-825615.0,-303094.61440033745,False,False,False,False,98975.12195217253,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.74275236409442,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46017662759705,32.3555020944799,-1.1269198967989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250812593645236,-6.821799714555176,False,False,False,True,True,0.0,0,0.823783435385111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-554351.0,-306990.0622390919,False,False,False,False,101646.26734826287,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.66884723110678,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049410158,32.32346483339133,-1.627456374112719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.903876512672795,-6.821799714555176,False,True,False,True,False,0.0,0,0.8218756017716154,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-707203.0,-313194.91398732306,False,False,False,False,102440.15467619678,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.57940067777304,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915741553,32.27362066147177,-2.0244714156473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353996,-4.684407086137071,False,True,False,True,False,0.0,0,0.8182634922672142,0.9075274337418988,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-884229.0,-322048.15563093044,False,False,False,False,103596.52437113946,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.50167260440783,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119774196,32.221064561771726,-2.356788926316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174965,-8.64015156921775,False,True,False,True,False,0.0,0,0.8092862624712203,0.9167306216423643,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1030462.0,-333031.31600874546,False,False,False,False,104257.55500104427,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.42404586435877,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476425370234051,32.16790068857678,-2.3861014309299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192036003502,-11.564567701827777,False,True,False,True,False,0.0,0,0.8121650416478338,0.9170271840898824,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1176284.0,-346105.0010318657,False,False,False,False,104901.96500102807,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.35958944891208,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064654077,32.12306873272799,-2.5698342906378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01644753698288,-14.36423235067371,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1297019.0,-360847.8537290461,False,False,False,False,105147.43841186484,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.28570946684562,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544484966,32.06918749195019,-2.508510458192568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235074083,-16.34890628357453,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1433215.0,-377473.7009580532,False,False,False,False,105628.81145974291,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,39.142053550785995,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148624135,31.947055033542636,-3.2939023033848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690778365,-20.33690515652962,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1680147.0,-397670.18621451745,False,False,False,False,107819.55856889418,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.985527077906184,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563907,31.353810662209362,-2.6920485245652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17745719058985,-21.508461223148966,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1410313.0,-413370.0748003388,False,False,False,False,110331.4103740276,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.868212982581866,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667770513734824,31.285445447033936,-2.2817560423897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481995777,-21.508461223148966,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1194484.0,-425480.36821428704,False,False,False,False,111967.03191861633,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.71716413928062,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602947201,31.214295057578163,-1.9793716825086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35403752914359,-27.292955155460994,False,True,False,True,True,0.0,0,0.8170971631655769,0.9150853588881135,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-895882.0,-432773.41676910425,False,False,False,False,114860.59731522691,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.59135747535195,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916277193,31.16764792539664,-1.7337565510434452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490772,-22.59415633999724,False,True,False,True,True,0.0,0,0.8237368556040007,0.9022826365734803,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-627841.0,-435797.72038508713,False,False,False,False,117235.48727933192,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.53245777522768,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458956066,31.141895712586106,-1.743891054998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790073163566404,-19.56484098600047,False,True,False,True,True,0.0,0,0.8192246074975968,0.908490868311439,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-754020.0,-440731.3991388067,False,False,False,False,117374.14639128026,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.483637840537206,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599663765345379,31.124614573707312,-1.5000743441789572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00385313202462,-15.675279123389032,False,False,False,True,True,0.0,0,0.8207288276214177,0.9072691301295553,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-644845.0,-443895.951090143,False,False,False,False,117247.02784257825,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.43619984071763,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576789273939673,31.116710558327576,-1.1965521262163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.074226472213375,-11.012277414744531,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-529844.0,-445228.4789802183,False,False,False,False,117212.20570548401,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,38.3918170849441,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559478213151462,31.100269188509444,-1.5487675096329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73715021207745,-10.35290373757688,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-631316.0,-448113.5568254862,False,False,False,False,116968.17150849977,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,38.356149063233524,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387540343,31.09473517975628,-1.1145955231119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326271,-6.978718601649682,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-541978.0,-449568.8195103624,False,False,False,False,116539.79675643,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,38.32587500586382,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480422428756175,31.094082023064846,-0.8639980036910866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556131,-3.344091897749607,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-461446.0,-449752.9618435351,False,False,False,False,115981.53634160163,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,38.308065997714706,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799791136,31.093660370803637,-0.7855133036493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829802564549325,-0.34471681690300926,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-413624.0,-449192.8229002245,False,False,False,False,114924.79934405742,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,38.27111798022272,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384116568672028,31.10401963107001,-0.3099591759685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89923046059327,3.638104169984125,True,False,True,False,True,0.0,0,0.8349755260314025,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-302086.0,-446912.09696378687,False,False,False,False,114872.29082709528,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,38.249465133977864,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947692564,31.110117027660195,-0.2118201895660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01075537982817,6.713493227059537,True,False,True,False,True,0.0,0,0.8328565070888164,0.9191938457626042,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-235603.0,-443635.98693334055,False,False,False,False,114122.0692638845,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,38.23292098462201,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328208846053769,31.11104902166821,-0.6031047180932452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913838675502156,6.713493227059537,True,False,True,False,True,0.0,0,0.8227791594923787,0.9259613545054522,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-283063.0,-441146.4832599554,False,False,False,False,113088.54881018086,False,False,False,False
