date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_285,aVWAP_OB_bear_159,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94793706534717,105.32306384426506,-1.575851213838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33186918182299,-3.9043998871667327,False,False,False,True,True,0.0,0,0.8151524811390923,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-727739.0,-463305.023762057,False,False,False,False,28179.5783051067,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381248,105.21293618012835,-1.6433806145060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427132,-3.9043998871667327,False,False,False,True,True,0.0,0,0.8130138295838378,0.9343147876702137,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-756546.0,-467851.39548667625,False,False,False,False,28189.30577324458,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134343,105.08554970455508,-1.718768535609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71475881960372,-3.9043998871667327,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-789006.0,-472830.53664192156,False,False,False,False,28255.51808683769,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779653,104.93724698446364,-1.6753339049002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48751933232422,-4.033663652956832,False,False,False,True,True,0.0,0,0.8121412046953989,0.942935481107017,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-750155.0,-477130.14072499255,False,False,False,False,28419.789124251056,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77925947592659,104.63475296415321,-1.5338908040172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573111,-4.033663652956832,False,False,False,True,True,0.0,0,0.8137519838716596,0.9440869900913649,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-649446.0,-479801.7044346826,False,False,False,False,29540.55208356499,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190511,104.54077723129402,-1.6859851717716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89825747939772,-4.471226513961156,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779096,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-679817.0,-482902.71676902863,False,False,False,False,29553.427245060106,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6709229765006075,104.54077723129402,-1.710616996826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392504055175465,-5.372533344747673,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984526,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-679817.0,-485955.6513927646,False,False,False,False,29095.23457459406,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178471,104.36470551875844,-1.5640664162325664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26460753747004,-5.372533344747673,False,False,False,True,True,0.0,0,0.8077424683736903,0.9546363517802018,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-616065.0,-487972.8505959775,False,False,False,False,29632.54876723601,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200274,104.23346864558106,-1.6569284065966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56595785704716,-5.372533344747673,False,False,False,True,True,0.0,0,0.7985406577995923,0.9613471525297451,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-663678.0,-490696.9614394507,False,False,False,False,29911.315453015297,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27237798290217,104.05796377009872,-1.6184279271649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54832718892895,-5.372533344747673,False,False,False,True,True,0.0,0,0.7954560392612228,0.9641566067085857,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-593407.0,-492289.36513806385,False,False,False,False,30537.0469963794,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089933029347258,103.79068355405067,-1.620980768603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440097001,-5.372533344747673,False,False,False,True,True,0.0,0,0.7997235447703887,0.9615595585492678,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-480656.0,-492109.0028878613,False,False,False,False,31811.681926668087,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084174,103.70763820593116,-1.3168827840253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659795,-4.575470049770502,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014939,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-426854.0,-491097.29741673166,False,False,False,False,32152.61709059571,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800415,103.71391108448813,-0.5585798404434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22958083018481,2.942862676121841,True,False,True,False,True,0.0,0,0.8199956578376032,0.9458532349109853,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-374745.0,-489293.38582887535,False,False,False,False,32462.01837601283,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77889625200048,103.69789318113718,-0.9684021031425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146163,3.69639452410901,True,False,True,False,True,0.0,0,0.8108922916757039,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-399157.0,-487895.92248269124,False,False,False,False,32337.21188956302,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69221404932485,103.6997653497026,-0.5881584515735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38233908868298,6.212962609796946,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137194,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-369070.0,-486053.6601186185,False,False,False,False,32302.32488352328,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388249,103.70774995673534,-0.31508437515617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658378,9.015674098081732,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-334797.0,-483708.59562065545,False,False,False,False,32332.877986104315,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330781,103.71282123909286,-0.472979078557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819434,9.524212792917055,True,False,True,False,True,0.0,0,0.8174956164735063,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-366205.0,-481886.83444824215,False,False,False,False,32318.5387925213,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5999400094008704,103.70887156083168,-0.6954159302717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451807307598244,9.524212792917055,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193917,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-389220.0,-480450.13934051746,False,False,False,False,32174.29788100934,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581933904619652,103.71010755383092,-0.30884503864278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41187295704253,9.524212792917055,True,False,True,False,True,0.0,0,0.8161911645903313,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-370224.0,-478741.2069476412,False,False,False,False,31969.98318517974,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5337030188423055,103.6937662683379,-0.8809060169445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310806,9.524212792917055,True,False,True,False,False,0.0,0,0.8027267137374637,0.9418612047579664,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-397581.0,-477482.90916550724,False,False,False,False,31898.464066029665,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442611337433452,103.70064802733467,-0.25900263154674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12955877718402,9.524212792917055,True,False,True,False,False,0.0,0,0.8068409191432002,0.9360138166347223,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-371959.0,-475846.87956604204,False,False,False,False,31801.1545456261,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679251,103.37663362588725,-0.28099804075781765,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150375,9.524212792917055,True,False,True,False,False,0.0,0,0.8123967805999791,0.9307201839657148,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-411826.0,-474854.3077898244,False,False,False,False,31926.206413135773,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991735663041866,103.28840044290581,-1.0167007000190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.688639646235714,11.907870703178702,True,False,True,False,False,0.0,0,0.798865501693436,0.9482203337004173,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-432014.0,-474190.11697137746,False,False,False,False,31744.218716808085,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920536379103917,103.18251396595697,-1.2335041675556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995194480620725,8.404278666685869,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-463829.0,-474029.479498953,False,False,False,False,31745.31610104362,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586985892471476,103.1106280365325,-1.8011300379219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330739,4.271517547299446,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683738,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-484353.0,-474189.5340803645,False,False,False,False,31571.342208004182,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352173495531028,103.09421106735007,-1.1288828195781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388214,4.271517547299446,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-471089.0,-474141.4637845449,False,False,False,False,31287.507445089388,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828125,103.08332847100823,-1.1435696476370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71368074828693,4.271517547299446,False,True,False,False,False,0.0,0,0.7849289297658862,0.9526546822742471,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-447639.0,-473730.5728731566,False,False,False,False,31165.995701754666,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060793,103.03768415975836,-1.5719995860665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70986973159346,4.177086639536803,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496845,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-476515.0,-473773.74228597584,False,False,False,False,31130.491892425132,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864837372551478,102.96958268400462,-1.8585985839965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964755,2.3602965284129453,False,True,False,True,False,0.0,0,0.7900302114803627,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-514914.0,-474411.5757389064,False,False,False,False,31243.181940604587,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700660755764512,102.93868358908536,-2.1619280644195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141583839135826,0.27586279512789247,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-530888.0,-475287.1792158226,False,False,False,False,31006.450437649477,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720987540984823,102.88189413809326,-2.4336363317917113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995443660796404,-1.950637968592197,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-556555.0,-476547.14542953076,False,False,False,False,30923.668260321574,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587511910410656,102.86075229816004,-2.0618465432012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891129,-1.950637968592197,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-543107.0,-477579.08115930547,False,False,False,False,30652.727667138293,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330995094,102.81711279752948,-2.753298792384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376648,-2.7464295033826502,False,True,False,True,False,0.0,0,0.7772608501688866,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-562008.0,-478888.0566452077,False,False,False,False,30470.530338965607,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912274,102.76838811522157,-2.7296946499084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81569354602047,-3.651935515254614,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630502,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-539416.0,-479826.47437163856,False,False,False,False,30348.38258177234,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395637275330158,102.74401027137003,-2.944523506964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740536,-4.933107539397817,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756056,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-550628.0,-480924.1724433961,False,False,False,False,30051.694479729358,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583636390621328,102.6998937896062,-3.010516983898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90304734520488,-6.0022553642441,False,True,False,True,False,0.0,0,0.790910470738741,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-570417.0,-482311.6581419481,False,False,False,False,29892.582937407973,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417226023491588,102.58347921711677,-4.179782576774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69305380953481,-10.09881738206252,False,True,False,True,False,0.0,0,0.7890829506930439,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-602444.0,-484174.1750699799,False,False,False,False,29925.6746748125,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605327,102.47149534337254,-4.535640558715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799752560744,-13.6985174868853,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-629803.0,-486431.986309205,False,False,False,False,29885.881269001453,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574286615078599,102.39320756211059,-3.9052401947883486,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665757,-13.6985174868853,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674657,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-605883.0,-488283.94000983745,False,False,False,False,29793.386985761117,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9034208729982613,102.17870003380384,-5.505126791107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85382113678113,-17.38582799519552,False,True,False,True,False,0.0,0,0.7926499842948382,0.947544759711025,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-645302.0,-490718.3285368167,False,False,False,False,29942.621296059395,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582291763317534,101.87136025006149,-5.944186808309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453801685446937,-21.38352553604313,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-688887.0,-493790.71104012185,False,False,False,False,30154.13104340731,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13622387630929,101.42630489471222,-5.714464594165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676904141673294,-24.7317542138684,False,True,False,True,False,0.0,0,0.7727078196009701,0.9718967168680838,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-744325.0,-497674.96358213545,False,False,False,False,30546.129011726574,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73634333618185,100.81468734992731,-5.018573541395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99958662823682,-27.090645567532597,False,True,False,True,False,0.0,0,0.7650859023277411,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-822937.0,-502717.78585217986,False,False,False,False,31291.33631387035,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074759682766643,98.66910314752488,-3.5073785282816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788825,-27.090645567532597,False,True,False,True,True,0.0,0,0.7534006229546978,0.976185782438986,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-765375.0,-506789.9907226887,False,False,False,False,31698.633425283213,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677011912286968,98.19879029702105,-4.200940682439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67973188397313,-27.090645567532597,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-814661.0,-511563.1846649726,False,False,False,False,31971.305775278823,False,False,False,False
