date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_806,aVWAP_OB_bull_629,aVWAP_OB_bull_195,aVWAP_OB_bull_126,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,,,,,4.457101730401386,4.410987179464704,4.409560745451297,4.392761054909182,4.361775011823314,4.296441825153054,,4.309431214061335,4.3125313111362615,4.275263455100103,4.071906144129381,4.039483147070273,4.023707621536666,3.9924351354490506,3.970906799810003,3.971018317472815,4.365441514713384,4.084529252971723,3.5789768820341394,3.4955089838603204,3.362109003067567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598455617264405,4.230636055577163,2.0292333482361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768146315644131,0,1.0011370096645824,0.9573621375781693,False,False,False,False,0.24285321859507872,0.231543823023144,False,False,False,False,1233485.0,1209753.6664036242,False,False,False,False,30624.267034499953,False,False,False,False
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,,,,,4.468967195834572,4.42377016284758,4.413087422090285,4.395711028896657,4.365003626463364,4.300167856230216,,4.317880018949694,4.316216170597768,4.279118097056181,4.076554315035767,4.04421366615054,4.028426831552571,3.9970596769563094,3.975287468497566,3.975304017823297,4.379829986785703,4.089128126080497,3.582038330454353,3.498671585488175,3.3653884273558234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134828871205306,4.2362493139202915,2.0375219886366884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.081508935297144,0,1.0131578947368423,0.9393592677345538,False,False,False,False,0.2687280451905156,0.25013593410682977,False,False,False,False,1284512.0,1210912.710335351,False,False,False,False,30940.588475825534,False,False,False,False
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,,,,,4.481705890969075,4.43761872502759,4.4173987471084235,4.399323842648668,4.368914339556417,4.304616071825956,,4.327601879021335,4.320625071438294,4.2837055596691025,4.082005732289876,4.049755399113,4.033953654898669,4.00247411380699,3.9804187485104174,3.9803257711825704,4.395385041970694,4.094524725694958,3.5856177606364574,3.502365650662198,3.3692143134562507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311875958873506,4.272660813585615,1.9147962331363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711630812954787,0,1.0154727793696274,0.9323782234957018,False,False,False,False,0.27992383038326896,0.26502988224504936,False,False,False,False,1343573.0,1212969.4590123221,False,False,False,False,31376.563848293357,False,False,False,False
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,,,,,4.482413604095394,4.4395153019424685,4.418147637413041,4.400019394935851,4.3697571886046225,4.305718700895554,,4.3298532025366185,4.321688384351489,4.284877566635129,4.083623922178795,4.0514213107880614,4.035624660222929,4.00412864457988,3.9819980813231792,3.9818718121388637,4.3981963993350295,4.096118108686544,3.586797190176427,3.5035916789466155,3.3704961864842677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633807524474903,4.272931104594002,1.1449873537956754,0.0,0.0,0.0,0.0,-1.0,4.56,4.465,830.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.58244199276,0,1.0034110289937466,0.9351904491188174,False,False,False,False,0.23369063293359532,0.24936025758932234,False,False,False,False,1322235.0,1214663.4984074798,False,False,False,False,31220.927199482605,False,False,False,False
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,,,,,4.480525458186264,4.438972417319532,4.418126523304903,4.400096092715268,4.369972838218486,4.306176151472456,,4.330673458069677,4.3220985895430655,4.285400645500368,4.084576738677223,4.052420588258689,4.036635166440425,4.005143887760908,3.982976235517713,3.982829500986141,4.39852615833286,4.097048778860555,3.587592146659717,3.504425214662757,3.371377413240118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16345875860841358,4.272161410108647,0.9350284511672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.22656133206835,0,0.9971703452178837,0.9451046972269381,False,False,False,False,0.15452532350172465,0.2019427905455235,False,False,False,False,1306341.0,1216084.8550213175,False,False,False,False,30983.300421196054,False,False,False,False
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,,,,,4.480211890106539,4.439271802634667,4.418302127363846,4.400285806189876,4.370235927467936,4.306568089960845,,4.331430854135594,4.322468002633499,4.285827365223751,4.085230157473171,4.0530984856894365,4.037317512995615,4.005823859859912,3.9836281522970944,3.9834678060486057,4.399265421937607,4.097690064000043,3.588098338693669,3.504953422427171,3.371932434998174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16371896927643662,4.2722703201007075,1.2077383627148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715461362074677,0,1.0165242165242168,0.9344729344729344,False,False,False,False,0.18841893358095607,0.19518086206323979,False,False,False,False,1315936.0,1217632.934788429,False,False,False,False,30651.698864278285,False,False,False,False
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,,,,,4.479589531722647,4.43935242482038,4.418418140702501,4.400434400644649,4.3704673403281085,4.306944659422448,,4.332137015043593,4.322817957021458,4.286243260665878,4.085903499525146,4.053799709259109,4.038024530218802,4.006530577331536,3.9843070851451965,3.984132611069538,4.399837619433212,4.09834981872895,3.5886350041328168,3.5055144074715376,3.3725232262391285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16378498869725644,4.272301980222744,0.9323077834654651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974061568362572,0,1.0158730158730158,0.930272108843537,False,False,False,False,0.1866250176367616,0.19090293985000067,False,False,False,False,1305553.0,1218996.0365746547,False,False,False,False,30337.45547103366,False,False,False,False
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,,,,,4.479301968894716,4.439282435598666,4.418422120657575,4.400454300012834,4.370512036718507,4.307032686285019,,4.332293885640487,4.32289758687234,4.2863430725477665,4.08608079906552,4.053985422985411,4.038212251990494,4.006719069499358,3.984488689797786,3.9843104474298956,4.399914443605264,4.098523100860356,3.588782252450873,3.5056687158037003,3.3726862561617015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16378498869725644,4.2722655171714,0.9325304110190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974061568362572,0,1.0148063781321186,0.940774487471526,False,False,False,False,0.16162907930850073,0.1762660095792507,False,False,False,False,1305553.0,1220338.004999854,False,False,False,False,29912.549184661042,False,False,False,False
2025-09-16 19:00:00+00:00,4.425,4.465,4.415,4.43,24997.0,,,,,4.4775701017855125,4.439197034546742,4.418610781892903,4.4007414536781,4.371000935618712,4.307875490438828,,4.333830596631926,4.323673883457841,4.287282074272064,4.087652571238491,4.05562600000503,4.039868138119894,4.008377555934347,3.986084328499448,3.985873085836607,4.40098540874931,4.10006167373163,3.59005852476003,3.5070041396216283,3.3740944517514273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366296944515416,4.2724387065494644,0.9627180417457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86151485554967,7.166233731736639,False,False,False,False,False,5.146283757966362,0,1.014228799089357,0.9362549800796811,False,False,False,False,0.17588599873716856,0.17607600415820962,False,False,False,False,1330550.0,1222046.7181006314,False,False,False,False,29836.339119782577,False,False,False,False
2025-09-17 14:00:00+00:00,4.495,4.5,4.395,4.425,4328.0,,,,,4.477307714236997,4.439201548031712,4.418649008611547,4.4007952800580625,4.37108911073317,4.308024050465416,,4.334100555740292,4.323811150805673,4.287447064859476,4.087925864342913,4.055911095641594,4.0401558394998505,4.008665633753787,3.986361490974742,3.986144538968068,4.401181262768496,4.100329266537457,3.590279977933428,3.507235794593908,3.3743386530242896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635771851314644,4.2725029831986046,0.9322633634931168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88830650820137,5.959703085631297,False,False,False,False,False,4.945652339421883,0,1.011286681715576,0.9317155756207676,False,False,False,False,0.18125033888177142,0.1786631715199905,False,False,False,False,1326222.0,1223661.8387502339,False,False,False,False,29440.860993894472,False,False,False,False
2025-09-17 15:00:00+00:00,4.425,4.455,4.415,4.455,6944.0,,,,,4.476912771223535,4.439223581165238,4.418714821685063,4.400884991632406,4.371233522428592,4.308264710092613,,4.334537602975829,4.324033861425676,4.287713922134925,4.088365532546513,4.056369611875413,4.040618495086574,4.0091288165058865,3.986807105196222,3.9865809877076046,4.401504739045655,4.1007598253457545,3.5906357408592,3.507607893654416,3.374730837104308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16367948244361863,4.272624836082621,1.1142212890378613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92522707514176,5.959703085631297,False,False,False,False,False,6.003127402540532,0,1.010158013544018,0.9413092550790065,False,False,False,False,0.17231534875270121,0.17548926013634586,False,False,False,False,1333166.0,1225359.5776843387,False,False,False,False,29092.072451353473,False,False,False,False
2025-09-17 16:00:00+00:00,4.455,4.485,4.435,4.455,8062.0,,,,,4.476676778848603,4.439419846287707,4.418845903663063,4.401031019031601,4.371439944232889,4.308577803713932,,4.335118832696607,4.32432786095117,4.288056003473702,4.088898634982844,4.056923552914477,4.041176570539058,4.009686004326432,3.9873422880453484,3.9871051769199113,4.402027055682354,4.101282716712223,3.591056491381668,3.50804723174105,3.3751929093656226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636487944592499,4.272874529257346,1.112904444817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61650745310203,5.959703085631297,False,False,False,False,False,6.003127402540532,0,1.027920227920228,0.9367521367521368,False,False,False,False,0.19021404889244226,0.18285165451439406,False,False,False,False,1333166.0,1227030.9950845814,False,False,False,False,28766.024816448768,False,False,False,False
2025-09-17 17:00:00+00:00,4.455,4.47,4.425,4.465,3101.0,,,,,4.476563284907512,4.439474594602368,4.4188897377821545,4.401082106257406,4.371514529055028,4.308693876411164,,4.335331935063381,4.3244363969711825,4.288183365045855,4.089100511029227,4.057133567699296,4.041388265878428,4.009897570965984,3.987545637642669,3.987304357000579,4.402207799633818,4.1014806259223935,3.5912172895032985,3.5082152238168627,3.3753697177990185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16368154645129224,4.272961923795227,1.1732420689336438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694162288037695,5.959703085631297,False,False,True,False,True,6.3627290253958755,0,1.0309101316542644,0.9324556382369776,False,False,False,False,0.18125033888177142,0.18205099669808272,False,False,False,False,1336267.0,1228724.5765561382,False,False,False,False,28368.117454953437,False,False,False,False
2025-09-17 18:00:00+00:00,4.48,4.565,4.345,4.39,15758.0,,,,,4.4755209857011415,4.439354203780558,4.418982427190371,4.401241395587045,4.371799313478289,4.309199682174156,,4.336221523033016,4.324899980476881,4.2887495314482695,4.090066775244201,4.0581436475999775,4.042408597503566,4.010921205726298,3.9885319879124608,3.9882705591663226,4.402755198120265,4.1024259195354595,3.5920145388453713,3.509049923045082,3.376250636723911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634370970273351,4.2732138263751915,0.7145634360189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.853678327826906,3.9257377272961804,False,False,False,False,False,3.2419218618898498,0,1.016844469399214,0.9236384053902301,False,False,False,False,0.1866250176367616,0.18433800716742216,False,False,False,False,1320509.0,1230147.5908730973,False,False,False,False,28172.611757977415,False,False,False,False
2025-09-17 19:00:00+00:00,4.385,4.445,4.37,4.4,18884.0,,,,,4.473540605878551,4.438565663404302,4.418875717676601,4.401263511100837,4.371981595822739,4.3096633224267755,,4.336961645059091,4.325306543496115,4.289290397156149,4.091122611436225,4.059256108153905,4.043536246128386,4.012059559139624,3.9896333436449423,3.989349570638233,4.402801532121466,4.103455276453305,3.592935848161729,3.5100176218603627,3.377276134081059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319813304896744,4.2732277141079,0.7767998537952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00034414806824,2.0341305390587934,False,True,False,True,False,3.6144545364688945,0,1.023542600896861,0.9344170403587443,False,False,False,False,0.1527518268161213,0.1685449169917717,False,False,False,False,1339393.0,1231841.3181463827,False,False,False,False,28028.60227335761,False,False,False,False
2025-09-18 14:00:00+00:00,4.305,4.325,4.255,4.275,22725.0,,,,,4.467377340097999,4.4344379008509565,4.417657396079657,4.400446064397922,4.371410676362912,4.309520514059232,4.285,4.3362973581804845,4.325061842313478,4.289266509291428,4.091901663526312,4.060124044528314,4.044436563875349,4.013005066172279,3.990570338973744,3.990267922654917,4.399946394531414,4.104195483882464,3.593878360567058,3.5110236126619565,3.378363730965299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339307603853684,4.285992476549728,-0.06727626908214247,0.0,0.0,0.0,0.0,-1.0,4.37,4.315,842.0,40.90962189383341,-3.673365670818548,False,True,False,True,False,0.0,0,1.0083148558758315,0.9423503325942346,False,False,False,False,0.07027288595794791,0.1194089014748598,False,False,False,False,1316668.0,1233156.4605007023,False,False,False,False,27946.375881522607,False,False,False,False
2025-09-18 15:00:00+00:00,4.275,4.315,4.265,4.315,12507.0,,,,,4.46438981820614,4.432453794790982,4.417062737516331,4.400052452822049,4.37114764141174,4.309484976287932,4.289733197093551,4.336032111889778,4.324972832921961,4.289294207744399,4.092357181516636,4.060627037392892,4.044956511986034,4.013548021025814,3.9911067331229018,3.9907936748029837,4.39860881346989,4.104630150036503,3.594405976403955,3.5115856781213832,3.3789699794237005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632795094255122,4.285550987062171,0.1803595138265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41568754473407,-4.989322414033083,False,True,False,True,False,0.24797631613601467,0,1.0116086235489221,0.9391929242675509,False,False,False,False,0.06323775803009721,0.0913233297524785,False,False,False,False,1329175.0,1234645.1200278231,False,False,False,False,27707.00571281683,False,False,False,False
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,,,,,4.4611119979250855,4.430319845109922,4.416421149689623,4.399638316874744,4.3708922710989695,4.309507125442583,4.297581983251154,4.335847221983815,4.324930853580786,4.289393505263563,4.092979067932085,4.061307022682366,4.045656671496935,4.014274423354107,3.9918217194547903,3.991494496808781,4.397234727908586,4.105226339788273,3.5950904086834505,3.5123130816599986,3.3797523126095563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16309691475819305,4.2853067047994875,0.2433724467404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250937012864171,0,1.0150000000000001,0.9433333333333331,False,False,False,False,0.0740695413148328,0.08269643553365566,False,False,False,False,1345051.0,1236356.8390971592,False,False,False,False,27523.579267656878,False,False,False,False
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,,,,,4.459121852172892,4.429178252307,4.41610266330329,4.399467012814979,4.370853383153711,4.3097013655955765,4.311954445186489,4.336056755826042,4.325074212397021,4.289652411000174,4.093675755781049,4.062052452523738,4.046417406067295,4.015051783171418,3.992580017519801,3.992237743411796,4.396698875691923,4.105900959637833,3.5957674688048056,3.513028194125788,3.3805155395198243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602618071996084,4.285869445620932,0.6809517269647647,0.0,0.0,0.0,0.0,1.0,4.355,4.325,845.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.2119811405110674,0,1.012154696132597,0.9359116022099447,False,False,False,False,0.09627973084772731,0.08948808319069149,False,False,False,False,1359827.0,1238271.1051576682,False,False,False,False,27325.942379786226,False,False,False,False
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,,,,,4.458541495835989,4.4288820799978525,4.4160272683922805,4.39943677097278,4.370870550288093,4.309802320822024,4.317392267719033,4.336195958979828,4.325157401127025,4.289776588617752,4.09395717573296,4.062351400046212,4.046721575825189,4.015360994712942,3.9928807226899354,3.992532483109235,4.396613927034384,4.106174355764618,3.5960292293114997,3.513303995897771,3.380809008676609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15695655564645228,4.2861509844647525,0.6934977330952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.2119811405110674,0,1.015461071231364,0.9376035339591386,False,False,False,False,0.1184735916981844,0.10398083744443795,False,False,False,False,1359827.0,1240155.6926746035,False,False,False,False,26988.702963045354,False,False,False,False
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,,,,,4.4545155576437825,4.426753263123465,4.415454056715088,4.399186892293737,4.370953187260349,4.310473728355412,4.339020456617706,4.337083885871147,4.325703047056805,4.290611547125623,4.095903681147942,4.064422231583583,4.048830092866496,4.017507404127157,3.994970374543146,3.994580958390542,4.3959132471066,4.108064164392877,3.5978626540679963,3.515236794436247,3.3828670713271913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408003653197608,4.287300650247323,0.6340818184606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.809418859013075,0,1.012114537444934,0.9388766519823787,False,False,False,False,0.1184735916981844,0.11122721457131118,False,False,False,False,1320514.0,1241401.5579044546,False,False,False,False,27179.77733571132,False,False,False,False
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,,,,4.606666666666667,4.45905385435776,4.43127755725361,4.417218687390719,4.40068083397299,4.372541158417172,4.31224056204147,4.386813359436217,4.340519090013973,4.327457917772173,4.292426333348119,4.098036161967552,4.066590225443646,4.050994237788467,4.019633690857981,3.9969948818001186,3.9965651788694427,4.400747685793796,4.110175837504026,3.599308731640625,3.5167284821604365,3.3844116755295017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324199198700572,4.292516148491592,2.137037291555026,0.0,0.0,0.0,0.0,1.0,4.575,4.395,848.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.740606140668,0,1.0182992465016147,0.931108719052745,False,False,False,False,0.2903591122842447,0.20079316342777795,False,False,False,False,1344594.0,1243001.4407276413,False,False,False,False,27131.718772366956,False,False,False,False
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,,,,4.609588977664269,4.465198636591312,4.437439930565362,4.4197103293809645,4.402796177240307,4.3747857337584,4.314731873076223,4.43195060850324,4.3452932522277425,4.329932943758586,4.2949839350827395,4.101034768955344,4.069638336750265,4.054037021624727,4.022623764864018,3.9998429846259804,3.9993570454714895,4.407340065724328,4.1131454635395555,3.6013457269797606,3.518829276393478,3.386586465489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530080666778908,4.298602078735602,2.133207276917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.893516071267673,0,1.0209564750134337,0.9301450832885545,False,False,False,False,0.2871982647823307,0.24399571410505433,False,False,False,False,1378463.0,1245101.6199411661,False,False,False,False,27236.172744888398,False,False,False,False
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,,,,4.606393388884719,4.466418878476373,4.438717093027441,4.420249868391084,4.403261858236384,4.375288822656329,4.315305362583062,4.439419462986349,4.34636708502416,4.330499373501421,4.295576537979522,4.101755793866059,4.070373832469094,4.054772447769745,4.023348730896202,4.000535111458496,4.000035611615582,4.4087479778407035,4.113858488955893,3.601851307140741,3.5193518201177993,3.3871289751128684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078958,4.299807138156012,1.8197383937615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857345750576549,0,1.0186199342825848,0.9523548740416209,False,False,False,False,0.2735689331901382,0.25878232364759624,False,False,False,False,1369807.0,1247035.0366862642,False,False,False,False,26948.108051169194,False,False,False,False
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,,,,4.60606586120299,4.469677919121283,4.442051846096111,4.421664879167957,4.404473681687521,4.37658138347164,4.316751583094625,4.456548888091399,4.349077907785401,4.331933203022419,4.297064317828684,4.103522338605691,4.0721718426599685,4.056568562638006,4.025116268106829,4.002220920516574,4.001688478298498,4.412357707101388,4.115607093040461,3.6030689566989693,3.5206084834309626,3.388431165153838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078958,4.3027720550483775,2.064636325326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113014912900521,0,1.0176697956929874,0.950855880728879,False,False,False,False,0.2826438361854754,0.2707130799165358,False,False,False,False,1390274.0,1249255.7958074072,False,False,False,False,26847.625755802226,False,False,False,False
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,,,,4.619066943559637,4.477643738261012,4.449957534794998,4.425066178229368,4.407354495812426,4.379592995679969,4.320019507942767,4.489195222565056,4.35520007553711,4.335193624589169,4.300400841245755,4.107316499902069,4.076017848807032,4.060403721293376,4.028878491604859,4.005802728113612,4.0052006905708515,4.420687385374376,4.1193692731751295,3.605601367107008,3.5232145380536757,3.391121488812454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15174590544676061,4.309184322263309,2.3448123802030874,0.0,0.0,0.0,0.0,1.0,4.635,4.625,860.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.647081371678297,0,1.0215231788079473,0.9381898454746136,False,False,False,False,0.31625674260608616,0.293484911261311,False,False,False,False,1431290.0,1252078.0315313234,False,False,False,False,27067.290472766534,False,False,False,False
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,,,,4.635545199227664,4.492631305917884,4.4649320320699735,4.431908425346295,4.4131772752075475,4.385656067252436,4.326558690469369,4.532791524980109,4.367136844403824,4.341723022400963,4.3070677731247144,4.114841693669996,4.08364109095033,4.068004659083132,4.036335202911366,4.0129061742676075,4.012168280938249,4.436459514255303,4.126833477159466,3.6106258268389375,3.5283814458838854,3.3964508605070707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254855968871178,4.3204804145309215,2.094543443222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614374197301487,0,1.0208905992303463,0.9356789444749861,False,False,False,False,0.34282815727998495,0.31815653427064794,False,False,False,False,1350488.0,1253603.7674765743,False,False,False,False,27900.386744506588,False,False,False,False
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,,,,4.644057883676371,4.498588110559432,4.470796287486082,4.434673254601239,4.415520431097723,4.388063240777998,4.329098887387191,4.546979766115138,4.371722515041739,4.344270650502643,4.309643158187423,4.117652211019991,4.086478700204277,4.070830027593348,4.039100299048835,4.015537299381492,4.01474965658247,4.442536051550854,4.129625248096429,3.612455723074987,3.530258172033762,3.398379787085946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555658662392756,4.324684153710551,2.380444086107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.29217951751157,0,1.0201525054466232,0.9281045751633984,False,False,False,False,0.34282816095703467,0.3304923476138413,False,False,False,False,1378890.0,1255546.1896862397,False,False,False,False,27908.16369420416,False,False,False,False
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,,,,4.650443343601699,4.503941698195047,4.476103587149793,4.4372457742762625,4.417709463284206,4.390314207564321,4.331478027000267,4.558455533541504,4.375960670167339,4.346655363992581,4.312056373935421,4.120294474949719,4.0891474449884235,4.073487937049486,4.041703024611843,4.018015526202999,4.017181383569718,4.448054514139229,4.132249550811081,3.6141864285328067,3.532033434638657,3.4002048566747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15867009232440654,4.328461750655958,2.3100651419212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.29217951751157,0,1.0212071778140295,0.9314845024469821,False,False,False,False,0.3428281533017437,0.33666025045779246,False,False,False,False,1378890.0,1257458.496822887,False,False,False,False,27893.308443131224,False,False,False,False
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,,,,4.6558242172893225,4.509480411275201,4.481643026784627,4.44001148113534,4.420074529533617,4.392750976515931,4.334062009166435,4.569163026218634,4.380497011920216,4.349242897105322,4.314679755867781,4.123184546248153,4.092068448516949,4.07639822625329,4.044555303332361,4.020733634297054,4.019848907693842,4.453843091601646,4.1351192597773965,3.6160961293763227,3.5339930205165864,3.402220484448023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615035770670203,4.332400108876169,2.276109902948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.446477263436538,0,1.0232172470978445,0.9469320066334993,False,False,False,False,0.3349411905289509,0.3358007204933717,False,False,False,False,1408818.0,1259805.1557868733,False,False,False,False,27924.85404866407,False,False,False,False
