date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1601755319148936,2.4275521730806053,,,2.323913745960726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20889848390205804,2.0894499164497686,-0.09310702541473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0,0,0.8997867803837952,1.0831556503198296,False,False,False,False,-0.32524753468472023,-0.3252768872042058,False,False,False,False,-2650.0,-2454.047673273486,False,False,False,False,16.820482123043483,False,False,False,False
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1601755319148936,2.4275521730806053,,,2.323913745960726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124258141998289,2.0894499164497686,-0.09664911030522819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0,0,0.8997867803837952,1.0831556503198296,False,False,False,False,-0.32524753468472023,-0.325262210944463,False,False,False,False,-2650.0,-2457.0856938428897,False,False,False,False,16.559699454469165,False,False,False,False
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1601755319148936,2.4275521730806053,,,2.323913745960726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277251682551938,2.0894499164497686,-0.10089569182402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0,0,0.8997867803837952,1.0831556503198296,False,False,False,False,-0.32524753468472023,-0.32525487281459164,False,False,False,False,-2650.0,-2460.0766133181937,False,False,False,False,16.302959928043286,False,False,False,False
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1601755319148936,2.4275521730806053,,,2.323913745960726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18735253660672682,2.0894499164497686,-0.10381453489789819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0,0,0.8997867803837952,1.0831556503198296,False,False,False,False,-0.32524753468472023,-0.32525120374965594,False,False,False,False,-2650.0,-2463.0211619489196,False,False,False,False,16.050200859391452,False,False,False,False
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18301745104603928,2.045495653063482,-0.3032260188648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0,0,0.8701030927835051,1.0804123711340206,True,False,False,False,-0.34282825441539394,-0.33403972908252494,False,False,False,False,-2750.0,-2467.470446259789,False,False,False,False,17.35174813288926,True,False,False,False
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18054392293320248,2.045495653063482,-0.3073803435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0,0,0.8701030927835051,1.11340206185567,True,False,False,False,-0.34282825441539394,-0.33843399174895944,False,False,False,False,-2750.0,-2471.8507494185515,False,False,False,False,17.08272878199175,True,False,False,False
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643649803212466,2.045495653063482,-0.31453612876275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0,0,0.8874734607218685,1.1252653927813163,True,False,False,False,-0.34282825441539394,-0.3406311230821767,False,False,False,False,-2750.0,-2476.163140900434,False,False,False,False,16.817880273743818,True,False,False,False
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177483690749568,2.045495653063482,-0.32307207541327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0,0,0.8556034482758623,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3417296887487853,False,False,False,False,-2750.0,-2480.408673599652,False,False,False,False,16.55713794391833,True,False,False,False
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16651239707115073,2.045495653063482,-0.3332824104367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.34227897158208964,False,False,False,False,-2750.0,-2484.588384086479,False,False,False,False,16.300438130834326,True,False,False,False
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059012793192307,2.045495653063482,-0.34557325396121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.34255361299874176,False,False,False,False,-2750.0,-2488.7032928603317,False,False,False,False,16.047718159813638,False,False,False,False
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539318908707007,2.045495653063482,-0.36052083002148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3426909337070678,False,False,False,False,-2750.0,-2492.754404598931,False,False,False,False,15.798916327878542,False,False,False,False
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14643733093680114,2.045495653063482,-0.3789720333501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3427595940612309,False,False,False,False,-2750.0,-2496.7427084035985,False,False,False,False,15.553971888686627,False,False,False,False
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379702278891579,2.045495653063482,-0.40222919040233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.34279392423831245,False,False,False,False,-2750.0,-2500.669178040752,False,False,False,False,15.312825037699238,False,False,False,False
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13562092772149306,2.045495653063482,-0.4091968252676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3428110893268532,False,False,False,False,-2750.0,-2504.5347721796547,False,False,False,False,15.075416897579869,False,False,False,False
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292472299006092,2.045495653063482,-0.4174968494584062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3428196718711236,False,False,False,False,-2750.0,-2508.3404346264815,False,False,False,False,14.841689503818941,False,False,False,False
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,2.1463766025641027,2.4052335687126565,,,2.3025919500346985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12986000778385973,2.045495653063482,-0.4273498362625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421823710860357,-32.14584557417627,False,True,False,True,False,0.0,0,0.8405172413793105,1.1422413793103448,True,False,False,False,-0.34282825441539394,-0.3428239631432588,False,False,False,False,-2750.0,-2512.087094554753,False,False,False,False,14.611585790581438,False,False,False,False
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,,,,,,,,,,,,,,,,,,,2.1355833333333334,2.3855581315473127,,,2.284470041098854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256461497816685,2.022166666666667,0.14193298691859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00403145804299,-22.80242375113464,False,False,False,True,True,0.0,0,0.8438818565400845,1.1181434599156117,True,False,False,False,-0.3244221937886251,-0.33362307846594197,False,False,False,False,-2650.0,-2514.2252791353,False,False,False,False,15.935437173673197,False,False,False,False
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,2.1304467787114847,2.376210447011552,,,2.2759490886235074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414130280879775,2.019266666666667,-0.15519948825043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73011046842657,-20.136134109719436,False,False,False,True,True,0.0,0,0.8464818763326227,1.1471215351812365,False,False,False,False,-0.3207666900883259,-0.32719488427713395,False,False,False,False,-2700.0,-2517.1055073657603,False,False,False,False,16.463569930670513,False,False,False,False
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210510905633819,2.0192315945929304,0.006292983258505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0,0,0.8329809725158562,1.1416490486257929,False,False,False,False,-0.3280860951914799,-0.32764048973430693,False,False,False,False,-2699.0,-2519.9255770190043,False,False,False,False,16.22382466042756,False,False,False,False
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983968269964738,2.0192315945929304,0.006411944605990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0,0,0.8414376321353066,1.1416490486257929,False,False,False,False,-0.3207666900883259,-0.3242035899113164,False,False,False,False,-2699.0,-2522.7019246621203,False,False,False,False,15.972292495149613,False,False,False,False
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879545597523081,2.0192315945929304,0.0064683063906904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0,0,0.8414376321353066,1.1416490486257929,False,False,False,False,-0.3207666900883259,-0.3224851399998212,False,False,False,False,-2699.0,-2525.435228155731,False,False,False,False,15.724660053364348,False,False,False,False
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11760416123055087,2.0192315945929304,0.006533828386932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0,0,0.8414376321353066,1.1416490486257929,False,False,False,False,-0.3207666900883259,-0.32162591504407356,False,False,False,False,-2699.0,-2528.1261548509906,False,False,False,False,15.48086687424242,False,False,False,False
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626127766667359,2.0192315945929304,0.006609297803113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.32119630256619974,False,False,False,False,-2699.0,-2530.7753617525254,False,False,False,False,15.240853434331685,False,False,False,False
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114761483949106,2.0192315945929304,0.006695673327214398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.3209814963272628,False,False,False,False,-2699.0,-2533.383495678843,False,False,False,False,15.004561133024216,False,False,False,False
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309853791841,2.0192315945929304,0.006794123259346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69384794941203,-5.521836037959758,True,False,True,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.32087409320779436,False,False,False,False,-2699.0,-2535.951193420256,False,False,False,False,14.771932278248647,False,False,False,False
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126512449069878,2.0192315945929304,0.006906076010671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02464904987603,-4.632770706924546,True,False,True,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.32082039164806014,False,False,False,False,-2699.0,-2538.4790818943607,False,False,False,False,14.542910072384327,False,False,False,False
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925266195451229,2.0192315945929304,0.007033287732517679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24518311685203,-3.810704148808547,True,False,True,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.320793540868193,False,False,False,False,-2699.0,-2540.9677782990993,False,False,False,False,14.317438598393872,False,False,False,False
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10705105290435377,2.0192315945929304,0.00717793413723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39220582816937,-3.051167423666925,True,False,True,False,True,0.0,0,0.8387096774193549,1.1440860215053765,False,False,False,False,-0.3207666900883259,-0.32078011547825946,False,False,False,False,-2699.0,-2543.4178902634544,False,False,False,False,14.095462806170712,False,False,False,False
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454457215738372,2.0192315945929304,0.10300300804577747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85871122192644,0.678431329635437,True,False,True,False,True,0.0,0,0.8394004282655246,1.1434689507494649,False,False,False,False,-0.31348037244272897,-0.3171302439604942,False,False,False,False,-2699.0,-2545.830015995804,False,False,False,False,13.876928499098298,False,False,False,False
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10182780023600516,2.0192315945929304,0.10575113458320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1697148177645,3.1339255116903146,True,False,True,False,True,0.0,0,0.8394004282655246,1.1434689507494649,False,False,False,False,-0.31348037244272897,-0.3153053082016116,False,False,False,False,-2699.0,-2548.2047444299774,False,False,False,False,13.661782320817704,False,False,False,False
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988834057257881,2.0192315945929304,0.1089000255202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71038388165654,4.814433216614887,True,False,True,False,True,0.0,0,0.8031496062992126,1.4015748031496065,False,False,False,False,-0.31348037244272897,-0.3143928403221703,False,False,False,False,-2699.0,-2550.5426553690477,False,False,False,False,13.449971742200374,False,False,False,False
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.1303484466834592,2.3760282797858103,,,2.275784128978225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569037908092728,2.0192315945929304,0.11253383579933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7374965909179,6.0241694118125935,True,False,True,False,True,0.0,0,0.5774278215223096,1.4015748031496065,False,False,False,False,-0.31348037244272897,-0.31393660638244963,False,False,False,False,-2699.0,-2552.844319626892,False,False,False,False,13.241445048522849,False,False,False,False
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920760555193528,2.0235685714285716,0.28706082620875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46099387217801,11.480729083110162,True,False,True,False,True,0.0,0,0.5818181818181818,1.3870129870129873,False,False,False,False,-0.30622614987213953,-0.3100813781272946,False,False,False,False,-2675.0,-2554.7382061443045,False,False,False,False,13.408244350096139,False,False,False,False
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816507858037695,2.0235685714285716,0.29979475997780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27665872635141,14.943197973052918,True,False,True,False,True,0.0,0,0.5922077922077922,1.3870129870129873,False,False,False,False,-0.2990030522325266,-0.3045422151799106,False,False,False,False,-2675.0,-2556.602730080052,False,False,False,False,13.200364592730306,False,False,False,False
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083915981147186,2.0235685714285716,0.3149749095475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82043529580035,17.219889898581286,True,False,True,False,True,0.0,0,0.5922077922077922,1.3870129870129873,False,False,False,False,-0.2990030522325266,-0.3017726337062186,False,False,False,False,-2675.0,-2558.4383466679583,False,False,False,False,12.995707777339138,False,False,False,False
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927441221753359,2.0235685714285716,0.3334168974838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51628634209965,18.799243484030256,True,False,True,False,True,0.0,0,0.5922077922077922,1.3870129870129873,False,False,False,False,-0.2990030522325266,-0.3003878429693726,False,False,False,False,-2675.0,-2560.245504083959,False,False,False,False,12.794223935830004,False,False,False,False
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07416672234031738,2.0235685714285716,0.35637854468135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0,0,0.5922077922077922,1.3870129870129873,False,False,False,False,-0.2990030522325266,-0.29969544760094957,False,False,False,False,-2675.0,-2562.0246435555255,False,False,False,False,12.595863874809384,False,False,False,False
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.1286296296296294,2.372067625661376,,,2.272331889438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06848870492793505,2.0235685714285716,0.3859239067119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0,0,0.5922077922077922,1.3870129870129873,False,False,False,False,-0.2990030522325266,-0.29934924991673806,False,False,False,False,-2675.0,-2563.7761994693933,False,False,False,False,12.40057916357203,False,False,False,False
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,,,,,,,,,,,,,,,,,2.126574297188755,2.367247474747475,,,2.2681581611988664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665508908481006,2.0322730545876886,0.11592431303302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0,0,0.5891472868217055,1.385012919896641,False,False,False,False,-0.30261077022717187,-0.30098001007195496,False,False,False,False,-2705.0,-2565.9657157566894,False,False,False,False,12.673438401346107,False,False,False,False
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,,,,,,,,,,,,,,,,,2.1263501602564103,2.3667585814218324,,,2.267730948049323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475720419766881,2.0323986065104487,-0.03703999485720884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0,0,0.5861182519280206,1.3881748071979434,False,False,False,False,-0.3098493104170934,-0.3054146602445242,False,False,False,False,-2708.0,-2568.1677976829424,False,False,False,False,12.523462612177951,False,False,False,False
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459590258393882,2.0392058171612115,0.16710321254141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0,0,0.5903307888040712,1.3791348600508908,False,False,False,False,-0.2996002569038459,-0.30250745857418504,False,False,False,False,-2498.0,-2567.0799248506482,False,False,False,False,15.585114354624805,False,False,False,False
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06442412955152409,2.0392058171612115,0.16754875718042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0,0,0.7129909365558912,1.4501510574018126,False,False,False,False,-0.28953560000969375,-0.29602152929193937,False,False,False,False,-2498.0,-2566.008918263816,False,False,False,False,15.34348467470814,False,False,False,False
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424180110342569,2.0392058171612115,0.16802428719908202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0,0,0.7067901234567902,1.302469135802469,False,False,False,False,-0.28953560000969375,-0.29277856465081653,False,False,False,False,-2498.0,-2564.9545164302685,False,False,False,False,15.105601191379332,False,False,False,False
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404882709507921,2.0392058171612115,0.1685305309770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0,0,0.7067901234567902,1.2932098765432098,False,False,False,False,-0.28953560000969375,-0.29115708233025517,False,False,False,False,-2498.0,-2563.9164619119697,False,False,False,False,14.871405824071125,False,False,False,False
