date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bull_1,aVWAP_OB_bear_327,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,,,,,,,,,,,,,,,,,,,,,1.301616120494002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722015369770543,0.9665926918920695,3.0305285271347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.962536810339756,-4.140332512106056,True,False,True,False,True,9.042384694094231,0,1.052747527850795,0.8618600575791713,False,False,False,False,0.2527477232564356,0.11212505153280787,False,False,False,False,10139.0,6690.905438216877,False,False,False,False,188.55414511719906,False,False,False,False
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.301616120494002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174884649321872,0.9665926918920695,2.8082679751268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561476065281965,0.6649600928914055,True,False,True,False,True,9.042384694094231,0,1.0777569157591689,0.8618600575791713,False,False,False,False,0.3428280486772389,0.22747655010502338,False,False,False,False,10139.0,6744.364268632119,False,False,False,False,185.63082503786262,False,False,False,False
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,,,,,,,,,,,,,,,,,,,,,1.3015281495622255,,1.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576795440810727,0.9898973364065144,2.2823070132614944,-1.0,1.14,1.11,0.0,0.0,0.0,0.0,0.0,65.29410223524343,3.9522504287877,True,False,True,False,True,9.042384694094231,0,1.0702114350056298,0.8619291880395346,False,False,False,False,0.3122689365751433,0.2698727433400834,False,False,False,False,10139.0,6796.994279971156,False,False,False,False,183.20244015355468,False,False,False,False
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,,,,,,,,,,,,,,,,,,,,,1.3002633835009496,,1.0691742195367575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670870742899086,0.9868879767155835,0.9460837380427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56672282521804,3.9522504287877,True,False,True,False,True,4.037481604435413,0,1.0515355438639424,0.8649700232472776,False,False,False,False,0.20446911599097772,0.23717092966553055,False,False,False,False,9837.0,6844.12615159951,False,False,False,False,185.0442627868329,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,,,,,,,,,,,,,,,,,,,,,1.2963812548788318,,1.0277737447065942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664739231402624,0.9839067446114255,0.09166384501961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.104365822643985,3.9522504287877,True,False,True,False,False,0.9602079691700567,0,1.0363197877728207,0.8765706017122874,False,False,False,False,0.11044679207090843,0.1738088608682195,False,False,False,False,9066.0,6878.573808163858,False,False,False,False,194.12884785990525,False,False,False,False
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,,,,,,,,,,,,,,,,,,,,,1.2946375098339853,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683479247132096,0.9878358836361936,0.481248092116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3570194275965,3.9522504287877,True,False,True,False,False,2.402322256798424,0,1.0354645001766163,0.8629930531025549,False,False,False,False,0.17596034435703045,0.17488460261262498,False,False,False,False,9466.0,6918.688942921008,False,False,False,False,197.3206486682788,False,False,False,False
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.2946375098339853,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714839105757844,0.9878358836361936,0.47900055172172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192121830898174,3.9522504287877,True,False,True,False,False,2.402322256798424,0,1.0363891170927366,0.9024066109312328,False,False,False,False,0.11044679207090843,0.1426656973417667,False,False,False,False,9466.0,6958.182137604403,False,False,False,False,194.2614138052047,False,False,False,False
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,1.2941422635733575,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715633051267608,0.9878453515899138,0.1809903596175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40023124699222,13.59045903030875,False,False,True,False,False,1.3697687769438964,0,1.0054585677872363,0.9028759678738036,False,False,False,False,0.09192460236385398,0.11729514985281034,False,False,False,False,9366.0,6995.512647098908,False,False,False,False,192.79999653690695,False,False,False,False
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.2941422635733575,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713180076441966,0.9878453515899138,0.181056492924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20563752438825,11.74483023646107,False,False,False,False,False,1.3697687769438964,0,1.0054585677872363,0.9076852786995624,False,False,False,False,0.07346510328411292,0.09538012656846162,False,False,False,False,9366.0,7032.264389004351,False,False,False,False,189.8108493037766,False,False,False,False
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.2941422635733575,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707476619012044,0.9878453515899138,0.18121044769107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409241709318934,10.22984384881979,False,True,False,False,False,1.3697687769438964,0,1.0242761256185395,0.9059575718975063,False,False,False,False,0.07346510328411292,0.08442261492628728,False,False,False,False,9366.0,7068.446336461648,False,False,False,False,186.86804543860177,False,False,False,False
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.2941422635733575,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698514376102026,0.9878453515899138,0.1814528972789809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878311165939394,8.939284307752118,False,True,False,False,False,1.3697687769438964,0,1.0178883393617284,0.8976895253561674,False,False,False,False,0.07346510328411292,0.0789438591052001,False,False,False,False,9366.0,7104.067323493249,False,False,False,False,183.97086643955367,False,False,False,False
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,,,,,,,,,,,,,,,,,,,,,1.2922014851061647,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688459987845309,0.9822347469863517,-1.2444530899132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24526691643199,3.060942999002542,False,True,False,True,False,0.0,0,1.0095775735205426,0.8996887891727584,False,False,False,False,-0.06508347966657996,0.006930189719310073,False,False,False,False,9066.0,7134.484884369323,False,False,False,False,185.76976773506445,False,False,False,False
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,1.2922014851061647,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593711615233376,0.9822347469863517,-1.262335264922042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48990408342704,-0.788500711919724,False,True,False,True,False,0.0,0,1.0196881091617933,0.911135477582846,False,False,False,False,-0.11230314657572985,-0.052686478428209886,False,False,False,False,9066.0,7164.430855154294,False,False,False,False,182.8896162973115,False,False,False,False
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,,,,,,,,,,,,,,,,,,,,,1.288019716497028,,0.9807420730082602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624286987298238,0.9700950413580178,-1.4506473155869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960462711083025,-4.334073517082551,False,True,False,True,False,0.0,0,1.0122883405902272,0.9018384131591677,False,False,False,False,-0.14024570014599036,-0.09646608928710013,False,False,False,False,8466.0,7184.610221741049,False,False,False,False,189.35644395161674,False,False,False,False
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,,,,,,,,,,,,,,,,,,,,,1.2840678247455526,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670207171573486,0.9621456995212827,-1.1910529534953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39626138693873,-6.060397376689835,False,True,False,True,False,0.0,0,1.0150987781751843,0.8992294582203125,False,False,False,False,-0.12252621336286032,-0.10949615132498022,False,False,False,False,9058.0,7213.655024504753,False,False,False,False,195.59897970430484,False,False,False,False
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,,,,,,,,,,,,,,,,,,,,,1.2840678247455526,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06704573469312126,0.9621456995212827,-1.1849478551457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35346050417587,-7.404410243327575,False,True,False,True,False,0.0,0,1.0174591563033408,0.917678614971958,False,False,False,False,-0.14267704656475605,-0.12608659894486812,False,False,False,False,9058.0,7242.249520248865,False,False,False,False,192.56643738330786,False,False,False,False
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,,,,,,,,,,,,,,,,,,,,,1.2833603564394003,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793658285555694,0.9547796948359906,-1.5305405492217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13762488692977,-9.881123138628851,False,True,False,True,False,0.0,0,0.9987545787545791,0.9268131868131869,False,False,False,False,-0.17265372831319575,-0.14937016362903194,False,False,False,False,8958.0,7268.850302880666,False,False,False,False,191.13129881922555,False,False,False,False
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,,,,,,,,,,,,,,,,,,,,,1.2833603564394003,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864873442925658,0.9547796948359906,-1.5146629533737874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660401142099037,-11.656836045909479,False,True,False,True,False,0.0,0,1.0037687495289065,0.9282430089696239,False,False,False,False,-0.2029409336323392,-0.17615554863068555,False,False,False,False,8958.0,7295.038670277865,False,False,False,False,188.16802286853988,False,False,False,False
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,,,,,,,,,,,,,,,,,,,,,1.2821342980494266,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864338383372429,0.9410267921609898,-1.0492896494651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81667559896145,-11.656836045909479,False,True,False,True,False,0.0,0,1.0037497187710922,0.9235557333200008,False,False,False,False,-0.1837229775137565,-0.17993926307222102,False,False,False,False,9133.0,7323.534194769681,False,False,False,False,187.9638674752292,False,False,False,False
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,,,,,,,,,,,,,1.2821342980494266,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857815230066225,0.9410267921609898,-1.0502877336969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58752523686974,-11.656836045909479,False,True,False,True,False,0.0,0,1.0086001450626878,0.9575432597658273,False,False,False,False,-0.16840759840351407,-0.17417343073786756,False,False,False,False,9133.0,7351.587928184104,False,False,False,False,185.04969898724113,False,False,False,False
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,1.2816038662643707,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254428,0.9397251319921777,-1.2636082902576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.992291374558235,-11.656836045909479,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,9058.0,7378.043929297529,False,False,False,False,183.343502103718,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,1.2802763683286535,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692668456240253,0.9393538363858884,-0.6114590032839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6403870421384,-11.656836045909479,False,True,False,True,True,0.0,0,1.001676245210728,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,9258.0,7407.190535044854,False,False,False,False,183.60174238117975,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,1.2796428480596238,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490226017,0.9395387654529364,-0.5848281735067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93451866187557,-14.635929444544232,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501118,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,9358.0,7437.435643028654,False,False,False,False,182.30559133651028,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,1.277629729268789,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348471,0.9364797367745445,-1.0927994998755446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04685222619774,-14.635929444544232,False,True,False,True,True,0.0,0,0.9877315371662257,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,9058.0,7462.560671818907,False,False,False,False,184.13031085067288,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,1.2735349109589413,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064972063,0.929479954851745,-0.9873705757154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4478964597518,-14.635929444544232,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,8458.0,7477.993839697684,False,False,False,False,190.5779029305074,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,1.2735349109589413,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701453443,0.929479954851745,-0.9811825202684159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261545451,-14.635929444544232,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,8458.0,7493.187733655859,False,False,False,False,187.62320676104218,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,1.2735349109589413,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142802745635739,0.929479954851745,-1.1617282151945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438048107,-14.635929444544232,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,8458.0,7508.146063366621,False,False,False,False,184.71431983451438,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,1.2735349109589413,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124225,0.929479954851745,-1.151757245977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222383211,-14.635929444544232,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,8458.0,7522.872480988844,False,False,False,False,181.8505319301033,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,1.272170817790375,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401628796,0.9273212939304252,-0.9431009731571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148469736569794,-14.635929444544232,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,8658.0,7540.4713572525825,False,False,False,False,182.13191903196216,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,1.2708193725069952,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469695,0.9198250921265001,-0.8071650462079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754184701,-14.635929444544232,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,8858.0,7560.898157915332,False,False,False,False,182.40894354309452,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,1.2682009319954686,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731622462823615,0.9273617247434784,0.8288192112431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724096233952906,-4.215598362838904,True,False,True,False,True,2.695044424999562,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,9358.0,7588.76020197866,False,False,False,False,187.33283589126358,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,1.2650687261109248,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016062,0.93125765974037,-0.017195103310171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94802849294237,-2.5642788993172374,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,8744.0,7606.670896521627,False,False,False,False,193.94783068364708,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.2650687261109248,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730852367488159,0.93125765974037,-0.01720812295775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430649998935344,-1.3758994373325635,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,8744.0,7624.30390587788,False,False,False,False,190.94088757227271,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.2650687261109248,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010135,0.93125765974037,-0.01732242702943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626399,-0.44237946445137766,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,8744.0,7641.663535244114,False,False,False,False,187.9805637339429,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,1.2645882786915696,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379602,0.93200412804975,0.6638160431930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331051462,3.043195971156422,True,False,True,False,True,2.219224132250183,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,8844.0,7660.304410666686,False,False,False,False,186.6165239861298,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,1.2645882786915696,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370353956,0.93200412804975,0.6651540890932162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262668171,5.3689989845497195,True,False,True,False,True,2.2192241322501616,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,8844.0,7678.656280268752,False,False,False,False,183.72324454448437,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,1.2621978822278708,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617189891,0.9389390121140981,0.8459263078561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20800319500539,7.97797700795109,True,False,True,False,True,3.353198766306395,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,9378.0,7705.002694528151,False,False,False,False,189.1538919158877,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,1.2607418210579795,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741395,0.939640037015292,-0.13422555421052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442822823,7.97797700795109,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,9078.0,7726.289474457946,False,False,False,False,190.87243622726928,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,1.258937830514127,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538382,0.9361087944573847,-0.5191549932960238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60142680299238,11.515683277801415,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,8749.0,7742.145451598132,False,False,False,False,193.01394884390075,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,1.258937830514127,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069232839497342,0.9361087944573847,-0.5215558789665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2517017195018,8.48987879874523,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,8749.0,7757.75559963537,False,False,False,False,190.0214845207395,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,1.2583286600276795,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694924700827223,0.9297046792204424,-1.1037840377401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365066754,3.879027983421963,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,8649.0,7771.5733422766825,False,False,False,False,188.6258025901854,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.2577520898918428,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095658,0.9292770401225405,-0.5789004405563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838411760319744,3.4987509794469958,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,8749.0,7786.727243946811,False,False,False,False,187.25175913917477,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,1.2577520898918428,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384617,0.9292770401225405,-0.5783180447365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584094690488406,2.9642191523278,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,8749.0,7801.646201404999,False,False,False,False,184.3486310905054,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,1.2569975413873375,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206535,0.9273798901853851,-0.9634702414222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541295898782806,0.6511578166549583,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,8624.0,7814.395872701045,False,False,False,False,183.42849727514874,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,1.255971839490472,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688597,0.9271595124006382,-0.8173971737789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1104773457612,-0.19394138591841426,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,8811.0,7829.847099480874,False,False,False,False,183.48386941041775,False,False,False,False
