date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17556075176108,4.5221723275757935,-2.205051779495463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08831679911559,-6.158905610756932,False,False,False,True,False,0.0,0,0.911520737327189,0.813429888084266,False,False,False,False,-0.2476065950980692,-0.24191839385732739,False,False,False,False,212388.0,152743.73537642474,False,False,False,False,2295.403743401226,False,False,False,False
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133163824101461,4.5221723275757935,-2.327264841574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97350331295563,-7.497494539274896,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.24535372855431134,False,False,False,False,212388.0,153668.45265741038,False,False,False,False,2259.816088464773,False,False,False,False
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844102062851906,4.5221723275757935,-2.4318955246740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230294322182324,-8.490758999990774,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.2470713959028033,False,False,False,False,212388.0,154578.83323636526,False,False,False,False,2224.780180116482,False,False,False,False
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171177392492423,4.5221723275757935,-2.5927896307485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734821661666786,-9.267877762331082,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,212388.0,155475.09938773944,False,False,False,False,2190.2874641456838,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489409317190856,4.5221723275757935,-2.7790690014797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40450655465643,-9.905306886848336,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,212388.0,156357.4699398675,False,False,False,False,2156.3295189651303,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366585,4.520063352559196,-2.713937964165067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345016056,-12.036468364340855,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,212592.0,157229.32311909436,False,False,False,False,2126.0608442524926,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596022,4.516675545316797,-2.949715152209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81630650117657,-9.343799309690354,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,212262.0,158082.54291569753,False,False,False,False,2098.2149396904388,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051853,4.333914028620544,-3.1912096860078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96586930364072,-9.343799309690354,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,212062.0,158919.43372320608,False,False,False,False,2068.78525070299,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929922,4.332700961905967,-3.494847727625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032879533651474,-9.343799309690354,False,False,False,True,False,0.0,0,0.9119896305897601,0.8134802333117306,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,212000.0,159742.38823912534,False,False,False,False,2037.672301079688,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941138105397244,4.332700961905967,-3.562385482552581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.744219686991975,-9.343799309690354,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,212000.0,160552.5837703017,False,False,False,False,2006.0804824582974,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395199,4.332700961905967,-3.673484637826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312255231,-5.8576435908927635,False,True,False,True,False,0.0,0,0.9067330364160334,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,212000.0,161350.21813045203,False,False,False,False,1974.9784594744478,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881072,4.332893994243882,-3.4980475633187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751715636,-9.904699807744748,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,212200.0,162138.58684160782,False,False,False,False,1947.459413591123,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218413,4.158431832736657,-3.3294440563026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743312551,-6.667052426756946,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,212201.0,162914.74828592397,False,False,False,False,1917.2817482641287,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120141,4.158431832736657,-3.3798657681677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5445281537726,-3.655494896049383,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,212201.0,163678.87621947553,False,False,False,False,1887.556449841429,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815291,4.149738478805281,-3.83966356924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04517681739284,-3.655494896049383,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,211994.0,164427.94790599527,False,False,False,False,1861.5013110841974,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440195,4.149738478805281,-3.946932380474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313967,-3.655494896049383,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,211994.0,165165.40607799534,False,False,False,False,1832.6408256410314,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042423,4.1452072753085325,-4.106812916084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03896727464702,1.6197147491735748,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,211794.0,165888.3300147706,False,False,False,False,1807.3285647783796,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764373,4.1452072753085325,-4.2923783559979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14565039565193,0.5848145897477437,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,211794.0,166600.04582849506,False,False,False,False,1779.3079668748387,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50100087212885,4.1452072753085325,-4.441523755943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965519,-0.25935540488882225,False,True,False,True,False,0.0,0,0.9084635416666667,0.8201822916666668,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,211794.0,167300.72728851836,False,False,False,False,1751.7217968457715,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778824160853777,4.137081628222349,-4.744015581894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118313284,-2.284207381706672,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,211494.0,167985.89430730103,False,False,False,False,1729.214482165992,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812409,4.137081628222349,-4.980543028088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143131943348045,-3.109499659108522,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,211494.0,168660.43858160643,False,False,False,False,1702.4049553107052,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724807,4.136909591835091,-5.063273307258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741647,-3.109499659108522,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,211594.0,169326.0751927443,False,False,False,False,1677.5614676314694,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860219,4.136909591835091,-5.2695575563840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323346209,-3.109499659108522,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,211594.0,169981.39185642265,False,False,False,False,1651.5527627069505,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630017667,4.136909591835091,-5.387280511438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415917,-3.109499659108522,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,211594.0,170626.54857182692,False,False,False,False,1625.9472935176955,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399925668769254,4.131108036737778,-5.828853256435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904357,-3.586460918047976,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,211365.0,171258.15246993813,False,False,False,False,1604.2891959437777,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245256733,4.124321066632549,-6.003452231064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011764637864154,-7.303170394981578,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,211084.0,171875.60747040418,False,False,False,False,1583.7730843787579,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38981777909799786,4.1208016017893705,-5.940728530001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074187428679544,-7.303170394981578,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,211284.0,172486.5903003204,False,False,False,False,1562.3192381093197,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741852,4.120707113046061,-6.866915338523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370771,-12.75977825230671,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,211282.0,173088.06952047045,False,False,False,False,1538.1282421696403,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909053977,4.117517886128761,-6.767369712704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877247,-16.100444709849626,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,211346.0,173681.2157294554,False,False,False,False,1515.2735407406535,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993253,4.088325768953849,-6.666315742017588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116005,-18.595195943821643,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,210634.0,174254.12711349485,False,False,False,False,1502.819687395837,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935134,4.074092706312988,-6.51869501045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343170943,-20.10983016874959,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,211134.0,174825.90808847942,False,False,False,False,1487.2720953431883,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944,4.074092706312988,-6.430358291005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72016715120757,-21.25499876070885,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,211134.0,175388.82424214642,False,False,False,False,1464.2136132448443,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877703,4.062522747333042,-6.432789689721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708585508,-22.836333838589415,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,210704.0,175936.34634691934,False,False,False,False,1448.179293659653,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523435,4.053835552328422,-6.602667023706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176781043,-25.34112956189188,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,210404.0,176470.72857409887,False,False,False,False,1430.3780643005887,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083594,4.048797403950168,-6.227123258208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890008944,-25.34112956189188,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,210605.0,176999.94208457795,False,False,False,False,1411.3179392726724,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025853964,4.048797403950168,-6.141017812927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51854003216088,-25.34112956189188,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,210605.0,177520.95073442947,False,False,False,False,1389.4370409893752,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389622,4.042474636811617,-6.400888797707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53414316858422,-25.34112956189188,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,210394.0,178030.61041296544,False,False,False,False,1371.1666992686096,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608287,3.7896239760335155,-5.866631145714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101318151464795,-25.34112956189188,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,210009.0,178526.39939881093,False,False,False,False,1355.8772930783985,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068,3.7896239760335155,-5.750243958076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14610147338518,-25.34112956189188,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,210009.0,179014.50173371308,False,False,False,False,1334.855939697338,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956403,3.7896239760335155,-5.64420264872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354665435,-25.34112956189188,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,210009.0,179495.03659055472,False,False,False,False,1314.1604987717978,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48935775155708294,3.7896239760335155,-5.54731986444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08474960885227,-25.34112956189188,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,210009.0,179968.1212945771,False,False,False,False,1293.785917395491,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969993564989346,3.7860200652541205,-5.474896556048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347603217,-25.960120059881223,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,209885.0,180431.94887140536,True,False,False,False,1275.6497016219175,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484605,3.7860200652541205,-5.408759269400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770514,-26.632667458983732,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,209885.0,180888.58532301147,True,False,False,False,1255.8721868680893,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226205,3.783410796015982,-5.3167141803813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336115994,-26.632667458983732,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,209985.0,181339.69252730586,False,False,False,False,1237.9516878468787,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881146,3.7640391512052895,-5.213912479584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3008350173073,-26.632667458983732,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,210785.0,181796.20892223134,False,False,False,False,1231.1617391980897,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984484,3.7640391512052895,-5.147229069982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140554,-26.632667458983732,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,210785.0,182245.6475435921,False,False,False,False,1212.0739602957938,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093196,3.7640391512052895,-5.0693446969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471035,-26.632667458983732,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,210785.0,182688.1181243116,False,False,False,False,1193.2821159501225,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528729711769731,3.7038830152914186,-4.092607181178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907589,-14.771884672267774,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,224324.0,183333.63567277187,False,False,False,False,1384.6885947726012,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693398,3.674485727032155,-3.585149585463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834542,-2.4886465556867066,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,235639.0,184144.57155381417,False,False,False,False,1538.6469111327158,False,False,False,False
