date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_718,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832636277529464,25.184941405382034,2.5204016240159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.365350611844654,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,78804.0,30909.030623692575,False,False,False,False,4106.291549171248,False,False,False,False
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,,,,,,,,,,,,,,,,,,,,,,,25.871303269555263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942481963952336,25.195474574781933,2.4981572249160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.634391916444212,0,1.0486536675951714,0.9012070566388112,False,False,False,False,0.30727246598276625,0.305237633169103,False,False,False,False,83358.0,31722.192939604316,False,False,False,False,4113.232765463167,False,False,False,False
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,,,,,,,,,,,,,,,,,,,,,,,25.913500709007398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018097930634705,25.214258961688365,2.236156762190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.828665989873976,0,1.0395271518285922,0.9011821204285183,False,False,False,False,0.28233365813650657,0.2937856456528048,False,False,False,False,73513.0,32370.112428912777,False,False,False,False,4202.09737375056,False,False,False,False
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921132,25.218470439632696,1.7779206590776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.020312706281487,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,69748.0,32949.61456179785,False,False,False,False,4195.320670281559,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607107393619497,25.225772206778725,1.5635253386754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372448716750817,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,60873.0,33382.535266266095,False,False,False,False,4267.87383818417,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072989453383574,25.232191325951973,1.5524622285038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372448716750817,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,60873.0,33808.744021827864,False,False,False,False,4326.930057747207,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462484844,25.235447056464334,1.2772167257735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1252478309663765,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,55790.0,34149.53868815611,False,False,False,False,4338.652072355777,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605267806113286,25.23923252235027,1.1495200481875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.1250602517992263,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,45810.0,34330.32103407617,False,False,False,False,4426.114830923904,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968272,25.245388203723433,1.240181109765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8787922470845757,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,55907.0,34664.843188586616,False,False,False,False,4514.035531219658,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593782,25.2468880853096,1.515069935792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912943222253606,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,57521.0,35019.20220891861,False,False,False,False,4469.073740037958,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575652,25.248418659826655,1.269996058382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.875423354900647,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,55554.0,35337.57116691987,False,False,False,False,4430.281899107136,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373222,25.25042418855765,1.3426182951220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3723679557363937,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,58252.0,35692.83362944824,False,False,False,False,4403.424815400048,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949641672911384,25.252237434390878,1.3744736415511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6232821337258905,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,60580.0,36078.681170076954,False,False,False,False,4371.247686479117,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937410027768475,25.25523573862788,1.3554129790739433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.4830123264160306,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,56953.0,36402.31402015328,False,False,False,False,4359.708962657735,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717109,25.26061179887821,1.2919645889288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.986108604464892,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,49453.0,36604.65023689509,False,False,False,False,4408.395645407228,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513798,25.261679620150336,1.0514661782268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9532059718149988,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,47029.0,36766.26806267966,False,False,False,False,4377.6298214474255,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457143918,25.26212475583472,0.9182625074646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,45604.0,36903.28716248307,True,False,False,False,4331.852614913357,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433735,25.31440673215149,0.8345228636582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,45604.0,37038.18193515776,True,False,False,False,4284.847148015475,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937754932,25.31751114438415,0.9965778527294532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1749121317030387,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,47733.0,37203.99306794601,False,False,False,False,4251.423161224538,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494086,25.323595732506355,1.1354506744460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.340415755228115,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,51462.0,37425.04743898561,False,False,False,False,4243.323577329584,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757548355252543,25.32953573701531,1.121074844983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.267195740967125,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,41278.0,37484.783137605984,False,False,False,False,4335.427087758582,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297799,25.33070422750587,1.111758149116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.192624213938835,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,39386.0,37514.259368030696,False,False,False,False,4297.544497250697,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030128,25.33646836696889,1.1188825174318289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.335744973060539,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,47428.0,37667.96077317751,False,False,False,False,4355.598070936732,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571404,25.33760564733841,1.0735825691772025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.949867821262707,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,45507.0,37789.496265066235,False,False,False,False,4317.852364410582,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825555,25.33812266967545,1.055277706586017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.793471329767243,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,44317.0,37890.697873359786,False,False,False,False,4269.358529303441,False,False,False,False
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,,,,,,,,,,,,,,,,,,,,,,,25.959313661838753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745927425750372,25.33937177190702,1.0366093825405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.634537045526443,0,0.9954937304075234,0.9431818181818181,False,False,False,False,0.06071888199028285,0.0643539742725645,False,False,False,False,41520.0,37946.96612338522,False,False,False,False,4246.531265283233,False,False,False,False
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,25.956686482012223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743795555849434,25.345628105569688,0.9390513453791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8337815413810041,1,0.9958742632612967,0.943614931237721,False,False,False,False,0.05992842301707985,0.062141198644822176,False,False,False,False,26352.0,37767.199206743586,False,False,False,False,4415.856361945508,False,False,False,False
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,25.959282727335918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762448178423593,25.349248141671982,1.6325558672275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.729883457239712,0,0.9945662720745196,0.9270327964292646,False,False,False,False,0.1379082277173156,0.10002471318106888,False,False,False,False,29320.0,37636.234877956864,False,False,False,False,4393.408976488989,False,False,False,False
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,,,,,,,,,,,,,,,,,,,,,,,25.96257050534197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804475052116176,25.352827269864342,1.976359136417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.48559553214172,0,1.0054127198917457,0.920742315870868,False,False,False,False,0.21017710536467363,0.15510090927287126,False,False,False,False,31358.0,37538.897903104815,False,False,False,False,4356.891007861253,False,False,False,False
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,,,,,,,,,,,,,,,,,,,,,,,25.980029422756193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584681533397097,25.37024546653238,1.9493595545004758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.613841478770304,0,1.0278051666338002,0.9094853086176298,False,False,False,False,0.26347371825609706,0.20928731376448417,False,False,False,False,40445.0,37583.9537495683,False,False,False,False,4430.226030995187,False,False,False,False
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,,,,,,,,,,,,,,,,,,,,,,,25.987547965335626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578375038089276,25.37743068186843,1.9581919058490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.613841478770304,0,1.0236499802916834,0.9063854946787545,False,False,False,False,0.28553390894710895,0.24741061135579656,False,False,False,False,40445.0,37628.31105577655,False,False,False,False,4420.331053770456,False,False,False,False
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,,,,,,,,,,,,,,,,,,,,,,,26.001336809862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759744973709424,25.39068716511904,1.9520184313939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.68040988416098,0,1.0218080888183982,0.9143536875495639,False,False,False,False,0.26347371825609706,0.25544216480594684,False,False,False,False,48215.0,37792.44576809009,False,False,False,False,4472.263905649983,False,False,False,False
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,,,,,,,,,,,,,,,,,,,,,,,26.015660683787544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725008202520576,25.404012045948228,2.0890589353657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.81397290926953,0,1.0216613672496029,0.91077106518283,False,False,False,False,0.27447123359679737,0.2649566992013721,False,False,False,False,55978.0,38074.392345329004,False,False,False,False,4523.283069903472,False,False,False,False
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,,,,,,,,,,,,,,,,,,,,,,,26.023206305069184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696897211451774,25.510218549889352,2.457094446599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.707828482144215,0,1.024193548387097,0.8963414634146342,False,False,False,False,0.34017901220090074,0.3025678557011364,False,False,False,False,58997.0,38398.77385935491,False,False,False,False,4499.960851765433,False,False,False,False
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,,,,,,,,,,,,,,,,,,,,,,,26.033835850551547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561012935147176,25.518435299464805,2.178676285533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.595264949419402,0,1.0281800391389435,0.8978473581213308,False,False,False,False,0.3428282198859034,0.3226980377935199,False,False,False,False,54522.0,38648.74635765948,False,False,False,False,4499.573861815582,False,False,False,False
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,,,,,,,,,,,,,,,,,,,,,,,26.04947436769432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458516777057203,25.531591350691933,2.479443967263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.471123064352199,0,1.0245757753071973,0.9034523112931538,False,False,False,False,0.32565959446897863,0.32417881613124927,False,False,False,False,61174.0,38997.97509630042,False,False,False,False,4532.944809694411,False,False,False,False
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,,,,,,,,,,,,,,,,,,,,,,,26.055372642326684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364371284623111,25.536684555408176,2.355011198074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.03030236694076,0,1.0253955850752103,0.90798984176597,False,False,False,False,0.34282822047919354,0.3335035183052214,False,False,False,False,58692.0,39303.30881573762,False,False,False,False,4501.14721574566,False,False,False,False
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,,,,,,,,,,,,,,,,,,,,,,,26.06484562445218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222157574196667,25.54469534693069,2.480401318163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.518923103869518,0,1.0354051927616055,0.9034225019669553,False,False,False,False,0.33352415004486663,0.333513834175044,False,False,False,False,62783.0,39667.335035648655,False,False,False,False,4494.788344183711,False,False,False,False
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,,,,,,,,,,,,,,,,,,,,,,,26.082124566866074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990538074224097,25.558595951396093,2.487515434489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.831394161804546,0,1.03227711080496,0.9002164928163747,False,False,False,False,0.31258118817201114,0.3230475111735276,False,False,False,False,54453.0,39896.57015137503,False,False,False,False,4554.24899001032,False,False,False,False
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,,,,,,,,,,,,,,,,,,,,,,,26.08613245850381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47722735247054787,25.561803385689068,2.4793143313887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.884760915257075,0,1.027235050325637,0.9072429445431223,False,False,False,False,0.3084248069807058,0.3157361590771167,False,False,False,False,52383.0,40090.15821104363,False,False,False,False,4515.7335017931055,False,False,False,False
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,,,,,,,,,,,,,,,,,,,,,,,26.09366110788657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506761686722665,25.56789955853792,2.6229486350357867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.94953607578913,0,1.0216791486007097,0.9087504927079227,False,False,False,False,0.3084248069807058,0.3120804830289112,False,False,False,False,56329.0,40341.92320001969,False,False,False,False,4506.900424245925,False,False,False,False
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,,,,,,,,,,,,,,,,,,,,,,,26.09975719041508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248195907497566,25.573048017279948,2.994099166837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.180010570666813,0,1.0198530871550529,0.9150287869763748,False,False,False,False,0.3259530021753792,0.3190167426021452,False,False,False,False,59291.0,40635.707336453495,False,False,False,False,4482.948479683972,False,False,False,False
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,,,,,,,,,,,,,,,,,,,,,,,26.104623285570057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223092671458018,25.57714817425603,2.871951719035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.201694588578029,0,1.0142999006951343,0.9201588877855014,False,False,False,False,0.33268110218506175,0.32584892239360347,False,False,False,False,56874.0,40887.46381185731,False,False,False,False,4450.918270696624,False,False,False,False
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,,,,,,,,,,,,,,,,,,,,,,,26.10856160056743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430819359431864,25.58030948432978,2.6060081175402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.930080987482395,0,1.0065528196981735,0.9273232724384431,False,False,False,False,0.2984911949515075,0.3121700586725555,False,False,False,False,54526.0,41098.91398531689,False,False,False,False,4418.314886654815,False,False,False,False
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,,,,,,,,,,,,,,,,,,,,,,,26.120105111305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111568824452427,25.58973114136466,2.785478992408368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.939400233984063,0,1.0041666666666669,0.9291666666666667,False,False,False,False,0.28206041669434967,0.2971152376834526,False,False,False,False,61690.0,41418.155628955385,False,False,False,False,4460.883648102028,False,False,False,False
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,,,,,,,,,,,,,,,,,,,,,,,26.123741390855812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073901554270161,25.592427632296985,1.9577605326938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.256238772971155,0,0.9921104536489156,0.9335305719921104,False,False,False,False,0.23041919283965054,0.26376721526155156,False,False,False,False,57933.0,41674.19972773127,False,False,False,False,4449.970723325252,False,False,False,False
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,,,,,,,,,,,,,,,,,,,,,,,26.126699907506826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40187923424709227,25.594547489730054,1.9295660093578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.9437865756167696,0,0.985564563970734,0.9454221870674313,False,False,False,False,0.18464756920876502,0.2242073922351583,False,False,False,False,53532.0,41858.041592417605,False,False,False,False,4449.211487304706,False,False,False,False
