date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bear_424,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260280225,42.21200850982605,0.06189642332817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674786382,6.5145918132042695,True,False,True,False,True,0.8769840309226815,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1575601.0,1267541.2547861452,False,False,False,False,67331.90771473611,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335094588820458,42.21200850982605,0.06337708582876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028883,8.519592888250045,True,False,True,False,True,0.8769840309226815,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1575601.0,1272317.3748669801,False,False,False,False,66288.0021687712,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109574,42.25359235054938,0.5854971132678929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213582,12.400186852871165,True,False,True,False,True,3.904447743016057,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1658989.0,1278312.283783771,False,False,False,False,66553.1184142166,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257904065,42.323918082313966,0.9687041153136604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268507465,16.263525767662145,True,False,True,False,True,6.0872430228538725,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1763936.0,1285841.3336475887,False,False,False,False,67148.37239229077,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332489732314209,42.35694701806805,1.1138539844092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112171405,19.330073036919487,True,False,True,False,True,6.973371987891834,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1820493.0,1294130.5067693314,False,False,False,False,66984.16506837927,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823115,42.43156707864767,1.3862368239452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314959,22.22472509147873,True,False,True,False,True,8.669955149892001,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1926479.0,1303934.3593775588,False,False,False,False,67588.84467972223,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897225,42.48575114221398,1.4157269071760359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143372588,24.445440731263403,True,False,True,False,True,9.073056338226355,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2007126.0,1314836.5553562013,False,False,False,False,67791.29670019164,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452205400109092,42.61213570780916,1.27145315480185,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556779,25.054299004912977,True,False,True,False,True,8.568833135429493,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1932216.0,1324408.329691764,False,False,False,False,67901.66419321192,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48505770955519,42.61213570780916,1.2546446226188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953679574,25.73301919720123,True,False,True,False,True,8.568833135429493,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1932216.0,1333831.7044252248,False,False,False,False,66848.9252134722,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116977,42.64021820723369,1.0925584261592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753397146,25.73301919720123,True,False,True,False,True,7.594580025670467,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1874184.0,1342209.2593953763,False,False,False,False,66712.22869853466,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54494692417086,42.664776115221066,1.0158262477796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7865883398089,25.73301919720123,True,False,True,False,False,7.191974326646804,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1818930.0,1349600.2786295563,False,False,False,False,66534.58174196823,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192655385,42.69758939031032,1.1851052878552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482574,25.73301919720123,True,False,True,False,False,8.387128117977664,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1876266.0,1357765.6386508034,False,False,False,False,66391.96807155012,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145169042,42.717590703425685,0.8420337281505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628926148,27.792416003715317,True,False,True,False,False,5.93698645022647,0,0.8921871691721368,0.8366716070294308,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1802934.0,1364667.4737104806,False,False,False,False,66499.56546578965,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805435,42.70782214492888,0.33699011548374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079933,19.46432515601839,True,False,True,False,False,2.3361479338272986,0,0.8840421052631583,0.8460631578947371,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1736588.0,1370433.6834203957,False,False,False,False,66497.18460585493,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915822,42.70452367521365,0.4373360071050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742853,15.146557109865654,True,False,True,False,False,2.980142516335455,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1833802.0,1377617.6883286068,False,False,False,False,66973.41430188819,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615331550132221,42.710493067554495,0.5618816980857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126424,13.452171523015835,False,False,True,False,False,3.809668880165887,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1875613.0,1385338.5458738995,False,False,False,False,66583.29935147132,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098452,42.71649119981237,0.44777713567284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175628382504634,11.09516823153011,False,False,False,False,False,3.0159106651376746,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1818876.0,1392060.056790583,False,False,False,False,66430.64354757254,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104785036,42.69661769957293,-0.16503627928484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167641856,5.063286121399678,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1732446.0,1397337.3582356903,False,False,False,False,66740.71108947064,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490382,42.540998393782225,-0.19637536506261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638264,0.6584101031447744,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491115,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1606308.0,1400577.2131467648,False,False,False,False,67661.59928963389,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184355,42.597341426471104,0.43013244181830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553263,0.6584101031447744,False,True,False,True,False,2.4131666054480903,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1694652.0,1405136.5121677453,False,False,False,False,67982.25666498841,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605839127,42.60941843840494,0.2925738195290431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237156,0.6584101031447744,False,True,False,True,True,1.5193775554733833,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1648891.0,1408915.6515139816,False,False,False,False,67637.74105777929,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56544192494591,42.59217784150778,-0.09440004825401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454546,0.6584101031447744,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1507829.0,1410449.1918005864,False,False,False,False,68776.10166153465,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687982,42.58971094091957,-0.01945869720197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115603,0.6584101031447744,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1554331.0,1412679.9175091044,False,False,False,False,68430.76675205349,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276392,42.62593936332422,0.7308607265896969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0539107714426,0.6584101031447744,False,False,False,False,True,4.1003523874248735,0,0.8862231759656654,0.8620171673819745,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1631629.0,1416074.4769275677,False,False,False,False,68568.24323651777,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118184,42.812630533552294,1.0280045217957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568559,-5.048157960406456,False,False,True,False,True,6.154613176882567,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1719257.0,1420774.9811612486,False,False,False,False,68863.74334137795,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991924,42.74776934646724,-0.009135960852686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958314,-5.048157960406456,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1620579.0,1423872.7178874307,False,False,False,False,69325.97987872093,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585281,42.73486912205216,0.22153392170533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296862,-5.048157960406456,False,False,False,False,False,0.9854549330870306,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1661333.0,1427554.2726488658,False,False,False,False,68883.00344649269,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428095260609545,42.74946076147618,0.5788649487215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882865190471186,-5.048157960406456,False,False,False,False,False,2.887987077112207,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1726425.0,1432187.9273364802,False,False,False,False,68824.22819926025,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470435014,42.74946076147618,0.5829115091045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213957,-5.048157960406456,False,False,True,False,False,2.887987077112207,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1726425.0,1436749.7424165346,False,False,False,False,67757.1859015973,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037608,42.76802989390424,0.7000621992638099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967974136390964,-3.7915024696919772,False,False,True,False,False,3.5220390777547586,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1767695.0,1441880.6766426347,False,False,False,False,67346.5318566113,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679808,42.80035101898567,1.084438917831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946504,-0.7050382878542365,False,False,True,False,True,5.604590166787137,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1813247.0,1447638.294059028,False,False,False,False,67008.63213790415,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960923,42.8686158892449,1.1038818359735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909078684473364,1.6473436991547743,False,False,True,False,True,5.879995792798088,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1923074.0,1455009.390275167,False,False,False,False,67672.48280243277,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041672,42.86578839274703,0.19762290063595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854768,1.6473436991547743,False,False,True,False,False,0.6926072267962731,0,0.879269459583143,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1855493.0,1461218.4384879551,False,False,False,False,67671.06446441055,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826173,42.860919676106775,0.26555350698670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196789530973575,7.50678107811585,False,True,False,False,False,1.044612124147399,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1960166.0,1468954.059596669,False,False,False,False,68244.73788356697,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838935,42.822864918181665,-0.23841528490148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863655,3.5341164497067865,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1827853.0,1474518.384254085,False,False,False,False,69238.04427296903,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297318254,42.76627237631775,-0.3612760267538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143799,0.3271162243585053,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1667305.0,1477507.3240330913,False,False,False,False,70653.70250129509,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104679,42.77353073204064,0.1764453244476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9548365023881,0.3271162243585053,False,True,False,True,False,0.42147576912259765,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1770876.0,1482055.6755984698,False,False,False,False,71164.04819894943,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378805,42.773017006275296,0.2905817679661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49289720429314,0.3271162243585053,False,True,False,True,True,1.0204703483104538,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1856053.0,1487854.083728726,False,False,False,False,71381.30326563238,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109462205,42.721073408551895,-1.2479959050984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347126410911386,-1.9444463921132282,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1760646.0,1492083.4157639395,False,False,False,False,71753.79468787064,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499755,42.6313628614992,-1.502765546602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336434,-5.9122427065942915,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1648690.0,1494511.4248218627,False,False,False,False,72377.08469270985,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496241423268828,42.144558779214094,-1.5421420153236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770845,-9.141881945724016,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1496428.0,1494541.1391657097,False,False,False,False,73615.61051142753,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250503,42.05371972391518,-1.614415253064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078067,-11.634082462477316,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1383993.0,1492827.2145274817,False,False,False,False,74217.46151125035,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821746,42.00867516096313,-1.3779222913840679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105062,-11.908158035289475,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1470968.0,1492488.311976668,False,False,False,False,74415.25280564956,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496817,41.95471656637696,-1.6210556652929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451058760764,-13.183157698638425,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140903,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1399041.0,1491039.516442146,False,False,False,False,74376.67524277128,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532460396068923,41.88789042068112,-1.1660164262646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549000673319114,-13.183157698638425,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1532581.0,1491683.5704507947,False,False,False,False,75293.93609172055,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261939365,41.87276793013514,-0.8495634812125354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526545,-13.183157698638425,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1611454.0,1493540.4763352785,False,False,False,False,75349.4254546396,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344799033,41.8249435205482,-1.2314780369372338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677882018,-19.360141469311365,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1515843.0,1493886.2518959718,False,False,False,False,75663.55839332734,False,False,False,False
