date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_603,aVWAP_OB_bull_415,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,,,,,,,,,,,,,,,,65.96261553726931,63.914403697294134,62.90326472625365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744444191,64.83863137918209,1.4694648411494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.788702043144841,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,430717.0,312477.0481520265,False,False,False,False,13389.439292808791,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,,,,,,,,,,,,,,,,65.97076867107087,63.92536827014796,62.91468629182889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620431672647337,64.84711933654776,1.505271581630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.154016065506415,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,436865.0,314405.5435295144,False,False,False,False,13277.168916176097,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,,,,,,,,,,,,,,,,66.00211637675706,63.968057022860364,62.95929303373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944469757,64.87996994414658,1.4416634556408168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.303432333707704,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,412527.0,315926.80642052967,False,False,False,False,13448.654669413678,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,,,,,,,,,,,,,,,,66.0198206914489,63.99643740080513,62.98975307348776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839707727472779,64.89782301630815,1.1943076342404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.55571902656743,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,394256.0,317141.212522537,False,False,False,False,13523.419713298737,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,,,,,,,,,,,,,,,,66.02765497087144,64.00972758645862,63.00414505345419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825319698025675,65.12748841451142,1.1655555943376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.511754583579748,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,403164.0,318474.89915009454,False,False,False,False,13451.862818518912,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,,,,,,,,,,,,,,,,66.03822085366193,64.02516490181662,63.02051438811672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318924112,65.14611054491577,1.336404085537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.349111373830091,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,412645.0,319934.90071365895,False,False,False,False,13390.29905389071,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,,,,,,,,,,,,,,,,66.05263176783333,64.04463707853107,63.04090886593329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840421257097219,65.16807142794472,1.4248142100591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.14778250888018,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,423977.0,321547.95651654794,False,False,False,False,13358.387440652095,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,,,,,,,,,,,,,,,,66.0757253942996,64.07471041316587,63.072224546977196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679264891,65.19887101698608,1.5252771101825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.053429321551526,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,441047.0,323400.65486512857,False,False,False,False,13415.93182141718,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,,,,,,,,,,,,,,,,66.13160647696397,64.1507153376153,63.15213656729814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7184175886581188,65.26072096097765,1.4631362339498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.248677826611402,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,395685.0,324521.34238659946,False,False,False,False,13911.219700154898,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,,,,,,,,,,,,,,,,,,,66.14533225846127,64.16788632130157,63.1699361268102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889928018453098,65.27710792646808,1.7157515830534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.494964068072523,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,405306.0,325773.8176984351,False,False,False,False,13844.704666043968,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,,,,,,,,,,,,,,,,,,,66.17320023507409,64.20203447269348,63.20520968172351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081349528,65.31024527344572,1.7383903335633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.550096492945876,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,424141.0,327298.8902922578,False,False,False,False,13922.073585950264,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,,,,,,,,,,,,,,,,,,,66.18483176877038,64.21612502487147,63.21973849804906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188381079714027,65.3239543304706,1.872358733466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.49020612135813,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,431855.0,328919.915248967,False,False,False,False,13825.824383067313,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,,,,,,,,,,,,,,,,,,,,,,66.20064290324939,64.23478442326272,63.23887849967366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876899247957459,65.34274533098153,2.0043300768743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.418831479274903,0,1.0951560405896978,0.8680834769289685,False,False,False,False,0.34282824303379417,0.33870785923583097,False,False,False,False,441811.0,330670.164624952,False,False,False,False,13765.827105810455,False,False,False,False
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,,,,,,,,,,,,,,,,,,,,,,66.2124306102912,64.25225619078896,63.25760075435379,,"rgba(239, 83, 80, 1.0)",1.0,71.4,1.5489456222027855,65.57332359438001,1.0275870132590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.539007229419852,0,1.0682990899709153,0.8755042686931238,False,False,False,False,0.29145986108295113,0.31508386015939105,False,False,False,False,430306.0,332214.90625867364,False,False,False,False,13730.775522774633,False,False,False,False
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,,,,,,,,,,,,,,,,,,,,,,66.24808679928586,64.31435838139927,63.325939015935234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119722160088214,65.58985473695913,1.3294855829739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.009379509728802,0,1.0586319218241027,0.8974406700791071,False,False,False,False,0.21784344528275185,0.2664636527210714,False,False,False,False,476409.0,334450.4736035004,False,False,False,False,14232.67047590991,False,False,False,False
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,,,,,,,,,,,,,,,,,,,,,,66.27925279890763,64.3588804100626,63.37354970361689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473253927582,65.6286128622794,1.2736345735050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.321273883043112,0,1.0676954165518497,0.883806374575182,False,False,False,False,0.3012153910411801,0.28383952188112577,False,False,False,False,446901.0,336193.89261739963,False,False,False,False,14469.497290236888,False,False,False,False
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,,,,,,,,,,,,,,,,,,,,,,66.29139427237178,64.37807806580543,63.39446007470875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433369673748641,65.64075880862363,1.3808309381906587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.971464052147208,0,1.065100118862575,0.895035201609217,False,False,False,False,0.25785995271634327,0.2708497372987345,False,False,False,False,460763.0,338125.1966078275,False,False,False,False,14460.078727597556,False,False,False,False
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,,,,,,,,,,,,,,,,,,,,,,66.30119323234906,64.3933980519229,63.411130106404066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937354273469966,65.65084790887789,1.498958877079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.649766114653104,0,1.0727022058823517,0.8970588235294121,False,False,False,False,0.25567483720439715,0.26326228725156586,False,False,False,False,471812.0,340197.8602263108,False,False,False,False,14407.193786084415,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,,,,,,,,,,,,,,,,,,,,,,66.31650973118222,64.42082043377494,63.44161800883988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278921351236355,65.66377514841408,1.1644205208293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.804174386766501,0,1.059060157249953,0.9003474126897061,False,False,False,False,0.24371493311537804,0.25348861018347196,False,False,False,False,450087.0,341901.56781970133,False,False,False,False,14520.648145990084,False,False,False,False
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,,,,,,,,,,,,,,,,,,,,,,66.32252320328385,64.4329501517277,63.45533261814177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686150070201485,65.66808217384724,1.2706122954819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.21435095483713,0,1.0547671033478883,0.9052037845705972,False,False,False,False,0.21259943095622816,0.23304402056985007,False,False,False,False,460404.0,343738.8148302486,False,False,False,False,14455.47530651737,False,False,False,False
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,,,,,,,,,,,,,,,,,,,,,,66.33621345741376,64.46435081213264,63.491422007443816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194015339361826,65.67657843406536,1.1418794390559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519997799152943,0,1.0510730779679422,0.9093543421171786,False,False,False,False,0.2027738161147748,0.21790891834231244,False,False,False,False,431816.0,345104.3525848184,False,False,False,False,14674.584216493844,False,False,False,False
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,,,,,,,,,,,,,,,,,,,,,,66.32557983142216,64.46935795006479,63.500841897272075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324408860338238,65.72976373610055,-0.3309344803092476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0,0,1.0166144745998598,0.9211899791231736,False,False,False,False,0.0020919153796569827,0.1100004168609847,False,False,False,False,416374.0,346209.30835869716,False,False,False,False,14686.48213561797,False,False,False,False
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,,,,,,,,,,,,,,,,,,,,,,66.3205294931101,64.4741581470212,63.508428235722256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565509840905454,65.72441704697005,0.0052841302634943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0,0,1.0242450388265736,0.9246764452113894,False,False,False,False,0.032697854599274975,0.07134913573012984,False,False,False,False,426981.0,347461.5826477096,False,False,False,False,14623.234350569628,False,False,False,False
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,,,,,,,,,,,,,,,,,,,,,,66.31400429600127,64.48030059496877,63.51817943598572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810828959111317,65.71326125785212,-0.3702656109550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0,0,1.0246065559516553,0.9296582905834276,False,False,False,False,0.05155910333506342,0.061454119532596635,False,False,False,False,413187.0,348480.5813663497,False,False,False,False,14610.378004049167,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,,,,,,,,,,,,,,,,,,,,,,66.30621106409872,64.4833701401016,63.52438273802663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434165101970808,65.69570684991224,-0.6420354566253087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0,0,1.0150933519455583,0.9464316873146048,False,False,False,False,0.0031378814059665884,0.03229600046928161,False,False,False,False,402216.0,349313.68863198766,False,False,False,False,14553.953538870112,False,False,False,False
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,,,,,,,,,,,,,,,,,,,,,,66.2993478924888,64.48606411875286,63.529849959376406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901961291393318,65.68164697694102,-0.6005213107364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0,0,1.0087940792337822,0.9474096647801482,False,False,False,False,-5.229792404288054e-09,0.016147997619744604,False,False,False,False,411974.0,350285.16632761573,False,False,False,False,14479.597670050418,False,False,False,False
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,,,,,,,,,,,,,,,,,,,,,,66.28929878970061,64.491462412264,63.53975613260504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734074206939482,65.6636728852715,-0.399209895645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0,0,1.0048514251061238,0.9485402408386037,False,False,False,False,0.012029100895668646,0.014088549257706626,False,False,False,False,428452.0,351497.0552217612,False,False,False,False,14510.5806519101,False,False,False,False
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,,,,,,,,,,,,,,,,,,,,,,66.28932225847663,64.49308697768011,63.541843583863596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306860401487649,65.66476248092088,0.8489820280991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.464635867858611,0,1.008999830191882,0.9361521480726782,False,False,False,False,0.11556722355982334,0.06482788640876498,False,False,False,False,430673.0,352724.5892493308,False,False,False,False,14320.04451777196,False,False,False,False
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,,,,,,,,,,,,,,,,,,,,,,66.28956875155129,64.49533610731649,63.54467115671365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057231266120506,65.66660932870607,1.0095163517449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.057454147309123,0,1.012855209742895,0.9358930987821383,False,False,False,False,0.12936986086704738,0.09709887363790617,False,False,False,False,433558.0,353977.82042375975,False,False,False,False,14142.757005868518,False,False,False,False
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,,,,,,,,,,,,,,,,,,,,,,66.28988211061898,64.49826381694065,63.548355471308625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945791735653577,65.66883224486304,0.8887317697597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.457091518441839,0,1.013822166034554,0.9355246523388118,False,False,False,False,0.13442511099082008,0.11576199231436313,False,False,False,False,429786.0,355153.1410373448,False,False,False,False,13981.970075544974,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,,,,,,,,,,,,,,,,,,,,,,66.29017983287825,64.5009880006421,63.55178328312063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990529698645709,65.67076508347336,0.9376536284617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7068151986526843,0,1.013437473754933,0.9360040312421266,False,False,False,False,0.13256186923113758,0.12416193077275035,False,False,False,False,433300.0,356364.72024606814,False,False,False,False,13819.675965846602,False,False,False,False
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,,,,,,,,,,,,,,,,,,,,,,66.2912055781195,64.5066183337462,63.55875000126645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005209283694557,65.67521129059112,1.080282449542366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.377828015205271,0,1.0148916589977401,0.9344097716054549,False,False,False,False,0.14322169609285548,0.13369181343280293,False,False,False,False,440211.0,357664.66256783454,False,False,False,False,13712.56471056216,False,False,False,False
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,,,,,,,,,,,,,,,,,,,,,,66.29678851668298,64.52668601527242,63.58304307282718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018906431704632,65.69181099789284,1.1637359907550158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.85522940907914,0,1.0166181969256325,0.930037390943083,False,False,False,False,0.1646412383726359,0.1491665259027194,False,False,False,False,463301.0,359302.4352412015,False,False,False,False,13857.951304196853,False,False,False,False
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,,,,,,,,,,,,,,,,,,,,,,66.29853062649057,64.53683166059024,63.59567224532156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044399148334869,65.69684019502141,0.8119435559258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2014954826323176,0,1.0088972328789476,0.9277609991021143,False,False,False,False,0.1517727813591146,0.150469653630917,False,False,False,False,450443.0,360715.4672529658,False,False,False,False,13842.448183201552,False,False,False,False
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,,,,,,,,,,,,,,,,,,,,,,66.30320002117023,64.55563235139626,63.6186805478745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798246800780111,65.70764989240936,1.3997551966367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.864660609862547,0,1.0122138639488787,0.9334303971527949,False,False,False,False,0.1464258499964581,0.14844775181368755,False,False,False,False,473178.0,362459.0724118345,False,False,False,False,13980.31720361703,False,False,False,False
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,,,,,,,,,,,,,,,,,,,,,,66.31011986072438,64.57275419693457,63.63885774938675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885191103506057,65.72126707186094,1.5836432012203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.655393233883949,0,1.020449401875201,0.9335596508244425,False,False,False,False,0.18810687912953067,0.16827731547160912,False,False,False,False,491533.0,364460.2185759921,False,False,False,False,14048.141743095837,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,,,,,,,,,,,,,,,,,,,,,,66.31501134148404,64.58206367310576,63.64949240357368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823474608831238,65.73029146173711,2.147010915542322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.996046112592637,0,1.034692882677932,0.9250081247968803,False,False,False,False,0.21451461573842462,0.19139596560501687,False,False,False,False,500465.0,366568.8198383798,False,False,False,False,13968.821716071094,False,False,False,False
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,,,,,,,,,,,,,,,,,,,,,,66.32391938931663,64.60032296402726,63.67058177436834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698560939592043,65.74606198504279,1.7911633430939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231562759994038,0,1.0436131983012078,0.9158771643253841,False,False,False,False,0.21451461573842462,0.20295529067172074,False,False,False,False,482111.0,368360.17146879254,False,False,False,False,14036.808976287046,False,False,False,False
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,,,,,,,,,,,,,,,,,,,,,,66.33175219693848,64.61694919734836,63.68989507904433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656553866929213,65.75930073952145,1.8620639066310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552604081562709,0,1.0433148087610318,0.91157240928408,False,False,False,False,0.20549920383592318,0.20422724725382196,False,False,False,False,499287.0,370390.0447793539,False,False,False,False,14085.478604561664,False,False,False,False
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,,,,,,,,,,,,,,,,,,,,,,66.35560199410354,64.65219273980583,63.728619465770294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683879638983029,65.98699001843774,2.4701193547241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.159359558033376,0,1.0507305194805185,0.8978896103896108,False,False,False,False,0.2784029141751081,0.24131508071446503,False,False,False,False,528546.0,372842.0750928523,False,False,False,False,14320.72699828939,False,False,False,False
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,,,,,,,,,,,,,,,,,,,,,,66.36541278607777,64.66661075135092,63.74445899245417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715997305240989,66.18901781977523,2.0295266033349857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.339142123256302,0,1.0526017641822438,0.8960103585012548,False,False,False,False,0.2917191108322962,0.2665170957733806,False,False,False,False,516521.0,375069.65532397083,False,False,False,False,14285.134331649244,False,False,False,False
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,,,,,,,,,,,,,,,,,,,,,,66.36972029964521,64.67389412735879,63.75266954237227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771805429899492,66.18691814397361,1.539354104027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.984933357683698,0,1.0505140451712123,0.9014004695215739,False,False,False,False,0.2593046129276059,0.2629108543504933,False,False,False,False,509722.0,377157.288574762,False,False,False,False,14169.070233484139,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,,,,,,,,,,,,,,,,,,,,,,66.37670030306141,64.68622306743373,63.766674114035226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728416151857259,66.18731840832693,1.6661649248321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.5045083760647735,0,1.0502643350955663,0.9058153721024811,False,False,False,False,0.24122043388810874,0.252065644119301,False,False,False,False,521625.0,379397.098054223,False,False,False,False,14133.937361647175,False,False,False,False
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,,,,,,,,,,,,,,,,,,,,,,66.38076625668776,64.69362871200063,63.775131267735134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731164964724512,66.18869549223358,1.4568367288830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.514874896001601,0,1.0461088070261029,0.9050988045864848,False,False,False,False,0.24232873489380946,0.24719718950655523,False,False,False,False,514300.0,381488.6159138474,False,False,False,False,14028.37244131156,False,False,False,False
