date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bear_178,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,,,,,,,,,,,,,,,,,,,,,,6.4560825063572675,7.396468617555643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793899754476448,6.525318669392313,-1.4355800124217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42761338127353,-6.755913359405291,False,True,False,True,False,0.0,0,0.8632969557725445,0.8897185525560023,False,False,False,False,-0.34282825441539394,-0.31763300304526265,False,False,False,False,-48251.0,-75155.7207495269,False,False,False,False,7925.707226517871,False,False,False,False
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,,,,,,,,,,,,,,,,,,,,,,6.42342338694813,7.374754064187343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935622759569925,6.487057032657946,-1.60339896099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1615198842695,-9.710216153177562,False,True,False,True,False,0.0,0,0.8580387685290765,0.8937666286583048,False,False,False,False,-0.34282825441539394,-0.33023062873032827,False,False,False,False,-64099.0,-74984.29872240244,False,False,False,False,8048.533471067981,False,False,False,False
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,,,,,,,,,,,,,,,,,,,,,,6.398844297615803,7.3574641123688584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701460047471138,6.461004957553307,-1.505438494124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516461874626415,-11.196352870290127,False,True,False,True,False,0.0,0,0.8581209585393689,0.893875998478509,False,False,False,False,-0.32929805670898954,-0.32976434271965893,False,False,False,False,-50927.0,-74611.31734686132,False,False,False,False,8127.967060663826,False,False,False,False
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,,,,,,,,,,,,,,,,,,,,,,6.3282583052748755,7.309200446485227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157777663568657,6.285767874834239,-1.537862625206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849633828835792,-13.7062758944855,False,True,False,True,False,0.0,0,0.8509351974305688,0.8981673908936331,False,False,False,False,-0.34282825441539394,-0.3362962985675264,False,False,False,False,-85485.0,-74779.90157404177,False,False,False,False,8537.735013211674,False,False,False,False
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,,,,,,,,,,,,,,,,,,,,,,6.298080132736576,7.2871955333260745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371608061027575,6.257769181506305,-1.380661007856719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114244072025098,-14.485471072861309,False,True,False,True,False,0.0,0,0.8501794823351598,0.9013791800491214,False,False,False,False,-0.3422348949200271,-0.33926559674377677,False,False,False,False,-69037.0,-74690.86434033568,False,False,False,False,8660.374780448701,False,False,False,False
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,,,,,,,,,,,,,,,,,,,,,,6.27526212192778,7.267996298085376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525225566042598,6.240926867613444,-1.0709670567885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03607632303433,-14.485471072861309,False,True,False,True,True,0.0,0,0.8558712121212124,0.8975378787878788,False,False,False,False,-0.2925925348823901,-0.31592906581308344,False,False,False,False,-52742.0,-74350.57186994288,False,False,False,False,8778.741062922365,False,False,False,False
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,,,,,,,,,,,,,,,,,,,,,,6.250899883241587,7.2493065358408115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772434679007453,6.217627085407264,-1.317428014385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873810569105,-14.485471072861309,False,True,False,True,True,0.0,0,0.8582811610700058,0.8973629292354391,False,False,False,False,-0.34282825441539394,-0.32937866011423866,False,False,False,False,-67135.0,-74238.70253862593,False,False,False,False,8865.783837140623,False,False,False,False
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,,,,,,,,,,,,,,,,,,,,,,6.232065587252794,7.232699280032903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856010953919901,6.202359258054215,-0.983144324243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18364903951549,-19.10437437163787,False,True,False,True,True,0.0,0,0.8562264150943398,0.8945283018867926,False,False,False,False,-0.29903761967923437,-0.3142081398967365,False,False,False,False,-52680.0,-73904.45908841469,False,False,False,False,8952.438351293482,False,False,False,False
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,,,,,,,,,,,,,,,,,,,,,,6.21663083114824,7.218253383549175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969239397619947,6.190154377512075,-0.897393517536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007514884791746,-16.358097500587007,False,True,False,True,True,0.0,0,0.8577878103837474,0.8927765237020316,False,False,False,False,-0.28755197467928995,-0.30088005728801326,False,False,False,False,-39538.0,-73371.64576921446,False,False,False,False,9017.392795459475,False,False,False,False
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,,,,,,,,,,,,,,,,,,,,,,6.194948390511304,7.196701026694544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070760706301466,6.106393176840147,-0.7513457515432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25601201124665,-14.169482534866688,False,False,False,True,True,0.0,0,0.8624549421362172,0.8907228229937394,False,False,False,False,-0.27727773469693134,-0.2890788959924723,False,False,False,False,-19072.0,-72529.79079604834,False,False,False,False,9194.890581576381,False,False,False,False
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,,,,,,,,,,,,,,,,,,,,,,6.124809303459239,7.132658731428003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228782599088666,6.035947134116296,-0.936890876424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11070021537193,-14.169482534866688,False,False,False,True,True,0.0,0,0.8605877920120574,0.8899773926149209,False,False,False,False,-0.32399806519610164,-0.30653848059428696,False,False,False,False,-75678.0,-72578.60024107085,False,False,False,False,9929.94654155194,False,False,False,False
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,,,,,,,,,,,,,,,,,,,,,,6.111107778202237,7.120493924769096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399073683373668,6.022034976894185,-1.0442044086722493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2052160045818,-14.169482534866688,False,True,False,True,False,0.0,0,0.8605525277203535,0.8908099981206542,False,False,False,False,-0.34282825441539394,-0.32468336750484045,False,False,False,False,-86074.0,-72787.83124508525,False,False,False,False,9937.172176566639,False,False,False,False
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,,,,,,,,,,,,,,,,,,,,,,6.085218171430417,7.097076057276479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544991315184467,5.996486623220185,-1.0023259142442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88641918255469,-14.169482534866688,False,True,False,True,False,0.0,0,0.8656970154892333,0.8906309029089536,False,False,False,False,-0.34282825441539394,-0.3337558109601172,False,False,False,False,-106365.0,-73308.40750485138,False,False,False,False,10097.696638945452,False,False,False,False
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,6.085218171430417,7.097076057276479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650583066324997,5.996486623220185,-0.9900912073248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00722130120328,-14.169482534866688,False,True,False,True,False,0.0,0,0.8729026036644167,0.8873674059787852,False,False,False,False,-0.34167502069339367,-0.33771541582675546,False,False,False,False,-106365.0,-73820.91281485368,False,False,False,False,9941.143202682731,False,False,False,False
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,,,,,,,,,,,,,,,,,,,,,,6.078298961180783,7.091127665478406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749499445142102,5.989238251714472,-1.1191934554132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02673323335654,-11.122393435389512,False,True,False,True,False,0.0,0,0.8730769230769231,0.8846153846153848,False,False,False,False,-0.34282825441539394,-0.34027183512107473,False,False,False,False,-111243.0,-74401.100213073,False,False,False,False,9862.644858455093,False,False,False,False
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,,,,,,,,,,,,,,,,,,,,,,6.037208038835512,7.0501434232324405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791214287494649,5.952684347654284,-0.7993029457305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423289389562036,-11.122393435389512,False,True,False,True,True,0.0,0,0.8746656476881927,0.8830722200993505,False,False,False,False,-0.2960965932467481,-0.3181842141839114,False,False,False,False,-72675.0,-74374.33896945948,False,False,False,False,10307.68912421548,False,False,False,False
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,,,,,,,,,,,,,,,,,,,,,,6.018894210057698,7.032931749430961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910650171928415,5.934867708020672,-1.0042675795306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23958645601682,-11.122393435389512,False,True,False,True,True,0.0,0,0.8667046967104012,0.8855295683590036,False,False,False,False,-0.3263717643434649,-0.3222779892636881,False,False,False,False,-88011.0,-74585.76007070817,False,False,False,False,10385.647432367177,False,False,False,False
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,,,,,,,,,,,,,,,,,,,,,,5.99739991617425,7.012182759801686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895658633290274,5.9143463388211766,-0.9594574393419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3942762931393,-11.122393435389512,False,False,False,True,True,0.0,0,0.867680608365019,0.8861216730038024,False,False,False,False,-0.32528080032666007,-0.3237793947951741,False,False,False,False,-69084.0,-74500.46146496075,False,False,False,False,10518.07150318319,False,False,False,False
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,,,,,,,,,,,,,,,,,,,,,,5.961474598875433,6.9767858278992705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925300257396729,5.880267404009599,-0.9414444105824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31389472573062,-11.122393435389512,False,False,False,True,True,0.0,0,0.8674652975850923,0.8866704696710402,False,False,False,False,-0.33074316383570324,-0.3272612793154387,False,False,False,False,-101948.0,-74926.00469806214,False,False,False,False,10864.520007009807,False,False,False,False
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,,,,,,,,,,,,,,,,,,,,,,5.9425505603017195,6.958329166811084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781845370314235,5.86199921844719,-1.015730954979537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37854952915802,-11.122393435389512,False,True,False,True,True,0.0,0,0.8626593113943315,0.8910024728932852,False,False,False,False,-0.34282825441539394,-0.3350447668654163,False,False,False,False,-118902.0,-75607.80307483637,False,False,False,False,10958.930549536786,False,False,False,False
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,,,,,,,,,,,,,,,,,,,,,,5.931633572899527,6.942877053266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555591238566912,5.801438880036749,-0.5276536331022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078804285761,-11.768313712042875,True,False,False,True,True,0.0,0,0.867028240134655,0.8857303160650831,False,False,False,False,-0.24237384587844837,-0.2887093063719323,False,False,False,False,-100309.0,-75990.76736824976,False,False,False,False,11077.288215435441,False,False,False,False
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,,,,,,,,,,,,,,,,,,,,,,5.920443655833375,6.928778708233806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837565503690898,5.789687105489305,-0.6264430700371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08179062898888,-9.327484648014917,True,False,False,True,True,0.0,0,0.8663301551691905,0.8895120583286596,False,False,False,False,-0.27260841542683684,-0.2806588608993846,False,False,False,False,-116289.0,-76615.546168742,False,False,False,False,11153.299250855047,False,False,False,False
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,,,,,,,,,,,,,,,,,,,,,,5.898197234546257,6.905343333734166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269093766049167,5.761763289837547,-0.8849377096701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84900086065632,-9.327484648014917,True,False,False,True,True,0.0,0,0.8622420524261014,0.8962632459564974,False,False,False,False,-0.333543519224831,-0.3071011900621078,False,False,False,False,-139609.0,-77592.18886380026,False,False,False,False,11341.930270221636,False,False,False,False
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,,,,,,,,,,,,,,,,,,,,,,5.892285827107954,6.898330848222206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083895791706661,5.756643941660183,-0.7380648601040666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0011990222757,-9.327484648014917,True,False,False,True,True,0.0,0,0.8616129633078785,0.8966287949338797,False,False,False,False,-0.2996002531170269,-0.30335072158956733,False,False,False,False,-131912.0,-78434.35647831498,False,False,False,False,11285.419723396493,False,False,False,False
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,,,,,,,,,,,,,,,,,,,,,,5.87330816619409,6.877547123313456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022967200649908,5.7374922897212794,-0.875601597454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215778053160264,-9.327484648014917,True,False,False,True,True,0.0,0,0.8556856819040423,0.9036645258783528,False,False,False,False,-0.3297365372319347,-0.316543629410751,False,False,False,False,-153402.0,-79596.6455251628,False,False,False,False,11443.630270320578,False,False,False,False
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,,,,,,,,,,,,,,,,,,,,,,5.862487294643038,6.866147271560616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974227800170404,5.726192634719549,-1.0423487459209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12240899489219,-9.327484648014917,True,False,False,True,False,0.0,0,0.847887323943662,0.9042253521126761,False,False,False,False,-0.34282825441539394,-0.32968594191307243,False,False,False,False,-164816.0,-80917.87582709827,False,False,False,False,11443.1708862846,False,False,False,False
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,,,,,,,,,,,,,,,,,,,,,,5.842516131830752,6.845266902064997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025773067644939,5.7055720885901735,-1.003731455898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.818215339744185,-9.327484648014917,True,False,False,True,False,0.0,0,0.8445675004773725,0.9100630131754821,False,False,False,False,-0.34282825441539394,-0.3362570981642332,False,False,False,False,-144028.0,-81896.32736466263,False,False,False,False,11588.05195781507,False,False,False,False
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,,,,,,,,,,,,,,,,,,,,,,5.818091173500082,6.820228853784065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093853022927849,5.680259844776177,-1.112275997878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5915608697592,-7.053115017075989,True,False,False,True,False,0.0,0,0.8447453747854281,0.9080679000572193,False,False,False,False,-0.34282825441539394,-0.3395426762898136,False,False,False,False,-168512.0,-83239.20601017174,False,False,False,False,11787.989136763674,False,False,False,False
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,,,,,,,,,,,,,,,,,,,,,,5.805397192375343,6.80805146709785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145589808806657,5.666343519965332,-1.2968287684008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45514024305727,-10.045668235378741,False,True,False,True,False,0.0,0,0.8376573826783671,0.9185425410148799,False,False,False,False,-0.34282825441539394,-0.34118546535260375,False,False,False,False,-179580.0,-84732.86173094426,False,False,False,False,11776.826514488266,False,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,6.7913249557148285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190189967986901,5.648568671115249,-1.2070155576113368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44613571840843,-11.041664827049786,False,True,False,True,False,0.0,0,0.8417114351496547,0.9134689178818113,False,False,False,False,-0.3339008436205755,-0.3375431544865896,False,False,False,False,-163837.0,-85959.28247930172,False,False,False,False,11838.317576279145,False,False,False,False
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,6.7913249557148285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268637152539826,5.648568671115249,-1.2923153494370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949652971517054,-12.560662200327897,False,True,False,True,False,0.0,0,0.8430544896392941,0.9136607828089026,False,False,False,False,-0.34282825441539394,-0.3401857044509918,False,False,False,False,-163837.0,-87166.68895249085,False,False,False,False,11654.777768894972,False,False,False,False
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,6.784536820582871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356809382956192,5.6412523080035575,-1.2220600724558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91176513477264,-12.788758007411595,False,True,False,True,False,0.0,0,0.846064814814815,0.9099151234567902,False,False,False,False,-0.336448169980851,-0.3383169372159214,False,False,False,False,-157526.0,-88257.53098423517,False,False,False,False,11571.928501160164,False,False,False,False
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,6.784536820582871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84556409019698,5.6412523080035575,-1.2077763469894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88650657694303,-13.105202884788007,False,True,False,True,False,0.0,0,0.8442973919813157,0.9139743090696769,False,False,False,False,-0.3349796014677462,-0.3366482693418338,False,False,False,False,-157526.0,-89331.46073641756,False,False,False,False,11392.51875695613,False,False,False,False
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,,,,,,,,,,,,,,,,,,,,,,5.761404709320073,6.764256867759343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536392258606348,5.620663050005342,-1.1546599782965705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298098389545615,-13.105202884788007,False,True,False,True,False,0.0,0,0.841695838195255,0.913263321664722,False,False,False,False,-0.326197130687651,-0.3314227000147424,False,False,False,False,-138072.0,-90087.12801182194,False,False,False,False,11517.502962274639,False,False,False,False
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,,,,,,,,,,,,,,,,,,,,,,5.755047269288729,6.758148859017718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597976244180784,5.613911735129358,-1.289735751340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784045095347565,-14.705441354143154,False,True,False,True,False,0.0,0,0.8424443576727841,0.9150722374072628,False,False,False,False,-0.34282825441539394,-0.33712547721506814,False,False,False,False,-143618.0,-90917.06401163866,False,False,False,False,11424.921520999062,False,False,False,False
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,,,,,,,,,,,,,,,,,,,,,,5.723201733647839,6.72753410993852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621254533403555,5.58035300400748,-1.3227228120792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995756367412596,-16.578358745211702,False,True,False,True,False,0.0,0,0.8363744545815155,0.914914716382388,False,False,False,False,-0.34282825441539394,-0.339976865815231,False,False,False,False,-171396.0,-92164.79945331867,False,False,False,False,11678.457621448688,False,False,False,False
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,6.7121510973817795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600798883908579,5.565009026135559,-1.1743200134875929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.218299493789544,-16.578358745211702,False,True,False,True,True,0.0,0,0.8373422712933755,0.9104889589905363,False,False,False,False,-0.3308824469776716,-0.3354296563964513,False,False,False,False,-156625.0,-93164.18240753078,False,False,False,False,11726.4040149146,False,False,False,False
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,6.7121510973817795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587380905189455,5.565009026135559,-1.1761549153190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699994911374176,-19.78671463864444,False,True,False,True,True,0.0,0,0.8414682539682541,0.9113095238095238,False,False,False,False,-0.32945511484264944,-0.33244238561955036,False,False,False,False,-156625.0,-94148.07105237525,False,False,False,False,11544.599301505072,False,False,False,False
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,,,,,,,,,,,,,,,,,,,,,,5.702107303548587,6.705587498822273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849274793971711,5.5597258181828275,-0.9416573102833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734152837685116,-14.235555700503525,True,False,False,True,True,0.0,0,0.8395183576786421,0.9107777339123568,False,False,False,False,-0.2895242704183273,-0.3109833280189388,False,False,False,False,-149553.0,-95007.06219885005,False,False,False,False,11475.256676675535,False,False,False,False
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,,,,,,,,,,,,,,,,,,,,,,5.6923838746848086,6.694949527874799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470338442667743,5.550640084263211,-1.0101604440657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40032654087717,-11.986330378531946,True,False,False,True,True,0.0,0,0.839920948616601,0.9120553359683795,False,False,False,False,-0.30210560234914063,-0.3065444651840397,False,False,False,False,-160731.0,-96026.03797871283,False,False,False,False,11470.648046029402,False,False,False,False
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,,,,,,,,,,,,,,,,,,,,,,5.6841892166023,6.685978623137268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394927039587758,5.542965631377593,-1.0398728032548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65468407283463,-10.948789286974971,True,False,False,True,True,0.0,0,0.8434886499402631,0.9076065312624455,False,False,False,False,-0.30397733526109344,-0.3052609002225666,False,False,False,False,-170179.0,-97175.69630462426,False,False,False,False,11439.289161594837,False,False,False,False
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,,,,,,,,,,,,,,,,,,,,,,5.6663333045315625,6.668086978623566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301445223140034,5.524909356742793,-1.282799956053904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8434292733376,-10.948789286974971,True,False,False,True,False,0.0,0,0.8422719176726698,0.9081733623589947,False,False,False,False,-0.34282825441539394,-0.3240445773189803,False,False,False,False,-187281.0,-98572.67775726574,False,False,False,False,11527.08312808174,False,False,False,False
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.641938751883849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248041427356503,5.405115201518919,-1.206486667511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26834292578631,-6.677615506179542,False,False,False,True,False,0.0,0,0.840981012658228,0.9082278481012658,False,False,False,False,-0.34282825441539394,-0.3334364158671871,False,False,False,False,-212490.0,-100338.83779203681,False,False,False,False,11739.205870282023,False,False,False,False
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.641938751883849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227362,5.405115201518919,-1.2057597280269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55161869408545,-8.287344727312686,False,True,False,True,False,0.0,0,0.8432356483340024,0.9082697711762344,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-212490.0,-102077.61550068739,False,False,False,False,11557.202678494705,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,,5.624829094172757,6.617773920538903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056663115,5.419425701692086,-0.42877396630619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.539551978849865,-9.482313271847701,True,False,False,False,True,0.0,0,0.8444750294927252,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-178825.0,-103267.49743090928,False,False,False,False,11899.959226114941,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,6.606766438936506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802898605784808,5.42415634958237,-0.2044546452063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75194420768457,-2.401216006009811,True,False,True,False,True,0.0,0,0.8521568627450982,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-161279.0,-104166.90057151533,False,False,False,False,11987.494741989129,False,False,False,False
